date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,8.7,27.0,32.7,35.2,30.6,6.0
2019-12-08,9.7,33.0,27.7,32.7,24.1,6.7
2019-12-09,9.7,31.0,21.0,27.3,15.3,6.7
2019-12-10,9.7,30.0,24.4,31.6,16.2,6.7
2019-12-11,9.7,29.0,28.2,33.3,24.4,6.7
2019-12-12,10.8,34.0,29.3,34.5,25.9,7.4
2019-12-13,11.8,40.0,25.3,28.9,22.1,8.1
2019-12-14,12.4,43.0,20.1,28.4,8.6,8.5
2019-12-15,12.4,40.0,12.6,20.3,8.6,8.5
2019-12-16,12.4,40.0,8.1,17.4,3.6,8.5
2019-12-17,12.4,38.0,21.6,32.2,7.7,8.5
2019-12-18,12.4,37.0,28.8,33.4,24.6,8.5
2019-12-19,12.4,37.0,22.6,28.0,18.9,8.5
2019-12-20,12.4,36.0,30.0,37.2,20.7,8.5
2019-12-21,12.4,34.0,39.6,43.0,33.3,8.5
2019-12-22,12.4,33.0,37.8,42.4,30.9,8.5
2019-12-23,12.6,34.0,29.3,34.3,24.1,8.6
2019-12-24,13.0,37.0,26.4,29.8,23.7,8.9
2019-12-25,13.5,40.0,21.9,28.0,16.7,9.2
2019-12-26,13.5,39.0,18.0,24.4,14.7,9.2
2019-12-27,13.5,38.0,16.3,25.9,6.8,9.2
2019-12-28,13.5,38.0,6.1,11.8,2.5,9.2
2019-12-29,13.6,37.0,12.9,19.6,2.3,9.3
2019-12-30,13.6,37.0,17.6,24.4,11.1,9.3
2019-12-31,13.6,37.0,23.5,29.7,16.7,9.3
2020-01-01,14.5,41.0,25.0,30.0,19.0,9.7
2020-01-02,14.7,42.0,18.7,22.1,15.8,9.8
2020-01-03,14.7,41.0,24.8,29.8,19.4,9.8
2020-01-04,14.7,40.0,31.5,39.6,21.4,9.8
2020-01-05,14.9,41.0,22.5,32.0,15.8,10.0
2020-01-06,14.9,40.0,20.5,26.4,13.6,10.0
2020-01-07,14.9,39.0,29.8,37.2,24.3,10.0
2020-01-08,15.1,40.0,23.5,33.1,17.1,10.1
2020-01-09,15.4,44.0,17.1,25.3,11.5,10.4
2020-01-10,15.4,43.0,12.0,23.2,5.4,10.4
2020-01-11,16.0,48.0,20.5,28.4,14.9,11.0
2020-01-12,16.4,50.0,16.0,24.3,12.0,11.4
2020-01-13,16.8,51.0,19.8,25.2,16.0,11.6
2020-01-14,16.9,51.0,18.5,25.9,10.0,11.7
2020-01-15,17.0,49.0,18.7,27.3,9.0,11.8
2020-01-16,17.1,47.0,28.6,36.7,24.3,11.8
2020-01-17,17.8,54.0,16.2,27.7,9.1,12.5
2020-01-18,17.8,51.0,18.5,26.4,10.6,12.5
2020-01-19,17.8,49.0,26.2,33.1,19.6,12.5
2020-01-20,17.9,47.0,32.2,39.0,27.5,12.5
2020-01-21,18.3,49.0,28.8,35.1,24.1,12.8
2020-01-22,18.7,51.0,26.1,29.5,24.3,13.2
2020-01-23,18.8,50.0,26.8,31.8,22.3,13.3
2020-01-24,19.0,50.0,28.8,34.7,24.8,13.5
2020-01-25,19.0,50.0,27.3,33.3,24.4,13.5
2020-01-26,19.3,51.0,32.9,42.8,26.2,13.8
2020-01-27,19.6,52.0,22.3,27.7,19.4,14.1
2020-01-28,19.6,51.0,24.8,33.3,19.2,14.1
2020-01-29,19.7,51.0,20.8,30.6,15.3,14.2
2020-01-30,19.7,51.0,21.0,28.6,16.0,14.2
2020-01-31,19.8,51.0,28.9,36.9,18.0,14.3
2020-02-01,19.8,49.0,38.1,46.6,28.0,14.3
2020-02-02,19.8,48.0,39.0,46.6,17.1,14.3
2020-02-03,19.9,49.0,7.7,16.9,-1.5,14.4
2020-02-04,19.9,49.0,1.2,11.1,-4.5,14.4
2020-02-05,20.0,49.0,11.7,19.8,3.6,14.5
2020-02-06,21.3,54.0,26.1,28.4,19.9,15.6
2020-02-07,22.0,56.0,27.9,31.6,25.7,16.2
2020-02-08,22.0,55.0,22.6,30.7,12.6,16.2
2020-02-09,22.0,55.0,14.7,22.3,10.4,16.2
2020-02-10,22.1,56.0,14.4,22.6,9.5,16.3
2020-02-11,22.2,55.0,15.6,32.4,3.9,16.4
2020-02-12,22.2,55.0,19.6,27.9,15.6,16.4
2020-02-13,22.2,54.0,23.0,32.4,14.5,16.4
2020-02-14,22.2,54.0,30.0,40.1,19.6,16.4
2020-02-15,22.2,54.0,25.7,32.7,20.1,16.4
2020-02-16,23.5,63.0,27.7,33.6,19.9,17.2
2020-02-17,23.5,63.0,14.5,23.2,6.8,17.2
2020-02-18,23.5,62.0,12.9,25.5,4.5,17.2
2020-02-19,23.5,60.0,12.6,21.9,5.2,17.2
2020-02-20,23.7,60.0,27.1,35.4,16.0,17.3
2020-02-21,23.7,58.0,31.8,41.7,26.6,17.3
2020-02-22,23.8,57.0,32.9,44.2,25.9,17.3
2020-02-23,23.8,57.0,29.7,39.7,22.8,17.3
2020-02-24,23.9,59.0,14.7,29.7,7.9,17.4
2020-02-25,23.9,59.0,12.6,23.9,5.5,17.4
2020-02-26,23.9,58.0,25.0,35.2,13.5,17.4
2020-02-27,23.9,58.0,28.9,39.7,22.1,17.4
2020-02-28,23.9,57.0,34.0,45.0,26.4,17.4
2020-02-29,23.9,56.0,34.5,40.8,29.1,17.4
2020-03-01,24.9,61.0,24.6,31.5,16.2,17.8
2020-03-02,24.9,60.0,18.9,33.6,10.4,17.8
2020-03-03,24.9,60.0,25.7,36.9,15.8,17.8
2020-03-04,24.9,58.0,31.8,42.4,24.4,17.8
2020-03-05,24.9,58.0,37.6,50.0,30.6,17.8
2020-03-06,24.9,58.0,39.4,49.5,33.8,17.8
2020-03-07,24.9,58.0,36.1,43.9,30.6,17.8
2020-03-08,25.8,64.0,30.4,39.4,26.1,18.6
2020-03-09,25.9,63.0,30.4,38.7,26.4,18.8
2020-03-10,26.0,61.0,31.8,44.6,26.1,19.0
2020-03-11,26.0,59.0,34.9,44.8,30.7,19.0
2020-03-12,26.1,60.0,34.2,43.7,29.3,19.2
2020-03-13,26.3,60.0,31.1,37.6,24.4,19.5
2020-03-14,26.7,61.0,31.3,37.0,27.9,19.9
2020-03-15,26.7,61.0,33.6,44.6,28.2,19.9
2020-03-16,26.7,60.0,35.1,46.0,29.1,19.9
2020-03-17,26.7,58.0,35.4,46.0,29.1,19.9
2020-03-18,27.4,64.0,28.0,38.5,24.4,20.4
2020-03-19,28.0,66.0,27.7,37.4,22.5,20.8
2020-03-20,28.3,67.0,26.1,39.7,22.5,21.1
2020-03-21,28.3,66.0,26.2,37.9,21.0,21.1
2020-03-22,28.3,66.0,29.3,42.8,21.6,21.1
2020-03-23,28.7,66.0,30.9,43.2,26.1,21.2
2020-03-24,29.4,68.0,31.3,36.5,27.1,21.5
2020-03-25,30.5,75.0,27.3,35.2,22.1,22.1
2020-03-26,31.0,80.0,20.8,31.6,10.9,22.5
2020-03-27,31.1,78.0,17.4,36.5,10.6,22.6
2020-03-28,31.5,75.0,23.9,37.2,17.2,23.0
2020-03-29,31.6,75.0,27.5,41.2,20.7,23.1
2020-03-30,32.0,72.0,31.1,45.0,22.3,23.2
2020-03-31,32.0,70.0,37.8,47.8,31.8,23.2
2020-04-01,32.1,70.0,32.7,46.0,17.1,23.4
2020-04-02,32.1,69.0,17.6,30.9,10.8,23.4
2020-04-03,32.1,68.0,24.3,37.8,12.7,23.4
2020-04-04,32.1,67.0,34.3,45.7,25.2,23.4
2020-04-05,32.7,70.0,35.6,42.4,29.7,23.8
2020-04-06,32.9,71.0,34.3,39.7,31.1,24.0
2020-04-07,32.9,68.0,37.6,49.6,30.9,24.0
2020-04-08,32.9,66.0,41.0,54.9,32.5,24.0
2020-04-09,32.9,64.0,40.3,54.5,32.0,23.7
2020-04-10,32.9,64.0,37.0,50.5,29.1,23.6
2020-04-11,32.9,64.0,35.8,46.6,27.1,23.5
2020-04-12,33.1,65.0,23.9,34.0,17.1,23.8
2020-04-13,33.1,63.0,18.7,29.5,11.7,23.8
2020-04-14,33.3,62.0,23.9,36.9,12.6,23.7
2020-04-15,33.8,65.0,29.5,39.6,23.9,24.0
2020-04-16,34.1,66.0,25.2,39.7,14.9,24.3
2020-04-17,34.2,65.0,29.8,44.4,13.5,24.5
2020-04-18,34.2,64.0,35.8,49.3,30.7,24.5
2020-04-19,34.2,64.0,36.0,46.8,29.7,24.5
2020-04-20,34.2,62.0,36.9,53.1,27.9,24.5
2020-04-21,34.2,61.0,40.3,53.1,33.6,24.3
2020-04-22,34.2,60.0,38.7,47.1,32.4,24.1
2020-04-23,34.6,61.0,34.7,44.1,29.1,24.2
2020-04-24,34.7,59.0,36.0,49.1,26.8,24.1
2020-04-25,34.7,57.0,42.8,54.5,33.4,23.5
2020-04-26,34.7,54.0,46.6,56.3,38.1,22.5
2020-04-27,34.7,53.0,48.0,59.9,39.9,21.7
2020-04-28,34.7,50.0,44.6,54.1,38.1,20.9
2020-04-29,34.7,48.0,53.6,66.0,41.5,19.8
2020-04-30,34.8,45.0,52.2,62.1,42.1,17.7
2020-05-01,34.8,44.0,41.9,47.1,38.7,17.7
2020-05-02,35.0,43.0,44.4,54.3,37.2,17.2
2020-05-03,35.0,41.0,40.5,52.5,30.6,16.3
2020-05-04,35.0,40.0,37.4,49.1,28.9,15.5
2020-05-05,35.0,37.0,44.8,55.8,34.3,14.9
2020-05-06,35.0,35.0,47.8,59.2,31.6,14.2
2020-05-07,35.0,34.0,35.8,46.8,27.9,13.4
2020-05-08,35.0,32.0,42.1,55.8,30.4,12.8
2020-05-09,35.0,30.0,45.3,58.8,35.6,12.0
2020-05-10,35.1,28.0,51.3,62.2,42.1,11.4
2020-05-11,35.1,25.0,50.9,60.1,42.4,10.0
2020-05-12,35.1,24.0,47.8,55.8,38.1,9.0
2020-05-13,35.1,23.0,39.0,48.7,34.7,8.6
2020-05-14,35.1,22.0,40.8,48.6,34.7,8.1
2020-05-15,35.1,21.0,39.6,50.4,33.6,7.6
2020-05-16,35.1,19.0,43.7,55.2,30.7,6.8
2020-05-17,35.1,16.0,53.2,61.0,46.4,5.7
2020-05-18,35.1,13.0,53.6,64.0,46.4,4.0
2020-05-19,35.1,10.0,46.9,59.5,33.6,2.9
2020-05-20,35.3,8.0,35.2,44.8,31.3,2.5
2020-05-21,35.3,5.0,41.2,52.9,31.8,1.7
2020-05-22,35.3,4.0,41.5,52.2,28.2,1.1
2020-05-23,35.5,2.0,31.6,41.2,25.7,0.5
2020-05-24,35.6,1.0,34.3,44.8,27.7,0.4
2020-05-25,35.6,0.0,42.1,53.6,31.1,0.0
2020-05-26,35.6,0.0,50.9,62.2,41.7,0.0
2020-05-27,35.6,0.0,53.4,62.1,47.7,0.0
2020-05-28,35.6,0.0,56.8,68.4,46.8,0.0
2020-05-29,35.6,0.0,62.2,72.1,55.0,0.0
2020-05-30,35.6,0.0,59.4,71.2,50.4,0.0
2020-05-31,35.6,0.0,58.8,68.0,50.9,0.0
2020-06-01,35.6,0.0,59.4,68.2,51.3,0.0
2020-06-02,35.6,0.0,58.3,68.9,52.3,0.0
2020-06-03,35.6,0.0,59.7,68.5,53.2,0.0
2020-06-04,35.6,0.0,58.8,66.6,53.4,0.0
2020-06-05,35.6,0.0,62.1,72.9,50.9,0.0
2020-06-06,36.7,0.0,43.2,52.9,34.7,0.0
2020-06-07,37.3,0.0,35.1,46.6,27.9,0.0
2020-06-08,37.9,1.0,30.7,41.5,26.8,0.1
2020-06-09,38.0,0.0,38.5,46.4,27.5,0.0
2020-06-10,38.0,0.0,48.2,56.5,39.9,0.0
2020-06-11,38.0,0.0,56.8,66.9,48.0,0.0
2020-06-12,38.0,0.0,61.0,70.7,52.0,0.0
2020-06-13,38.0,0.0,54.1,64.4,42.3,0.0
2020-06-14,38.0,0.0,48.4,57.7,39.0,0.0
2020-06-15,38.0,0.0,55.8,64.4,44.8,0.0
2020-06-16,38.0,0.0,50.0,61.5,37.2,0.0
2020-06-17,38.0,0.0,37.6,47.3,30.6,0.0
2020-06-18,38.0,0.0,42.3,53.6,32.0,0.0
2020-06-19,38.0,0.0,47.7,59.5,37.6,0.0
2020-06-20,38.0,0.0,53.8,64.6,45.0,0.0
2020-06-21,38.0,0.0,58.5,68.4,49.8,0.0
2020-06-22,38.0,0.0,56.1,67.3,48.6,0.0
2020-06-23,38.0,0.0,58.1,69.3,49.3,0.0
2020-06-24,38.0,0.0,61.7,73.2,52.7,0.0
2020-06-25,38.0,0.0,59.4,69.6,49.3,0.0
2020-06-26,38.0,0.0,57.4,69.1,48.6,0.0
2020-06-27,38.0,0.0,61.7,72.3,50.0,0.0
2020-06-28,38.3,0.0,52.2,62.1,34.3,0.0
2020-06-29,38.6,0.0,36.3,45.0,31.8,0.0
2020-06-30,38.6,0.0,42.3,50.7,34.7,0.0
2020-07-01,38.6,0.0,55.6,65.3,45.9,0.0
2020-07-02,38.6,0.0,58.8,66.7,50.4,0.0
2020-07-03,38.6,0.0,60.6,70.7,54.1,0.0
2020-07-04,38.6,0.0,63.7,71.8,55.9,0.0
2020-07-05,38.6,0.0,63.5,73.2,56.8,0.0
2020-07-06,38.6,0.0,66.0,75.4,58.1,0.0
2020-07-07,38.6,0.0,62.8,72.0,55.6,0.0
2020-07-08,38.6,0.0,59.4,69.4,52.9,0.0
2020-07-09,38.6,0.0,66.0,72.3,60.4,0.0
2020-07-10,38.6,0.0,64.0,73.4,57.6,0.0
2020-07-11,38.6,0.0,67.8,77.2,59.9,0.0
2020-07-12,38.6,0.0,68.4,77.2,62.6,0.0
2020-07-13,38.6,0.0,64.0,72.7,56.7,0.0
2020-07-14,38.6,0.0,59.4,69.8,51.8,0.0
2020-07-15,38.6,0.0,61.9,73.6,52.0,0.0
2020-07-16,38.6,0.0,64.9,73.8,58.5,0.0
2020-07-17,38.6,0.0,66.6,76.1,60.6,0.0
2020-07-18,38.6,0.0,65.8,75.6,60.8,0.0
2020-07-19,38.6,0.0,64.4,73.9,58.3,0.0
2020-07-20,38.6,0.0,62.8,72.5,55.4,0.0
2020-07-21,38.6,0.0,63.5,74.3,54.9,0.0
