date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-09,3.5,14.0,38.8,46.8,33.3,3.7
2019-11-10,3.6,14.0,32.0,37.0,21.6,3.8
2019-11-11,3.6,14.0,26.6,34.7,17.2,3.8
2019-11-12,3.7,15.0,31.8,40.1,28.0,3.9
2019-11-13,3.7,15.0,30.6,36.7,27.1,3.9
2019-11-14,3.7,15.0,33.8,39.4,28.4,3.9
2019-11-15,3.7,15.0,36.3,42.1,30.2,3.9
2019-11-16,3.7,15.0,29.5,36.3,27.1,3.9
2019-11-17,3.8,15.0,34.2,38.3,30.0,3.9
2019-11-18,3.8,14.0,34.3,37.8,30.6,3.9
2019-11-19,4.1,16.0,29.7,35.4,24.6,4.2
2019-11-20,4.1,16.0,21.9,26.4,12.9,4.2
2019-11-21,4.1,16.0,24.3,36.1,11.8,4.2
2019-11-22,4.1,16.0,27.3,36.3,20.5,4.2
2019-11-23,4.1,16.0,27.1,34.0,20.3,4.2
2019-11-24,4.5,20.0,25.7,30.9,16.2,4.6
2019-11-25,4.6,20.0,16.0,22.6,11.1,4.7
2019-11-26,4.6,20.0,11.8,15.8,8.1,4.7
2019-11-27,4.7,20.0,13.1,17.4,7.9,4.8
2019-11-28,4.8,21.0,8.6,14.0,4.5,4.9
2019-11-29,4.8,21.0,9.7,13.3,6.1,4.9
2019-11-30,4.9,22.0,12.7,21.6,7.2,5.0
2019-12-01,5.1,22.0,15.1,19.8,10.8,5.2
2019-12-02,5.1,22.0,22.5,26.8,18.9,5.2
2019-12-03,5.1,22.0,24.6,28.9,21.9,5.3
2019-12-04,5.1,21.0,22.6,28.8,18.7,5.3
2019-12-05,5.1,21.0,26.1,31.3,22.3,5.3
2019-12-06,5.1,21.0,23.2,26.1,19.6,5.3
2019-12-07,5.2,22.0,27.3,29.7,25.0,5.4
2019-12-08,5.4,23.0,24.8,30.4,15.1,5.6
2019-12-09,5.4,23.0,18.0,23.9,13.3,5.6
2019-12-10,5.4,22.0,21.0,27.3,15.3,5.6
2019-12-11,5.5,25.0,22.1,25.9,17.6,5.8
2019-12-12,5.9,27.0,25.2,28.2,22.3,6.2
2019-12-13,5.9,26.0,20.3,23.7,14.7,6.3
2019-12-14,5.9,27.0,17.2,21.4,14.7,6.3
2019-12-15,6.0,29.0,13.1,18.0,9.0,6.4
2019-12-16,6.0,26.0,11.1,19.8,7.0,6.4
2019-12-17,6.0,28.0,13.6,18.0,7.7,6.5
2019-12-18,6.0,27.0,20.5,25.7,15.4,6.5
2019-12-19,6.2,28.0,21.7,25.7,16.5,6.7
2019-12-20,6.2,28.0,27.0,31.3,23.7,6.7
2019-12-21,6.2,28.0,30.6,34.2,26.2,6.7
2019-12-22,6.2,28.0,30.7,33.4,28.4,6.7
2019-12-23,6.2,27.0,28.8,32.4,25.3,6.7
2019-12-24,6.2,28.0,25.0,28.9,20.1,6.9
2019-12-25,6.2,28.0,15.8,21.7,9.7,6.9
2019-12-26,6.2,27.0,10.9,15.8,7.5,6.9
2019-12-27,6.2,26.0,11.3,14.4,7.3,6.9
2019-12-28,6.2,26.0,14.0,17.8,10.9,6.9
2019-12-29,6.2,28.0,19.9,24.4,15.3,7.0
2019-12-30,6.2,28.0,18.3,23.2,14.4,7.0
2019-12-31,6.4,33.0,19.6,25.5,14.9,7.6
2020-01-01,7.2,41.0,25.3,28.4,21.7,8.7
2020-01-02,7.2,42.0,20.7,22.5,18.9,8.8
2020-01-03,7.3,41.0,25.5,30.9,20.8,8.9
2020-01-04,7.4,40.0,20.8,26.4,11.8,9.2
2020-01-05,7.6,44.0,15.6,20.3,11.8,9.4
2020-01-06,8.3,48.0,20.1,24.8,15.8,10.2
2020-01-07,8.6,48.0,27.0,29.7,24.4,10.6
2020-01-08,8.7,49.0,21.2,25.2,14.7,10.8
2020-01-09,8.7,49.0,12.4,17.4,5.4,10.8
2020-01-10,9.0,52.0,8.6,13.3,3.9,11.3
2020-01-11,9.6,58.0,16.9,20.8,12.6,12.0
2020-01-12,10.0,65.0,16.5,18.9,14.4,12.6
2020-01-13,10.3,63.0,11.8,15.4,9.1,12.9
2020-01-14,10.6,63.0,12.2,18.1,5.4,13.2
2020-01-15,10.6,60.0,7.5,12.4,1.6,13.2
2020-01-16,10.6,57.0,20.3,26.1,12.4,13.2
2020-01-17,10.8,57.0,15.1,23.4,9.7,13.3
2020-01-18,10.8,55.0,15.6,19.9,11.1,13.3
2020-01-19,11.0,54.0,22.6,27.7,16.2,13.4
2020-01-20,11.0,52.0,26.6,31.3,22.3,13.4
2020-01-21,11.0,53.0,25.9,31.8,19.4,13.5
2020-01-22,11.0,53.0,21.2,26.4,18.5,13.5
2020-01-23,11.1,52.0,26.1,29.8,21.2,13.6
2020-01-24,11.2,52.0,26.1,30.4,20.7,13.8
2020-01-25,11.3,50.0,23.9,26.8,20.8,14.0
2020-01-26,11.4,53.0,25.5,29.5,22.3,14.1
2020-01-27,11.4,52.0,21.0,28.0,15.4,14.2
2020-01-28,12.0,57.0,23.5,28.6,18.7,14.7
2020-01-29,12.0,56.0,24.1,28.0,21.7,14.8
2020-01-30,12.0,55.0,22.1,28.6,17.1,14.8
2020-01-31,12.2,55.0,26.2,31.6,20.3,15.0
2020-02-01,12.3,55.0,30.9,36.1,23.2,15.1
2020-02-02,12.6,60.0,14.5,23.4,5.9,15.5
2020-02-03,12.6,58.0,6.4,14.5,2.8,15.5
2020-02-04,12.7,57.0,8.4,15.8,1.8,15.6
2020-02-05,12.9,57.0,18.5,25.3,10.8,15.9
2020-02-06,13.6,64.0,25.5,28.8,22.3,16.7
2020-02-07,14.1,67.0,27.1,30.9,23.9,17.3
2020-02-08,14.7,72.0,21.6,27.7,12.7,17.9
2020-02-09,14.8,72.0,17.2,22.6,12.0,18.0
2020-02-10,14.8,68.0,16.9,25.7,12.0,18.1
2020-02-11,15.0,71.0,18.5,26.4,9.1,18.3
2020-02-12,15.2,70.0,19.6,27.1,14.7,18.5
2020-02-13,15.2,68.0,19.2,26.8,12.7,18.5
2020-02-14,15.4,70.0,18.9,23.7,16.0,18.8
2020-02-15,15.5,72.0,19.2,23.5,15.8,19.1
2020-02-16,16.0,77.0,19.9,26.4,13.6,19.6
2020-02-17,16.2,76.0,14.0,24.6,6.4,19.8
2020-02-18,16.2,73.0,10.8,21.2,4.1,19.8
2020-02-19,16.2,72.0,10.6,21.6,1.4,19.8
2020-02-20,16.2,70.0,17.4,25.7,9.0,19.8
2020-02-21,16.3,68.0,22.3,33.1,15.4,19.9
2020-02-22,16.3,67.0,24.1,34.0,14.2,19.9
2020-02-23,16.4,68.0,23.7,36.9,16.3,20.0
2020-02-24,16.4,67.0,16.5,23.2,12.0,20.1
2020-02-25,16.4,66.0,16.7,29.5,9.9,20.1
2020-02-26,16.5,66.0,22.8,31.1,12.2,20.2
2020-02-27,16.5,65.0,26.4,38.3,19.9,20.2
2020-02-28,16.6,65.0,28.2,38.5,19.8,20.3
2020-02-29,16.6,66.0,22.6,28.9,15.1,20.4
2020-03-01,16.6,65.0,18.1,28.9,12.9,20.4
2020-03-02,16.6,65.0,20.5,27.0,13.5,20.5
2020-03-03,16.9,66.0,29.5,36.3,25.5,20.8
2020-03-04,16.9,66.0,27.5,33.6,19.9,20.9
2020-03-05,17.0,66.0,30.7,41.2,20.3,21.0
2020-03-06,17.0,64.0,38.1,46.9,32.5,21.0
2020-03-07,17.1,65.0,32.7,41.0,21.0,21.2
2020-03-08,17.1,65.0,24.4,31.5,18.1,21.2
2020-03-09,17.2,65.0,23.2,31.3,15.1,21.4
2020-03-10,17.3,65.0,24.8,35.4,11.1,21.4
2020-03-11,17.3,65.0,28.9,37.8,19.8,21.4
2020-03-12,17.3,64.0,20.5,34.5,12.7,21.5
2020-03-13,17.3,64.0,20.3,29.8,13.5,21.5
2020-03-14,17.6,66.0,21.6,34.2,15.3,21.7
2020-03-15,17.6,66.0,25.0,34.3,17.2,21.7
2020-03-16,17.6,65.0,27.5,41.7,20.5,21.7
2020-03-17,17.7,66.0,32.0,44.6,23.5,21.8
2020-03-18,17.7,64.0,28.4,40.1,24.3,21.8
2020-03-19,17.7,64.0,27.7,41.4,18.5,21.8
2020-03-20,17.7,64.0,27.3,40.5,18.7,21.8
2020-03-21,17.7,63.0,28.8,40.8,18.9,21.8
2020-03-22,17.7,62.0,29.7,41.4,19.9,21.8
2020-03-23,17.9,65.0,28.9,36.0,23.2,22.1
2020-03-24,18.0,65.0,23.5,33.3,16.0,22.3
2020-03-25,18.4,69.0,20.5,31.5,12.4,22.7
2020-03-26,18.4,68.0,18.7,30.6,12.2,22.7
2020-03-27,18.5,69.0,22.3,31.3,16.2,22.8
2020-03-28,18.5,68.0,26.6,35.4,21.2,22.8
2020-03-29,18.5,66.0,28.9,37.9,23.0,22.8
2020-03-30,18.9,72.0,29.3,36.7,24.3,23.2
2020-03-31,19.1,73.0,22.5,31.1,14.7,23.6
2020-04-01,19.2,74.0,17.2,25.3,10.8,23.7
2020-04-02,19.4,72.0,17.6,31.6,10.9,23.8
2020-04-03,19.6,74.0,19.0,30.0,11.1,23.9
2020-04-04,19.8,73.0,26.8,37.4,16.3,24.0
2020-04-05,19.8,71.0,33.6,44.4,27.0,24.0
2020-04-06,19.8,69.0,35.2,46.8,28.4,23.9
2020-04-07,19.8,68.0,36.5,47.1,29.3,23.9
2020-04-08,19.8,67.0,37.0,51.8,26.6,23.9
2020-04-09,19.8,66.0,41.5,54.3,29.5,23.9
2020-04-10,19.8,65.0,42.4,54.7,34.7,23.9
2020-04-11,20.0,68.0,27.7,41.9,12.4,24.1
2020-04-12,20.2,67.0,14.2,26.1,6.4,23.9
2020-04-13,20.2,66.0,18.7,30.2,8.6,23.7
2020-04-14,20.2,66.0,25.7,35.8,17.1,23.5
2020-04-15,20.7,69.0,23.0,29.1,8.1,24.0
2020-04-16,20.7,70.0,21.2,33.8,8.1,24.0
2020-04-17,20.8,68.0,31.8,48.2,16.3,24.0
2020-04-18,20.8,67.0,36.1,48.2,26.1,24.1
2020-04-19,20.9,66.0,34.7,47.1,28.8,24.1
2020-04-20,20.9,65.0,39.6,52.5,28.2,24.7
2020-04-21,20.9,64.0,40.6,52.2,33.1,24.8
2020-04-22,20.9,63.0,37.0,47.3,26.2,24.7
2020-04-23,21.0,63.0,33.8,41.4,30.0,24.7
2020-04-24,21.0,62.0,35.2,44.6,27.3,24.5
2020-04-25,21.0,62.0,38.1,51.1,29.1,24.5
2020-04-26,21.0,61.0,39.6,51.1,29.1,24.3
2020-04-27,21.2,58.0,37.0,46.6,32.2,24.2
2020-04-28,21.4,60.0,41.2,53.2,30.6,24.2
2020-04-29,21.4,57.0,49.8,63.3,39.7,24.2
2020-04-30,21.6,56.0,39.0,55.8,25.7,23.8
2020-05-01,21.7,55.0,35.8,48.2,25.0,23.6
2020-05-02,21.8,54.0,42.6,56.3,31.6,22.9
2020-05-03,21.8,54.0,34.3,43.2,24.8,22.9
2020-05-04,21.8,52.0,33.6,45.9,20.1,22.6
2020-05-05,21.9,52.0,43.2,56.5,29.7,22.1
2020-05-06,21.9,54.0,35.1,55.6,24.1,21.9
2020-05-07,22.1,52.0,32.0,45.3,22.8,22.0
2020-05-08,22.1,51.0,37.8,48.7,30.2,21.8
2020-05-09,22.2,49.0,41.2,55.8,29.1,21.0
2020-05-10,22.2,48.0,41.5,55.6,29.7,20.2
2020-05-11,22.2,47.0,39.0,52.9,31.1,19.7
2020-05-12,22.3,45.0,39.2,52.2,31.8,19.2
2020-05-13,22.3,46.0,35.6,47.3,31.6,19.1
2020-05-14,22.4,46.0,34.9,45.7,26.8,19.1
2020-05-15,22.4,45.0,35.1,44.4,30.9,19.0
2020-05-16,22.5,44.0,40.5,51.4,29.3,18.6
2020-05-17,22.5,42.0,47.3,57.2,40.1,17.8
2020-05-18,23.2,41.0,39.9,54.1,34.0,18.0
2020-05-19,23.6,40.0,38.7,48.9,34.2,18.5
2020-05-20,23.9,40.0,37.2,46.8,33.4,18.8
2020-05-21,24.4,42.0,32.9,39.4,25.7,19.2
2020-05-22,24.6,42.0,31.3,44.1,23.5,18.8
2020-05-23,24.8,42.0,32.2,42.4,25.2,18.6
2020-05-24,24.8,41.0,38.3,51.3,27.9,18.3
2020-05-25,24.9,39.0,43.7,59.4,31.8,17.4
2020-05-26,25.0,37.0,45.0,55.8,39.4,16.0
2020-05-27,25.0,34.0,48.2,61.0,38.7,15.6
2020-05-28,25.1,32.0,52.7,68.0,39.6,14.9
2020-05-29,25.2,29.0,57.0,72.5,48.4,13.8
2020-05-30,25.2,26.0,60.1,72.7,46.9,12.2
2020-05-31,25.2,24.0,51.3,61.0,39.9,10.0
2020-06-01,25.2,22.0,44.6,56.8,35.6,8.9
2020-06-02,25.6,19.0,48.7,62.6,34.7,7.2
2020-06-03,25.8,17.0,50.4,62.6,40.8,5.8
2020-06-04,26.0,14.0,48.2,59.4,39.4,4.5
2020-06-05,26.3,11.0,55.9,71.4,38.8,3.1
2020-06-06,26.3,9.0,41.0,49.6,34.5,2.6
2020-06-07,26.8,11.0,33.6,39.7,30.4,3.1
2020-06-08,27.1,10.0,32.7,39.6,27.9,2.9
2020-06-09,27.6,8.0,36.5,43.3,27.7,2.5
2020-06-10,28.3,5.0,47.7,60.8,37.4,1.3
2020-06-11,28.3,1.0,55.4,68.0,45.1,0.3
2020-06-12,28.3,0.0,59.5,71.6,48.0,0.0
2020-06-13,28.3,0.0,51.3,65.5,33.1,0.0
2020-06-14,28.3,0.0,33.6,44.1,28.8,0.0
2020-06-15,28.7,0.0,37.8,43.7,29.1,0.0
2020-06-16,29.2,8.0,36.9,46.4,33.3,1.0
2020-06-17,30.1,8.0,35.6,43.3,32.5,1.3
2020-06-18,30.2,2.0,40.8,52.5,34.9,0.9
2020-06-19,30.9,0.0,47.5,59.5,37.2,0.0
2020-06-20,31.2,0.0,47.5,54.5,41.5,0.0
2020-06-21,31.6,0.0,49.8,60.3,41.5,0.0
2020-06-22,31.9,0.0,52.7,64.0,39.6,0.0
2020-06-23,32.0,0.0,59.5,72.1,47.3,0.0
2020-06-24,32.0,0.0,56.7,70.9,48.4,0.0
2020-06-25,32.1,0.0,56.7,67.3,48.0,0.0
2020-06-26,32.1,0.0,60.4,73.2,51.1,0.0
2020-06-27,32.1,0.0,51.1,63.7,37.2,0.0
2020-06-28,32.4,1.0,38.5,46.2,33.3,0.3
2020-06-29,33.0,1.0,35.4,47.1,33.1,0.5
2020-06-30,33.1,1.0,37.6,46.8,33.6,0.4
2020-07-01,33.8,0.0,41.5,55.0,33.3,0.0
2020-07-02,34.0,0.0,48.7,64.0,33.4,0.0
2020-07-03,34.0,0.0,55.0,66.9,43.9,0.0
2020-07-04,34.0,0.0,54.9,67.8,45.5,0.0
2020-07-05,34.0,0.0,53.8,64.8,44.1,0.0
2020-07-06,34.0,0.0,56.5,69.1,45.5,0.0
2020-07-07,34.0,0.0,50.4,60.4,40.8,0.0
2020-07-08,34.0,0.0,48.2,62.4,35.6,0.0
2020-07-09,34.0,0.0,55.4,68.5,43.2,0.0
2020-07-10,34.0,0.0,52.2,64.6,40.8,0.0
2020-07-11,34.0,0.0,59.9,74.8,45.1,0.0
2020-07-12,34.0,0.0,53.1,64.4,42.3,0.0
2020-07-13,34.0,0.0,47.8,59.7,38.5,0.0
2020-07-14,34.0,0.0,49.6,61.7,36.3,0.0
2020-07-15,34.0,0.0,54.7,68.7,43.0,0.0
2020-07-16,34.0,0.0,59.9,74.1,48.6,0.0
2020-07-17,34.0,0.0,57.6,70.9,46.4,0.0
2020-07-18,34.0,0.0,54.5,66.9,43.0,0.0
2020-07-19,34.0,0.0,56.1,68.2,45.3,0.0
2020-07-20,34.0,0.0,58.6,70.0,49.8,0.0
2020-07-21,34.0,0.0,62.4,76.5,51.8,0.0
