date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-24,4.7,12.0,27.3,29.7,24.4,2.2
2019-11-25,4.7,13.0,18.1,24.4,11.1,2.2
2019-11-26,4.7,12.0,11.8,25.7,4.6,2.2
2019-11-27,4.7,13.0,15.8,22.3,5.0,2.2
2019-11-28,5.0,17.0,22.8,26.2,16.9,2.3
2019-11-29,5.4,21.0,24.6,33.1,16.7,2.7
2019-11-30,5.7,20.0,13.5,18.0,11.1,2.7
2019-12-01,5.7,20.0,15.3,21.4,4.3,2.8
2019-12-02,5.9,22.0,24.1,27.5,18.7,3.1
2019-12-03,5.9,20.0,25.3,26.4,24.3,3.2
2019-12-04,5.9,19.0,25.2,29.5,20.7,3.2
2019-12-05,5.9,19.0,24.4,32.2,15.1,3.2
2019-12-06,5.9,22.0,26.2,29.7,20.1,3.2
2019-12-07,6.2,28.0,27.5,30.9,20.1,3.5
2019-12-08,7.4,31.0,27.7,31.3,17.4,4.9
2019-12-09,7.4,30.0,18.3,22.8,10.4,4.9
2019-12-10,7.4,29.0,21.4,22.8,19.8,4.9
2019-12-11,7.7,33.0,22.3,25.5,17.4,5.2
2019-12-12,9.1,39.0,27.5,29.7,25.3,6.5
2019-12-13,9.3,39.0,22.6,26.6,20.3,6.9
2019-12-14,9.5,40.0,18.1,24.3,13.5,6.9
2019-12-15,9.5,40.0,14.7,18.3,11.8,6.9
2019-12-16,9.5,40.0,10.0,12.4,7.7,6.9
2019-12-17,9.5,40.0,8.8,16.7,3.0,6.9
2019-12-18,9.7,37.0,14.4,28.2,3.0,6.9
2019-12-19,9.8,37.0,19.6,24.1,11.3,7.0
2019-12-20,9.8,37.0,26.2,29.8,22.8,7.1
2019-12-21,9.9,35.0,27.1,36.3,19.4,7.1
2019-12-22,9.9,35.0,28.9,35.2,25.0,7.1
2019-12-23,9.9,34.0,28.0,35.6,24.4,7.2
2019-12-24,10.3,34.0,27.3,30.7,25.3,7.6
2019-12-25,10.3,34.0,21.7,30.6,12.7,7.6
2019-12-26,10.3,34.0,15.4,22.8,10.9,7.6
2019-12-27,10.3,34.0,11.7,23.9,1.0,7.4
2019-12-28,10.3,34.0,9.9,21.4,1.9,7.4
2019-12-29,10.3,34.0,7.3,15.1,-1.5,7.4
2019-12-30,10.3,36.0,7.3,22.6,-7.6,7.2
2019-12-31,10.6,38.0,11.3,17.6,1.6,7.7
2020-01-01,11.2,38.0,21.7,25.9,14.4,8.4
2020-01-02,11.2,38.0,20.5,22.6,19.2,8.4
2020-01-03,11.3,40.0,23.5,26.1,20.3,8.6
2020-01-04,11.3,40.0,21.0,28.2,9.0,8.6
2020-01-05,11.4,41.0,16.5,23.0,9.5,8.7
2020-01-06,12.1,49.0,18.3,22.8,14.9,9.4
2020-01-07,12.5,53.0,26.4,28.9,22.8,9.8
2020-01-08,13.2,58.0,23.7,27.3,19.9,10.4
2020-01-09,13.8,62.0,18.7,22.8,11.3,11.0
2020-01-10,13.8,57.0,8.2,14.4,-1.7,11.0
2020-01-11,14.4,65.0,15.3,19.9,9.0,11.6
2020-01-12,15.1,69.0,16.7,18.9,15.3,12.4
2020-01-13,15.6,72.0,14.4,16.9,12.6,12.7
2020-01-14,16.6,72.0,16.3,22.3,12.9,13.6
2020-01-15,16.8,69.0,12.6,20.1,4.1,13.6
2020-01-16,17.0,67.0,19.9,28.0,5.7,13.8
2020-01-17,17.4,69.0,19.0,25.3,11.8,14.1
2020-01-18,17.4,67.0,16.5,21.0,10.6,14.2
2020-01-19,17.5,66.0,20.1,30.9,10.8,14.2
2020-01-20,17.5,65.0,18.3,29.8,3.6,14.2
2020-01-21,17.8,65.0,27.1,31.3,23.0,14.5
2020-01-22,18.2,70.0,23.2,27.9,19.8,15.0
2020-01-23,18.3,69.0,25.0,28.6,20.3,15.1
2020-01-24,18.5,69.0,28.4,32.4,26.6,15.3
2020-01-25,18.9,74.0,26.2,27.7,23.7,15.8
2020-01-26,19.4,81.0,29.7,33.1,26.6,16.5
2020-01-27,19.5,79.0,24.4,31.1,21.2,16.7
2020-01-28,19.8,67.0,24.8,29.5,18.3,17.0
2020-01-29,19.9,68.0,22.8,31.8,18.1,17.2
2020-01-30,20.1,68.0,21.0,30.4,13.5,17.3
2020-01-31,20.1,68.0,22.1,27.7,17.2,17.3
2020-02-01,20.3,66.0,31.1,34.9,27.7,17.6
2020-02-02,20.3,65.0,26.8,34.3,11.3,17.6
2020-02-03,20.5,64.0,9.3,15.4,-3.8,17.6
2020-02-04,20.5,64.0,2.8,18.1,-13.7,17.6
2020-02-05,20.6,65.0,11.3,16.2,3.9,17.6
2020-02-06,21.0,66.0,20.1,25.3,16.0,17.6
2020-02-07,21.2,67.0,26.1,32.0,19.9,17.9
2020-02-08,21.6,65.0,24.1,29.3,11.8,18.3
2020-02-09,21.7,67.0,14.0,25.7,-1.5,18.3
2020-02-10,21.7,65.0,14.7,28.0,0.5,18.3
2020-02-11,21.7,66.0,11.1,20.5,-1.7,18.4
2020-02-12,21.8,68.0,18.5,27.7,9.1,18.4
2020-02-13,21.9,65.0,18.9,23.9,12.6,18.5
2020-02-14,21.9,66.0,18.5,24.1,12.4,18.5
2020-02-15,21.9,69.0,18.3,21.0,13.6,18.8
2020-02-16,22.9,79.0,22.3,25.9,16.9,19.8
2020-02-17,23.0,77.0,13.3,20.1,5.9,19.8
2020-02-18,23.1,71.0,9.7,20.3,0.0,19.9
2020-02-19,23.1,72.0,5.4,26.1,-13.4,19.9
2020-02-20,23.1,73.0,9.3,28.0,-12.6,19.9
2020-02-21,23.1,71.0,18.7,37.8,-2.0,19.9
2020-02-22,23.1,70.0,23.2,37.8,10.9,19.9
2020-02-23,23.2,69.0,23.4,37.8,7.9,20.0
2020-02-24,23.3,70.0,16.0,22.1,6.3,20.1
2020-02-25,23.3,70.0,12.2,28.4,-2.6,20.1
2020-02-26,23.3,67.0,17.6,26.8,5.0,20.1
2020-02-27,23.3,67.0,22.8,32.0,12.6,20.1
2020-02-28,23.3,66.0,27.3,41.7,14.5,20.1
2020-02-29,23.5,66.0,28.2,36.7,21.9,20.2
2020-03-01,23.5,66.0,19.8,28.4,5.9,20.2
2020-03-02,23.5,66.0,18.7,25.5,7.3,20.2
2020-03-03,23.7,65.0,26.4,30.9,21.6,20.2
2020-03-04,23.7,64.0,28.6,32.5,19.6,20.2
2020-03-05,23.7,63.0,30.4,45.0,15.1,20.2
2020-03-06,23.7,63.0,36.7,51.6,25.2,20.4
2020-03-07,23.7,62.0,36.9,46.6,29.1,20.4
2020-03-08,24.0,64.0,28.6,32.7,22.5,20.6
2020-03-09,24.4,70.0,28.0,32.5,23.4,21.0
2020-03-10,24.5,68.0,27.5,33.4,25.0,21.2
2020-03-11,24.6,66.0,32.2,38.5,25.7,21.2
2020-03-12,24.6,66.0,23.9,32.9,11.1,21.2
2020-03-13,24.6,65.0,23.0,41.9,2.5,21.2
2020-03-14,25.3,71.0,26.8,32.2,18.0,22.1
2020-03-15,25.8,77.0,30.0,37.8,20.5,22.8
2020-03-16,26.2,75.0,31.1,43.7,20.7,22.9
2020-03-17,26.3,75.0,30.2,46.9,15.3,22.9
2020-03-18,26.6,77.0,27.9,35.2,18.3,23.3
2020-03-19,26.6,75.0,29.7,46.2,17.1,23.3
2020-03-20,26.7,75.0,29.1,38.7,23.2,23.4
2020-03-21,26.9,75.0,29.1,34.7,24.6,23.5
2020-03-22,27.4,79.0,28.8,35.8,24.1,24.0
2020-03-23,27.6,79.0,30.6,41.7,21.2,24.0
2020-03-24,27.8,80.0,30.2,37.0,27.0,24.1
2020-03-25,28.1,80.0,25.7,31.6,16.9,24.5
2020-03-26,28.1,79.0,20.1,30.9,8.4,24.2
2020-03-27,28.1,79.0,18.9,30.6,1.9,24.1
2020-03-28,28.3,79.0,25.7,32.5,20.3,24.1
2020-03-29,28.4,79.0,28.9,36.9,24.6,24.3
2020-03-30,29.1,84.0,30.4,37.6,26.8,25.1
2020-03-31,30.1,91.0,30.9,34.3,24.4,26.2
2020-04-01,30.5,92.0,23.5,31.3,15.8,26.6
2020-04-02,30.6,90.0,15.8,28.0,4.5,26.8
2020-04-03,30.6,90.0,17.2,27.7,4.5,27.0
2020-04-04,30.7,89.0,27.9,37.4,18.9,27.1
2020-04-05,31.3,90.0,32.2,42.1,27.0,27.5
2020-04-06,31.8,90.0,33.3,37.0,30.7,28.5
2020-04-07,32.1,88.0,35.1,42.1,32.4,28.8
2020-04-08,32.5,86.0,39.2,48.9,28.9,28.8
2020-04-09,32.5,84.0,41.2,59.2,19.9,28.8
2020-04-10,32.7,81.0,39.0,46.9,31.5,28.8
2020-04-11,32.9,83.0,30.7,43.2,12.7,28.8
2020-04-12,32.9,82.0,15.8,30.0,1.8,29.0
2020-04-13,32.9,82.0,12.0,25.7,-6.7,29.0
2020-04-14,33.0,82.0,21.7,30.7,5.7,29.0
2020-04-15,33.2,83.0,26.8,38.8,16.0,29.1
2020-04-16,33.3,83.0,23.4,41.5,11.8,29.4
2020-04-17,33.3,81.0,24.8,39.7,5.5,29.6
2020-04-18,33.3,80.0,33.6,46.4,18.1,29.4
2020-04-19,33.3,79.0,37.0,47.3,28.8,29.4
2020-04-20,33.3,78.0,39.0,49.8,29.3,29.1
2020-04-21,33.3,76.0,41.7,53.4,27.0,28.6
2020-04-22,33.4,74.0,40.6,48.4,28.8,28.5
2020-04-23,33.6,74.0,34.2,44.8,26.6,28.6
2020-04-24,33.6,73.0,34.5,42.8,24.3,28.6
2020-04-25,33.7,72.0,38.5,47.3,30.0,28.3
2020-04-26,33.7,70.0,40.1,49.8,35.6,28.0
2020-04-27,34.0,69.0,39.7,48.0,32.9,27.6
2020-04-28,34.1,67.0,42.3,53.1,33.1,27.0
2020-04-29,34.1,65.0,48.6,63.9,31.6,26.1
2020-04-30,34.4,60.0,42.8,50.4,37.0,25.6
2020-05-01,34.4,59.0,41.4,49.8,33.1,24.7
2020-05-02,34.4,58.0,42.1,55.6,27.0,24.0
2020-05-03,34.4,56.0,40.1,48.4,29.1,23.5
2020-05-04,34.4,55.0,36.5,45.3,28.6,23.3
2020-05-05,34.4,53.0,42.3,54.7,29.3,22.4
2020-05-06,34.4,52.0,41.7,55.0,27.1,21.3
2020-05-07,34.4,50.0,33.8,46.6,20.8,20.8
2020-05-08,34.4,48.0,36.7,49.5,27.9,20.7
2020-05-09,34.4,47.0,40.8,53.4,25.9,19.9
2020-05-10,34.4,46.0,43.2,57.6,29.5,19.1
2020-05-11,34.4,43.0,42.4,58.1,31.1,18.2
2020-05-12,34.5,41.0,41.5,49.1,34.5,17.6
2020-05-13,34.7,40.0,36.3,43.3,33.4,17.6
2020-05-14,34.8,40.0,36.9,47.5,32.9,17.6
2020-05-15,35.4,41.0,34.7,42.1,31.8,17.7
2020-05-16,35.4,37.0,40.8,52.0,26.1,17.2
2020-05-17,35.4,37.0,50.2,62.8,35.8,16.3
2020-05-18,35.4,34.0,52.7,62.4,38.8,15.1
2020-05-19,35.4,33.0,50.0,66.6,36.3,14.0
2020-05-20,35.8,30.0,37.6,48.9,31.8,13.8
2020-05-21,36.1,35.0,34.7,40.6,31.1,14.1
2020-05-22,36.5,36.0,35.8,43.5,32.5,14.4
2020-05-23,37.1,38.0,32.4,36.0,28.0,14.9
2020-05-24,37.2,35.0,36.1,46.6,28.0,14.7
2020-05-25,37.2,31.0,43.9,54.1,31.8,14.2
2020-05-26,37.7,29.0,45.5,53.8,38.3,13.5
2020-05-27,37.8,27.0,50.5,60.3,41.4,11.6
2020-05-28,37.8,21.0,53.4,66.4,36.3,10.0
2020-05-29,37.8,20.0,57.2,73.6,43.7,8.5
2020-05-30,37.8,17.0,59.5,73.8,42.6,6.8
2020-05-31,37.8,10.0,54.1,62.8,43.5,4.3
2020-06-01,37.8,8.0,53.8,65.3,41.4,2.6
2020-06-02,37.8,1.0,52.7,61.3,43.7,0.4
2020-06-03,37.8,0.0,51.3,62.4,44.6,0.0
2020-06-04,37.8,0.0,53.1,61.3,44.1,0.0
2020-06-05,37.8,0.0,59.4,72.5,44.2,0.0
2020-06-06,38.1,0.0,51.1,62.6,38.8,0.0
2020-06-07,38.5,0.0,36.7,40.5,30.6,0.0
2020-06-08,38.5,0.0,32.9,38.8,28.4,0.0
2020-06-09,38.7,0.0,38.3,45.3,31.6,0.0
2020-06-10,38.8,0.0,45.9,56.8,33.8,0.0
2020-06-11,38.8,0.0,53.4,66.4,38.1,0.0
2020-06-12,38.8,0.0,60.4,73.4,48.6,0.0
2020-06-13,38.8,0.0,54.7,68.2,41.5,0.0
2020-06-14,38.8,0.0,43.2,51.4,34.7,0.0
2020-06-15,38.8,0.0,49.5,61.0,35.1,0.0
2020-06-16,39.1,0.0,42.4,48.6,38.8,0.0
2020-06-17,39.6,0.0,36.7,40.3,33.3,0.0
2020-06-18,39.6,0.0,43.2,54.5,35.1,0.0
2020-06-19,39.7,0.0,47.1,57.4,32.5,0.0
2020-06-20,39.7,0.0,50.4,61.0,39.4,0.0
2020-06-21,39.7,0.0,49.5,57.7,43.2,0.0
2020-06-22,39.7,0.0,53.8,65.1,39.0,0.0
2020-06-23,39.8,0.0,58.1,69.4,42.6,0.0
2020-06-24,39.8,0.0,59.9,72.5,46.8,0.0
2020-06-25,39.8,0.0,50.0,56.5,41.2,0.0
2020-06-26,40.0,0.0,55.0,67.6,39.0,0.0
2020-06-27,40.0,0.0,59.2,70.7,47.8,0.0
2020-06-28,40.4,0.0,43.5,51.1,34.2,0.0
2020-06-29,41.1,0.0,36.7,43.0,32.5,0.0
2020-06-30,41.4,0.0,37.4,42.1,32.9,0.0
2020-07-01,41.5,0.0,45.9,58.1,34.5,0.0
2020-07-02,41.5,0.0,52.9,63.7,41.7,0.0
2020-07-03,41.5,0.0,58.6,71.8,46.2,0.0
2020-07-04,41.5,0.0,57.9,72.0,43.5,0.0
2020-07-05,41.5,0.0,58.5,69.3,46.6,0.0
2020-07-06,41.5,0.0,59.4,70.9,46.4,0.0
2020-07-07,41.6,0.0,57.6,67.3,45.9,0.0
2020-07-08,41.6,0.0,52.3,61.0,42.4,0.0
2020-07-09,41.6,0.0,56.1,68.7,38.5,0.0
2020-07-10,41.6,0.0,58.5,66.7,46.2,0.0
2020-07-11,41.6,0.0,60.1,71.8,43.5,0.0
2020-07-12,41.6,0.0,61.9,72.7,49.5,0.0
2020-07-13,41.6,0.0,55.9,64.0,44.4,0.0
2020-07-14,41.6,0.0,52.5,63.5,38.1,0.0
2020-07-15,41.6,0.0,55.0,66.9,38.3,0.0
2020-07-16,41.7,0.0,58.8,71.4,41.4,0.0
2020-07-17,41.7,0.0,63.3,76.3,49.5,0.0
2020-07-18,41.7,0.0,58.5,68.7,45.9,0.0
2020-07-19,41.7,0.0,58.3,69.1,44.4,0.0
2020-07-20,41.7,0.0,58.6,72.1,44.8,0.0
2020-07-21,41.7,0.0,60.6,73.8,45.3,0.0
