date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-04,7.7,27.0,27.7,43.0,12.9,6.3
2020-01-05,7.7,23.0,23.5,34.5,13.6,6.1
2020-01-06,7.7,23.0,16.0,27.1,10.4,6.1
2020-01-07,7.7,22.0,24.6,40.1,10.4,6.1
2020-01-08,7.7,19.0,27.3,34.5,16.9,5.1
2020-01-09,7.7,19.0,17.6,24.1,12.6,5.1
2020-01-10,7.7,19.0,7.5,16.0,-4.4,5.1
2020-01-11,8.0,22.0,14.0,21.0,0.7,5.3
2020-01-12,8.0,20.0,14.4,23.4,8.2,5.3
2020-01-13,8.3,16.0,19.0,25.5,15.3,4.7
2020-01-14,8.4,16.0,24.3,28.2,16.9,4.3
2020-01-15,8.4,16.0,24.3,35.6,14.4,4.2
2020-01-16,8.6,14.0,33.3,40.5,28.4,4.2
2020-01-17,9.0,17.0,20.3,30.6,0.9,4.4
2020-01-18,9.0,18.0,13.3,28.2,0.5,4.5
2020-01-19,9.0,16.0,,,,4.5
2020-01-20,9.4,15.0,28.6,48.7,12.6,4.8
2020-01-21,9.7,15.0,29.5,34.5,23.9,5.1
2020-01-22,10.1,16.0,23.4,28.6,18.1,5.3
2020-01-23,10.3,25.0,22.5,27.1,18.5,5.7
2020-01-24,10.3,31.0,25.5,43.7,15.4,5.8
2020-01-25,10.3,31.0,24.3,30.4,17.8,5.8
2020-01-26,10.3,32.0,27.3,40.3,18.0,5.8
2020-01-27,10.5,35.0,23.4,31.8,16.2,6.1
2020-01-28,10.5,23.0,18.9,38.1,11.8,6.1
2020-01-29,10.5,22.0,19.2,29.3,10.6,6.1
2020-01-30,10.7,28.0,15.3,24.1,8.2,6.3
2020-01-31,10.8,26.0,18.5,32.4,2.7,6.4
2020-02-01,10.8,25.0,30.2,47.3,21.0,6.4
2020-02-02,10.9,13.0,39.0,46.8,25.5,6.4
2020-02-03,10.9,10.0,21.0,34.7,-2.0,4.7
2020-02-04,10.9,10.0,-3.6,16.0,-15.5,4.5
2020-02-05,10.9,14.0,1.6,12.6,-15.2,5.0
2020-02-06,12.2,34.0,16.9,24.8,6.3,6.6
2020-02-07,13.0,26.0,25.5,27.7,22.5,6.4
2020-02-08,13.0,23.0,27.7,37.6,16.0,6.3
2020-02-09,13.0,23.0,17.4,25.3,6.3,6.3
2020-02-10,13.0,25.0,11.1,34.7,-2.0,6.3
2020-02-11,13.1,21.0,11.3,37.6,-4.4,6.3
2020-02-12,13.2,29.0,14.0,24.1,4.1,6.5
2020-02-13,13.2,25.0,16.3,23.7,10.9,6.5
2020-02-14,13.3,20.0,28.2,39.9,14.4,6.3
2020-02-15,13.4,21.0,26.1,32.9,21.4,6.3
2020-02-16,13.8,24.0,27.5,31.1,21.4,6.5
2020-02-17,14.0,25.0,16.9,26.2,3.7,6.7
2020-02-18,14.3,22.0,15.1,34.2,-2.2,6.7
2020-02-19,14.3,22.0,15.1,28.8,-3.8,6.7
2020-02-20,14.3,22.0,16.9,43.7,-9.0,6.7
2020-02-21,14.3,21.0,30.2,44.1,15.3,6.7
2020-02-22,14.4,21.0,33.4,43.2,24.1,6.7
2020-02-23,14.8,24.0,24.4,31.3,10.9,6.9
2020-02-24,15.1,27.0,14.4,26.2,8.2,7.1
2020-02-25,15.2,28.0,5.5,16.2,-8.1,7.2
2020-02-26,15.2,26.0,13.1,27.9,-6.2,7.2
2020-02-27,15.2,26.0,23.7,32.5,16.3,7.2
2020-02-28,15.2,25.0,27.9,49.6,12.7,7.2
2020-02-29,15.2,24.0,32.9,43.3,25.3,7.2
2020-03-01,15.2,24.0,29.5,36.9,23.2,7.2
2020-03-02,15.2,23.0,21.4,29.3,11.1,7.2
2020-03-03,15.2,23.0,22.8,35.2,10.6,7.2
2020-03-04,15.2,23.0,27.9,49.8,12.9,7.2
2020-03-05,15.2,23.0,30.2,43.7,16.0,7.2
2020-03-06,15.3,21.0,37.6,50.0,24.8,7.1
2020-03-07,15.4,21.0,38.5,45.9,32.5,7.1
2020-03-08,15.4,21.0,34.0,43.3,27.3,7.1
2020-03-09,15.4,20.0,32.2,41.9,26.4,7.1
2020-03-10,15.5,22.0,31.1,34.7,28.0,7.3
2020-03-11,15.5,21.0,34.5,43.7,30.2,7.3
2020-03-12,15.5,21.0,35.4,44.1,29.1,7.2
2020-03-13,15.7,22.0,32.4,41.4,26.4,7.3
2020-03-14,15.7,22.0,31.6,39.9,28.6,7.3
2020-03-15,15.7,21.0,35.1,40.6,30.9,7.2
2020-03-16,15.7,21.0,36.3,44.4,22.3,7.2
2020-03-17,15.7,21.0,37.4,44.2,30.0,7.2
2020-03-18,15.7,20.0,32.9,39.0,23.9,7.2
2020-03-19,16.8,33.0,28.9,35.2,24.3,7.9
2020-03-20,16.8,30.0,26.6,38.7,22.8,8.1
2020-03-21,16.9,33.0,27.5,44.6,16.7,8.3
2020-03-22,17.2,28.0,27.0,33.3,22.5,8.5
2020-03-23,17.5,33.0,28.8,38.8,24.1,8.8
2020-03-24,17.5,30.0,32.0,38.3,25.9,8.8
2020-03-25,17.5,29.0,34.2,37.6,31.5,8.8
2020-03-26,17.5,29.0,32.2,41.2,18.9,8.8
2020-03-27,17.5,28.0,22.5,29.3,9.5,8.8
2020-03-28,17.6,29.0,17.6,28.8,6.4,9.0
2020-03-29,17.8,30.0,25.5,40.3,12.9,9.1
2020-03-30,18.0,31.0,29.1,37.9,24.4,9.3
2020-03-31,18.0,28.0,37.2,48.2,29.3,9.3
2020-04-01,18.0,26.0,39.7,46.9,34.7,9.1
2020-04-02,18.4,30.0,23.4,39.2,12.4,9.4
2020-04-03,18.4,28.0,22.6,33.4,5.9,9.4
2020-04-04,18.4,27.0,34.0,44.1,25.0,9.4
2020-04-05,18.4,26.0,38.8,45.9,34.3,9.3
2020-04-06,18.4,26.0,40.3,46.4,34.9,9.2
2020-04-07,18.4,24.0,39.7,50.0,28.2,8.9
2020-04-08,18.4,24.0,37.8,50.7,25.3,8.8
2020-04-09,18.4,23.0,41.5,65.7,30.0,8.7
2020-04-10,18.4,21.0,38.5,58.5,28.8,8.5
2020-04-11,18.7,22.0,36.5,49.3,29.8,8.8
2020-04-12,19.0,25.0,22.1,30.2,13.8,9.1
2020-04-13,19.0,24.0,13.6,22.3,3.7,9.1
2020-04-14,19.0,24.0,16.2,27.5,-2.7,9.1
2020-04-15,19.3,29.0,26.2,37.0,16.2,9.5
2020-04-16,19.8,29.0,23.7,30.0,11.8,9.8
2020-04-17,19.9,29.0,26.8,48.2,5.0,9.9
2020-04-18,20.2,25.0,32.2,43.5,24.8,10.2
2020-04-19,20.4,29.0,31.8,49.6,19.9,10.4
2020-04-20,20.4,26.0,36.0,54.5,28.2,10.2
2020-04-21,20.4,24.0,38.5,58.5,28.4,9.9
2020-04-22,20.4,24.0,37.4,46.6,27.9,9.8
2020-04-23,21.0,30.0,33.8,47.5,27.9,10.5
2020-04-24,21.2,30.0,31.5,40.1,26.8,10.6
2020-04-25,21.2,24.0,37.8,51.3,22.1,10.4
2020-04-26,21.3,25.0,39.7,48.9,34.0,10.4
2020-04-27,21.3,24.0,45.1,56.8,31.3,9.9
2020-04-28,21.3,21.0,41.7,47.7,32.9,9.2
2020-04-29,21.3,18.0,46.0,65.5,30.0,8.6
2020-04-30,21.3,17.0,51.8,60.4,39.0,7.4
2020-05-01,21.3,11.0,48.2,59.5,36.0,6.0
2020-05-02,21.3,10.0,43.0,57.7,35.4,5.4
2020-05-03,21.3,8.0,44.8,56.8,35.4,4.5
2020-05-04,21.3,6.0,35.1,42.4,27.0,4.0
2020-05-05,21.7,5.0,38.5,50.2,24.4,3.5
2020-05-06,21.7,4.0,47.3,63.1,33.6,2.9
2020-05-07,21.7,3.0,37.2,44.6,27.3,2.1
2020-05-08,21.7,2.0,40.1,51.6,24.4,1.2
2020-05-09,21.7,1.0,38.5,48.9,25.9,0.5
2020-05-10,21.7,1.0,45.3,53.8,29.5,0.1
2020-05-11,22.1,1.0,40.6,51.8,34.9,0.1
2020-05-12,22.1,0.0,47.7,53.6,41.2,0.0
2020-05-13,22.1,0.0,45.1,51.1,34.0,0.0
2020-05-14,22.3,0.0,40.8,53.4,32.9,0.0
2020-05-15,22.3,0.0,39.7,49.8,33.1,0.0
2020-05-16,22.3,0.0,43.0,51.4,33.4,0.0
2020-05-17,22.3,0.0,53.8,64.8,41.0,0.0
2020-05-18,22.3,0.0,56.1,63.1,47.8,0.0
2020-05-19,22.3,0.0,55.6,63.5,48.7,0.0
2020-05-20,22.3,0.0,45.0,51.6,29.7,0.0
2020-05-21,22.3,0.0,41.4,51.6,29.1,0.0
2020-05-22,22.6,0.0,47.5,55.9,34.2,0.0
2020-05-23,22.6,0.0,43.2,52.0,32.4,0.0
2020-05-24,22.6,0.0,34.3,42.1,27.9,0.0
2020-05-25,22.6,0.0,39.0,49.3,27.9,0.0
2020-05-26,22.7,0.0,45.5,56.8,31.1,0.0
2020-05-27,22.8,0.0,49.5,59.2,37.9,0.0
2020-05-28,22.9,0.0,54.0,66.9,40.1,0.0
2020-05-29,22.9,0.0,57.7,69.3,44.6,0.0
2020-05-30,22.9,0.0,55.6,67.6,47.5,0.0
2020-05-31,23.1,0.0,56.3,65.7,46.4,0.0
2020-06-01,23.1,0.0,58.5,69.3,49.3,0.0
2020-06-02,23.1,0.0,56.8,68.7,45.0,0.0
2020-06-03,23.1,0.0,55.0,65.7,43.2,0.0
2020-06-04,23.1,0.0,56.5,63.5,45.0,0.0
2020-06-05,23.1,0.0,61.3,73.0,50.0,0.0
2020-06-06,23.1,0.0,51.1,55.8,46.0,0.0
2020-06-07,23.1,0.0,49.5,58.5,36.1,0.0
2020-06-08,23.5,1.0,38.5,53.4,29.1,0.2
2020-06-09,23.7,0.0,35.2,43.3,28.2,0.0
2020-06-10,23.9,0.0,44.2,55.0,33.1,0.0
2020-06-11,23.9,0.0,51.4,63.3,36.9,0.0
2020-06-12,23.9,0.0,59.5,69.8,42.3,0.0
2020-06-13,23.9,0.0,57.4,63.9,50.7,0.0
2020-06-14,23.9,0.0,55.6,63.3,48.2,0.0
2020-06-15,23.9,0.0,58.5,66.7,49.8,0.0
2020-06-16,23.9,0.0,59.2,65.7,53.8,0.0
2020-06-17,23.9,0.0,53.2,62.1,36.0,0.0
2020-06-18,23.9,0.0,47.1,60.1,34.0,0.0
2020-06-19,23.9,0.0,49.5,57.7,39.2,0.0
2020-06-20,23.9,0.0,51.4,61.9,37.2,0.0
2020-06-21,23.9,0.0,53.4,64.4,39.9,0.0
2020-06-22,23.9,0.0,55.0,65.1,42.8,0.0
2020-06-23,23.9,0.0,57.9,68.0,46.4,0.0
2020-06-24,23.9,0.0,60.1,70.3,49.8,0.0
2020-06-25,23.9,0.0,56.7,69.1,44.2,0.0
2020-06-26,23.9,0.0,54.1,66.9,43.2,0.0
2020-06-27,23.9,0.0,56.8,66.9,41.5,0.0
2020-06-28,23.9,0.0,60.1,66.7,52.9,0.0
2020-06-29,23.9,0.0,54.1,63.7,38.3,0.0
2020-06-30,23.9,0.0,43.2,54.5,32.5,0.0
2020-07-01,23.9,0.0,53.1,63.9,34.5,0.0
2020-07-02,24.0,0.0,58.6,68.2,48.4,0.0
2020-07-03,24.0,0.0,59.2,70.0,46.2,0.0
2020-07-04,24.0,0.0,57.9,68.2,49.3,0.0
2020-07-05,24.0,0.0,59.4,70.0,45.9,0.0
2020-07-06,24.0,0.0,61.9,72.9,46.6,0.0
2020-07-07,24.0,0.0,63.9,71.6,51.4,0.0
2020-07-08,24.0,0.0,61.5,70.7,46.6,0.0
2020-07-09,24.0,0.0,60.3,71.4,44.8,0.0
2020-07-10,24.0,0.0,61.9,74.3,47.5,0.0
2020-07-11,24.0,0.0,62.2,75.0,46.9,0.0
2020-07-12,24.0,0.0,59.4,71.1,48.7,0.0
2020-07-13,24.0,0.0,61.3,70.0,54.1,0.0
2020-07-14,24.0,0.0,59.2,68.4,46.8,0.0
2020-07-15,24.0,0.0,59.2,70.5,45.0,0.0
2020-07-16,24.0,0.0,57.7,70.3,48.4,0.0
2020-07-17,24.0,0.0,58.1,67.5,48.2,0.0
2020-07-18,24.0,0.0,58.8,71.1,48.0,0.0
2020-07-19,24.0,0.0,58.6,69.3,48.0,0.0
2020-07-20,24.0,0.0,59.5,70.3,46.6,0.0
2020-07-21,24.0,0.0,60.3,71.4,47.1,0.0
