date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,0.3,0.0,37.0,61.2,23.2,0.0
2019-11-05,0.3,0.0,37.2,61.0,22.1,0.0
2019-11-06,0.3,0.0,40.3,62.2,27.3,0.0
2019-11-07,0.3,0.0,37.0,59.4,22.3,0.0
2019-11-08,0.3,0.0,38.5,63.1,24.4,0.0
2019-11-09,0.3,0.0,38.3,64.2,23.9,0.0
2019-11-10,0.3,0.0,39.6,60.6,27.3,0.0
2019-11-11,0.3,0.0,37.6,55.8,25.5,0.0
2019-11-12,0.3,0.0,43.2,62.6,26.2,0.0
2019-11-13,0.3,0.0,43.7,60.8,28.2,0.0
2019-11-14,0.3,0.0,50.7,60.4,35.6,0.0
2019-11-15,0.3,0.0,44.6,56.3,28.0,0.0
2019-11-16,0.3,0.0,35.8,55.4,23.0,0.0
2019-11-17,0.3,0.0,36.7,58.6,24.4,0.0
2019-11-18,0.3,0.0,50.7,66.4,26.2,0.0
2019-11-19,0.4,0.0,46.0,53.2,33.8,0.0
2019-11-20,0.6,2.0,32.9,34.7,31.3,0.2
2019-11-21,0.6,2.0,34.9,41.7,31.8,0.2
2019-11-22,0.6,2.0,35.1,44.2,28.6,0.2
2019-11-23,0.6,1.0,31.8,43.7,24.3,0.2
2019-11-24,0.6,1.0,36.7,56.8,18.1,0.2
2019-11-25,0.6,1.0,32.7,45.7,18.5,0.2
2019-11-26,1.5,7.0,23.9,33.6,10.6,1.1
2019-11-27,1.8,6.0,26.1,29.3,18.3,1.4
2019-11-28,2.1,11.0,20.3,28.4,6.6,1.6
2019-11-29,2.3,12.0,24.3,28.2,21.2,1.8
2019-11-30,2.4,11.0,21.4,33.4,7.7,1.9
2019-12-01,4.0,10.0,34.9,41.2,25.0,2.5
2019-12-02,4.8,9.0,36.1,42.1,32.9,2.6
2019-12-03,4.8,9.0,33.8,44.6,29.7,2.6
2019-12-04,5.0,10.0,32.9,39.4,28.6,2.8
2019-12-05,5.2,10.0,35.1,44.1,27.1,3.0
2019-12-06,5.2,10.0,36.5,48.6,23.9,3.0
2019-12-07,6.8,10.0,38.3,45.5,34.3,3.5
2019-12-08,7.3,11.0,35.2,41.4,32.0,3.8
2019-12-09,7.3,11.0,30.4,42.3,22.1,3.8
2019-12-10,7.3,11.0,34.2,47.3,18.9,3.7
2019-12-11,7.5,10.0,39.4,43.0,36.5,3.5
2019-12-12,7.5,8.0,42.4,45.1,39.6,3.0
2019-12-13,8.4,7.0,38.7,43.0,35.6,3.6
2019-12-14,8.4,9.0,33.4,37.6,28.4,3.6
2019-12-15,8.4,9.0,25.3,31.8,12.0,3.6
2019-12-16,8.4,10.0,17.4,35.6,5.4,3.6
2019-12-17,8.4,9.0,18.9,32.0,6.1,3.6
2019-12-18,8.5,9.0,31.1,40.1,11.8,3.6
2019-12-19,8.5,8.0,36.7,43.3,30.2,3.6
2019-12-20,8.5,8.0,43.9,50.5,36.5,3.5
2019-12-21,8.5,8.0,45.7,51.1,32.9,3.4
2019-12-22,8.9,12.0,36.0,46.8,27.3,3.7
2019-12-23,9.2,14.0,32.0,36.5,27.7,4.0
2019-12-24,9.2,14.0,29.1,33.4,22.3,4.0
2019-12-25,9.2,13.0,27.5,31.8,24.4,4.0
2019-12-26,9.3,14.0,25.5,29.7,14.5,4.0
2019-12-27,9.3,14.0,17.6,33.8,3.2,4.0
2019-12-28,9.3,14.0,21.0,40.8,5.7,4.0
2019-12-29,9.4,12.0,33.4,41.4,18.3,4.2
2019-12-30,9.4,13.0,33.8,39.9,31.5,4.2
2019-12-31,9.4,14.0,32.4,43.3,24.8,4.2
2020-01-01,9.4,12.0,41.4,48.6,28.0,4.2
2020-01-02,9.4,12.0,31.6,44.8,25.7,4.2
2020-01-03,9.4,11.0,38.7,55.2,23.7,4.2
2020-01-04,9.4,11.0,40.5,45.9,36.0,4.2
2020-01-05,9.4,11.0,33.6,40.6,22.1,4.2
2020-01-06,9.4,11.0,28.8,45.9,18.1,4.1
2020-01-07,9.4,11.0,37.6,47.3,21.6,4.1
2020-01-08,9.4,11.0,32.2,37.6,29.5,4.1
2020-01-09,9.4,12.0,27.3,34.9,12.7,4.1
2020-01-10,9.4,11.0,29.5,44.8,11.8,4.1
2020-01-11,9.4,11.0,32.0,36.1,27.0,4.1
2020-01-12,9.4,11.0,30.9,34.5,28.6,4.1
2020-01-13,9.6,11.0,33.1,39.2,29.8,4.1
2020-01-14,9.7,12.0,29.8,34.0,26.6,4.2
2020-01-15,9.7,12.0,35.1,43.9,25.9,4.2
2020-01-16,10.3,17.0,32.9,39.7,24.8,4.4
2020-01-17,10.4,17.0,27.3,34.3,23.2,4.5
2020-01-18,10.4,16.0,31.8,48.0,20.7,4.5
2020-01-19,10.4,16.0,31.5,45.9,20.8,4.5
2020-01-20,10.5,15.0,40.6,48.6,31.1,4.6
2020-01-21,10.5,14.0,36.7,38.8,35.4,4.6
2020-01-22,10.5,14.0,37.9,46.6,29.7,4.6
2020-01-23,10.5,14.0,39.2,49.3,27.1,4.6
2020-01-24,10.6,13.0,40.8,43.5,38.3,4.7
2020-01-25,10.7,12.0,43.0,51.4,36.7,4.7
2020-01-26,11.1,12.0,38.3,42.6,35.2,4.7
2020-01-27,11.1,11.0,38.1,42.3,35.2,4.7
2020-01-28,11.1,11.0,36.9,42.4,27.0,4.7
2020-01-29,11.1,11.0,30.6,43.0,20.7,4.7
2020-01-30,11.1,11.0,37.6,45.7,28.2,4.7
2020-01-31,11.1,11.0,37.2,58.3,25.5,4.7
2020-02-01,11.1,10.0,46.4,59.9,27.3,4.7
2020-02-02,11.2,11.0,34.2,46.0,16.9,4.7
2020-02-03,11.2,11.0,17.2,27.7,7.0,4.7
2020-02-04,11.2,11.0,16.5,31.1,3.2,4.7
2020-02-05,11.2,11.0,30.2,44.8,12.0,4.7
2020-02-06,11.2,10.0,34.3,52.3,24.3,4.7
2020-02-07,11.2,10.0,36.9,54.0,20.7,4.7
2020-02-08,11.2,10.0,41.2,49.3,27.9,4.7
2020-02-09,11.2,10.0,28.0,34.7,23.7,4.7
2020-02-10,11.2,10.0,26.4,43.9,12.7,4.7
2020-02-11,11.2,10.0,28.2,46.0,14.5,4.6
2020-02-12,11.2,10.0,30.4,47.5,18.5,4.6
2020-02-13,11.2,9.0,35.2,51.4,14.7,4.5
2020-02-14,11.2,9.0,42.3,50.4,37.8,4.5
2020-02-15,11.2,8.0,42.8,51.4,33.3,4.4
2020-02-16,11.2,8.0,41.4,48.9,29.3,4.4
2020-02-17,11.2,8.0,32.2,48.0,23.2,4.3
2020-02-18,11.2,8.0,28.4,43.7,17.2,4.3
2020-02-19,11.2,8.0,28.2,42.1,18.7,4.2
2020-02-20,11.2,8.0,30.9,48.2,19.8,4.1
2020-02-21,11.2,8.0,34.3,51.3,23.0,4.0
2020-02-22,11.2,8.0,34.5,50.2,25.9,3.9
2020-02-23,11.2,8.0,41.7,51.3,25.9,3.8
2020-02-24,11.2,7.0,34.5,49.8,22.3,3.6
2020-02-25,11.2,7.0,32.7,51.4,20.1,3.3
2020-02-26,11.2,6.0,39.4,57.2,23.2,3.0
2020-02-27,11.2,5.0,36.5,56.8,23.4,2.5
2020-02-28,11.2,4.0,42.1,53.6,25.5,2.0
2020-02-29,11.2,3.0,41.9,49.1,27.7,1.5
2020-03-01,11.7,10.0,25.7,30.4,21.7,2.0
2020-03-02,11.7,9.0,27.0,39.7,14.0,2.0
2020-03-03,11.7,6.0,32.2,52.7,16.3,1.9
2020-03-04,11.7,5.0,39.2,59.7,22.8,1.7
2020-03-05,11.7,4.0,46.2,57.4,27.9,1.4
2020-03-06,11.7,3.0,47.8,56.5,43.7,1.1
2020-03-07,11.7,2.0,37.4,44.8,32.7,0.7
2020-03-08,11.8,3.0,35.6,45.0,27.3,1.0
2020-03-09,11.8,1.0,38.7,50.0,32.0,0.5
2020-03-10,11.8,0.0,38.3,51.4,27.3,0.0
2020-03-11,11.8,0.0,38.1,54.9,26.8,0.0
2020-03-12,11.8,0.0,37.4,54.5,26.1,0.0
2020-03-13,11.8,0.0,37.8,53.1,21.9,0.0
2020-03-14,12.7,8.0,32.5,38.1,28.9,1.0
2020-03-15,13.2,12.0,30.9,34.3,27.3,1.5
2020-03-16,14.2,20.0,31.6,38.1,27.1,2.6
2020-03-17,14.4,19.0,27.1,31.5,23.4,2.9
2020-03-18,14.8,23.0,28.2,32.9,25.3,3.5
2020-03-19,14.8,19.0,29.3,42.1,19.6,3.5
2020-03-20,14.8,17.0,28.0,42.8,11.5,3.5
2020-03-21,14.8,15.0,32.9,48.2,23.7,3.5
2020-03-22,14.8,14.0,33.1,50.4,17.6,3.4
2020-03-23,14.8,13.0,35.8,41.2,27.0,3.4
2020-03-24,15.3,15.0,33.4,40.5,28.2,3.9
2020-03-25,15.3,14.0,28.6,35.6,20.1,3.9
2020-03-26,15.3,14.0,24.1,37.4,11.8,3.9
2020-03-27,15.4,13.0,26.6,40.6,6.8,4.0
2020-03-28,15.4,13.0,34.3,41.0,28.8,4.0
2020-03-29,15.4,12.0,36.0,44.1,32.4,4.0
2020-03-30,15.4,11.0,38.3,44.2,34.5,3.9
2020-03-31,15.4,7.0,41.2,46.0,37.4,3.1
2020-04-01,15.4,6.0,37.9,45.0,24.6,2.5
2020-04-02,15.4,5.0,31.6,46.2,15.4,2.1
2020-04-03,15.4,4.0,38.7,46.0,30.9,1.8
2020-04-04,15.5,4.0,37.2,41.9,33.8,1.7
2020-04-05,16.0,6.0,34.7,40.1,30.6,2.1
2020-04-06,16.0,6.0,32.5,42.4,25.7,2.1
2020-04-07,16.0,5.0,37.0,46.6,32.2,2.1
2020-04-08,16.0,4.0,45.1,55.4,31.6,1.6
2020-04-09,16.2,3.0,40.1,47.7,35.8,1.4
2020-04-10,16.2,1.0,38.7,54.1,29.7,0.5
2020-04-11,16.2,0.0,44.8,61.2,28.9,0.0
2020-04-12,16.2,0.0,40.8,52.9,30.2,0.0
2020-04-13,16.2,0.0,35.8,49.3,25.5,0.0
2020-04-14,16.2,0.0,35.8,54.0,18.9,0.0
2020-04-15,16.2,0.0,44.6,59.7,28.2,0.0
2020-04-16,16.3,0.0,41.2,55.0,28.8,0.0
2020-04-17,16.3,0.0,38.8,54.1,27.9,0.0
2020-04-18,16.3,0.0,44.2,54.3,38.5,0.0
2020-04-19,16.3,0.0,42.1,51.8,30.6,0.0
2020-04-20,16.3,0.0,40.1,55.0,27.0,0.0
2020-04-21,16.3,0.0,44.1,58.6,28.2,0.0
2020-04-22,16.3,0.0,48.4,61.9,30.7,0.0
2020-04-23,16.3,0.0,50.7,62.4,35.6,0.0
2020-04-24,16.3,0.0,50.0,66.9,30.4,0.0
2020-04-25,16.3,0.0,52.2,64.2,33.8,0.0
2020-04-26,16.3,0.0,54.0,64.4,38.5,0.0
2020-04-27,16.3,0.0,55.6,65.8,48.0,0.0
2020-04-28,16.3,0.0,53.6,75.6,36.0,0.0
2020-04-29,16.3,0.0,58.3,67.6,40.8,0.0
2020-04-30,16.3,0.0,52.5,59.9,46.0,0.0
2020-05-01,16.3,0.0,51.3,61.2,42.3,0.0
2020-05-02,16.3,0.0,49.1,58.8,44.1,0.0
2020-05-03,16.3,0.0,47.3,57.6,30.7,0.0
2020-05-04,16.3,0.0,44.1,62.6,23.2,0.0
2020-05-05,16.3,0.0,48.7,64.0,28.0,0.0
2020-05-06,16.3,0.0,52.0,65.3,31.6,0.0
2020-05-07,16.3,0.0,44.6,65.8,26.8,0.0
2020-05-08,16.3,0.0,51.4,72.9,28.4,0.0
2020-05-09,16.3,0.0,56.1,74.8,31.5,0.0
2020-05-10,16.3,0.0,59.0,66.9,51.4,0.0
2020-05-11,16.3,0.0,50.7,58.3,43.0,0.0
2020-05-12,16.5,0.0,41.7,45.3,38.3,0.0
2020-05-13,16.5,0.0,41.9,49.6,37.6,0.0
2020-05-14,16.5,0.0,42.3,47.8,39.6,0.0
2020-05-15,16.5,0.0,45.9,60.1,29.7,0.0
2020-05-16,16.5,0.0,49.8,62.2,34.3,0.0
2020-05-17,16.9,0.0,47.8,53.8,41.4,0.0
2020-05-18,17.4,0.0,38.1,42.6,34.9,0.0
2020-05-19,17.4,0.0,39.9,47.8,33.6,0.0
2020-05-20,17.4,0.0,42.6,52.2,31.5,0.0
2020-05-21,17.4,0.0,45.9,59.7,28.4,0.0
2020-05-22,17.4,0.0,45.0,54.7,28.9,0.0
2020-05-23,17.4,0.0,42.6,60.4,24.4,0.0
2020-05-24,17.4,0.0,48.4,66.6,29.1,0.0
2020-05-25,17.4,0.0,56.1,75.2,32.7,0.0
2020-05-26,17.4,0.0,61.2,77.4,41.2,0.0
2020-05-27,17.4,0.0,66.6,77.9,51.8,0.0
2020-05-28,17.4,0.0,69.3,81.3,53.8,0.0
2020-05-29,17.4,0.0,63.7,82.8,41.9,0.0
2020-05-30,17.4,0.0,51.4,61.3,44.6,0.0
2020-05-31,17.4,0.0,50.5,65.3,33.4,0.0
2020-06-01,17.4,0.0,54.0,63.1,41.0,0.0
2020-06-02,17.4,0.0,57.6,74.5,36.0,0.0
2020-06-03,17.4,0.0,62.8,75.9,42.6,0.0
2020-06-04,17.4,0.0,66.6,76.3,52.9,0.0
2020-06-05,17.4,0.0,62.2,71.4,51.8,0.0
2020-06-06,17.4,0.0,47.5,54.9,36.3,0.0
2020-06-07,17.4,0.0,37.4,46.9,31.5,0.0
2020-06-08,17.5,0.0,40.3,57.7,26.1,0.0
2020-06-09,17.5,0.0,50.9,70.5,29.8,0.0
2020-06-10,17.5,0.0,57.0,72.0,34.3,0.0
2020-06-11,17.5,0.0,62.8,72.3,54.7,0.0
2020-06-12,17.6,0.0,53.2,64.4,36.3,0.0
2020-06-13,17.6,0.0,44.2,53.8,37.2,0.0
2020-06-14,17.6,0.0,50.4,65.3,29.7,0.0
2020-06-15,17.6,0.0,55.4,64.0,46.4,0.0
2020-06-16,17.6,0.0,50.9,59.0,33.8,0.0
2020-06-17,17.6,0.0,43.7,61.9,28.6,0.0
2020-06-18,17.6,0.0,48.9,69.4,28.2,0.0
2020-06-19,17.6,0.0,56.1,75.4,31.8,0.0
2020-06-20,17.6,0.0,62.4,75.7,41.4,0.0
2020-06-21,17.6,0.0,63.0,78.3,41.4,0.0
2020-06-22,17.6,0.0,63.7,84.0,42.1,0.0
2020-06-23,17.6,0.0,64.4,87.1,43.9,0.0
2020-06-24,17.6,0.0,65.7,83.7,45.9,0.0
2020-06-25,17.6,0.0,64.2,81.7,46.6,0.0
2020-06-26,17.6,0.0,65.7,84.6,43.2,0.0
2020-06-27,17.6,0.0,68.9,77.9,60.3,0.0
2020-06-28,17.6,0.0,58.1,63.1,45.1,0.0
2020-06-29,17.6,0.0,47.3,61.3,32.2,0.0
2020-06-30,17.6,0.0,54.3,67.6,32.7,0.0
2020-07-01,17.6,0.0,58.6,70.9,37.6,0.0
2020-07-02,17.6,0.0,57.9,73.4,37.6,0.0
2020-07-03,17.6,0.0,62.2,71.4,52.2,0.0
2020-07-04,17.6,0.0,60.4,74.7,39.4,0.0
2020-07-05,17.6,0.0,60.8,75.6,35.8,0.0
2020-07-06,17.6,0.0,61.9,75.0,39.4,0.0
2020-07-07,17.6,0.0,59.7,73.8,38.3,0.0
2020-07-08,17.6,0.0,55.4,75.6,33.8,0.0
2020-07-09,17.6,0.0,63.3,74.8,46.8,0.0
2020-07-10,17.6,0.0,64.8,81.7,39.9,0.0
2020-07-11,17.6,0.0,65.5,81.1,39.4,0.0
2020-07-12,17.6,0.0,71.4,79.9,64.0,0.0
2020-07-13,17.6,0.0,68.9,78.3,52.2,0.0
2020-07-14,17.6,0.0,65.7,83.3,44.6,0.0
2020-07-15,17.6,0.0,64.9,84.7,43.7,0.0
2020-07-16,17.6,0.0,66.6,87.8,42.8,0.0
2020-07-17,17.6,0.0,71.6,83.7,55.0,0.0
2020-07-18,17.6,0.0,68.0,85.8,46.4,0.0
2020-07-19,17.7,0.0,66.7,86.4,48.0,0.0
2020-07-20,17.7,0.0,64.0,87.3,45.0,0.0
2020-07-21,17.7,0.0,65.1,85.3,44.8,0.0
