date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-18,2.1,1.0,39.6,47.7,33.1,0.2
2019-11-19,2.3,1.0,35.4,39.4,32.4,0.2
2019-11-20,2.4,1.0,29.1,34.2,19.6,0.2
2019-11-21,2.5,1.0,23.5,32.2,18.0,0.2
2019-11-22,2.6,1.0,27.1,38.3,20.3,0.2
2019-11-23,2.6,1.0,34.9,45.0,25.0,0.3
2019-11-24,2.6,1.0,35.2,41.7,27.9,0.3
2019-11-25,2.6,1.0,27.7,34.0,20.7,0.3
2019-11-26,2.7,1.0,24.8,30.6,21.6,0.3
2019-11-27,3.0,2.0,20.3,25.0,14.9,0.6
2019-11-28,3.3,2.0,13.1,20.3,3.2,0.7
2019-11-29,3.5,3.0,10.4,16.5,2.1,1.0
2019-11-30,3.5,3.0,14.4,22.3,7.9,1.0
2019-12-01,3.5,3.0,15.6,25.0,3.4,1.1
2019-12-02,3.5,3.0,30.9,38.3,21.9,1.2
2019-12-03,3.5,3.0,34.9,38.1,33.6,1.2
2019-12-04,3.5,3.0,34.9,41.4,31.6,1.2
2019-12-05,3.5,3.0,35.4,40.5,33.1,1.2
2019-12-06,3.5,3.0,31.8,39.6,27.3,1.2
2019-12-07,3.5,3.0,33.4,39.6,27.9,1.2
2019-12-08,3.6,3.0,33.4,38.5,27.9,1.3
2019-12-09,3.6,3.0,29.5,31.1,28.8,1.3
2019-12-10,3.6,3.0,30.4,39.4,23.7,1.3
2019-12-11,3.6,3.0,31.1,39.4,24.6,1.4
2019-12-12,3.7,4.0,33.1,39.0,30.2,1.5
2019-12-13,3.8,5.0,31.3,36.7,27.1,1.6
2019-12-14,4.1,7.0,28.4,34.0,25.5,1.8
2019-12-15,4.1,7.0,25.7,32.9,20.8,1.8
2019-12-16,4.1,6.0,24.6,30.2,21.2,1.8
2019-12-17,4.1,5.0,24.1,33.4,18.1,1.8
2019-12-18,4.1,5.0,22.1,33.4,17.4,1.8
2019-12-19,4.1,5.0,29.5,39.2,19.0,1.8
2019-12-20,4.1,5.0,34.3,40.3,30.7,1.8
2019-12-21,4.1,5.0,35.8,44.1,32.4,1.8
2019-12-22,4.1,5.0,34.2,40.5,30.6,1.8
2019-12-23,4.1,4.0,34.7,43.2,30.2,1.8
2019-12-24,4.2,5.0,30.6,36.1,21.0,1.9
2019-12-25,4.2,5.0,25.9,33.1,20.5,1.9
2019-12-26,4.3,5.0,22.1,31.5,12.2,1.9
2019-12-27,4.3,5.0,22.1,29.8,11.3,1.9
2019-12-28,4.3,5.0,25.0,28.8,22.6,1.9
2019-12-29,4.3,4.0,26.1,31.8,18.7,1.9
2019-12-30,4.4,4.0,25.9,30.4,17.2,2.0
2019-12-31,4.5,6.0,32.9,38.3,28.2,2.2
2020-01-01,4.8,9.0,34.7,40.1,32.4,2.5
2020-01-02,4.8,10.0,30.4,32.7,27.9,2.5
2020-01-03,4.8,10.0,32.0,38.7,27.7,2.6
2020-01-04,4.9,11.0,29.7,36.0,26.1,2.6
2020-01-05,4.9,10.0,27.9,35.2,23.0,2.6
2020-01-06,5.0,13.0,30.4,33.1,27.0,2.9
2020-01-07,5.5,16.0,34.3,36.9,32.7,3.2
2020-01-08,5.5,15.0,30.7,37.2,24.4,3.2
2020-01-09,5.5,14.0,23.5,30.7,16.9,3.2
2020-01-10,5.5,12.0,17.1,26.2,8.4,3.2
2020-01-11,5.6,13.0,26.6,34.3,18.9,3.3
2020-01-12,5.6,13.0,28.8,35.1,25.5,3.3
2020-01-13,5.6,12.0,19.4,26.6,11.8,3.3
2020-01-14,5.8,15.0,19.0,29.8,10.2,3.4
2020-01-15,5.8,13.0,14.2,25.9,6.4,3.4
2020-01-16,5.8,13.0,25.0,35.2,17.8,3.4
2020-01-17,5.8,13.0,25.7,31.1,20.7,3.4
2020-01-18,5.8,13.0,26.1,32.7,19.8,3.4
2020-01-19,5.8,13.0,30.4,42.1,23.0,3.4
2020-01-20,5.9,14.0,27.7,36.5,20.7,3.5
2020-01-21,5.9,13.0,32.5,39.7,27.5,3.5
2020-01-22,5.9,12.0,31.6,37.8,26.6,3.5
2020-01-23,6.0,13.0,35.1,43.9,28.2,3.6
2020-01-24,6.0,12.0,34.7,42.4,30.7,3.6
2020-01-25,6.0,10.0,35.1,43.0,31.8,3.6
2020-01-26,6.1,12.0,33.3,38.5,27.5,3.7
2020-01-27,6.1,12.0,31.8,39.7,22.8,3.6
2020-01-28,6.1,11.0,30.7,40.5,22.8,3.6
2020-01-29,6.1,11.0,35.2,40.3,32.4,3.6
2020-01-30,6.1,12.0,30.7,42.6,22.6,3.6
2020-01-31,6.1,13.0,36.5,46.0,23.5,3.6
2020-02-01,6.2,14.0,40.6,53.8,31.5,3.7
2020-02-02,6.3,13.0,24.3,31.5,12.2,3.8
2020-02-03,6.3,13.0,17.8,31.8,6.3,3.8
2020-02-04,6.3,13.0,21.2,28.8,13.5,3.8
2020-02-05,6.4,12.0,28.0,34.5,22.1,3.9
2020-02-06,6.6,14.0,32.7,37.8,29.7,4.0
2020-02-07,6.7,14.0,32.7,40.3,29.8,4.2
2020-02-08,6.9,18.0,29.5,35.4,16.7,4.4
2020-02-09,7.1,19.0,23.4,32.2,9.9,4.5
2020-02-10,7.2,19.0,,,,4.6
2020-02-11,7.3,19.0,29.3,32.9,24.8,4.7
2020-02-12,7.3,18.0,27.7,34.5,23.4,4.7
2020-02-13,7.4,18.0,30.4,45.3,20.3,4.8
2020-02-14,7.4,19.0,30.9,38.8,27.3,4.8
2020-02-15,7.4,19.0,30.2,36.3,27.3,4.8
2020-02-16,7.5,18.0,30.2,42.1,22.6,4.9
2020-02-17,7.5,18.0,25.5,35.6,19.9,4.9
2020-02-18,7.5,18.0,21.7,32.5,10.0,4.9
2020-02-19,7.6,18.0,17.4,34.5,5.4,4.9
2020-02-20,7.6,18.0,20.5,42.1,7.5,4.9
2020-02-21,7.6,18.0,27.0,46.6,13.5,4.9
2020-02-22,7.6,18.0,34.0,52.2,21.9,4.9
2020-02-23,7.7,17.0,32.9,47.3,26.1,5.0
2020-02-24,7.7,18.0,29.5,36.3,23.0,5.0
2020-02-25,7.7,18.0,29.3,39.4,21.7,5.0
2020-02-26,7.7,17.0,34.5,43.7,29.3,5.0
2020-02-27,7.7,18.0,34.2,42.6,24.8,5.0
2020-02-28,7.7,17.0,37.4,57.7,26.2,5.0
2020-02-29,7.7,17.0,33.1,40.8,24.8,5.0
2020-03-01,7.7,17.0,30.0,42.6,20.8,5.0
2020-03-02,7.7,16.0,31.3,36.5,28.0,5.0
2020-03-03,7.7,15.0,37.6,48.7,30.6,5.0
2020-03-04,7.7,16.0,34.5,42.3,23.9,5.0
2020-03-05,7.7,16.0,33.1,52.3,19.0,5.0
2020-03-06,7.7,15.0,40.3,60.4,29.1,4.9
2020-03-07,7.7,15.0,39.2,55.8,32.5,4.8
2020-03-08,7.8,14.0,33.1,45.1,24.8,4.7
2020-03-09,7.9,14.0,33.1,45.0,24.8,4.6
2020-03-10,7.9,13.0,33.3,47.5,20.5,4.5
2020-03-11,7.9,13.0,37.4,47.7,25.7,4.5
2020-03-12,7.9,11.0,28.0,41.0,21.2,4.5
2020-03-13,8.0,14.0,24.1,32.9,14.4,4.3
2020-03-14,8.2,15.0,10.0,18.1,0.9,4.5
2020-03-15,8.2,15.0,14.0,25.7,2.3,4.6
2020-03-16,8.3,13.0,26.4,46.6,11.1,4.6
2020-03-17,8.3,12.0,31.5,52.3,18.0,4.6
2020-03-18,8.3,11.0,32.4,46.6,25.2,4.5
2020-03-19,8.3,12.0,27.7,39.6,18.9,4.5
2020-03-20,8.3,10.0,30.6,50.2,14.7,4.3
2020-03-21,8.3,11.0,37.0,49.8,28.4,4.2
2020-03-22,8.3,10.0,37.2,51.4,30.0,3.9
2020-03-23,8.3,9.0,37.0,53.2,28.4,3.8
2020-03-24,8.5,9.0,31.3,43.2,24.4,3.9
2020-03-25,8.5,9.0,31.1,47.3,21.6,3.7
2020-03-26,8.5,9.0,31.8,38.3,26.2,3.7
2020-03-27,8.5,9.0,34.2,41.5,29.1,3.6
2020-03-28,8.5,8.0,37.8,47.3,32.7,3.5
2020-03-29,8.5,6.0,38.1,50.4,29.8,3.2
2020-03-30,8.5,6.0,37.6,52.0,29.5,2.9
2020-03-31,8.6,6.0,32.0,40.3,27.1,3.0
2020-04-01,8.7,8.0,23.4,34.9,13.1,3.1
2020-04-02,8.7,7.0,25.3,42.4,12.9,3.2
2020-04-03,8.7,7.0,29.3,42.6,19.6,3.1
2020-04-04,8.7,7.0,33.3,46.0,24.1,3.1
2020-04-05,8.7,5.0,39.9,54.5,29.7,2.7
2020-04-06,8.7,4.0,40.3,53.1,31.8,2.2
2020-04-07,8.7,2.0,42.4,56.1,31.8,1.4
2020-04-08,8.7,1.0,42.1,57.4,30.7,0.5
2020-04-09,8.7,0.0,44.1,63.3,30.6,0.0
2020-04-10,8.7,0.0,46.9,63.0,35.6,0.0
2020-04-11,9.6,4.0,27.7,41.5,18.3,0.4
2020-04-12,9.6,2.0,21.6,38.3,8.4,0.4
2020-04-13,9.6,1.0,24.6,36.9,12.2,0.5
2020-04-14,9.6,1.0,34.9,46.0,23.2,0.4
2020-04-15,9.7,1.0,33.6,40.3,23.4,0.3
2020-04-16,9.7,1.0,30.2,43.7,17.2,0.1
2020-04-17,9.7,0.0,39.4,55.4,25.0,0.0
2020-04-18,9.7,0.0,41.7,54.5,31.5,0.0
2020-04-19,9.7,0.0,41.7,54.5,31.1,0.0
2020-04-20,9.7,0.0,44.4,61.2,32.9,0.0
2020-04-21,9.7,0.0,46.9,63.9,34.3,0.0
2020-04-22,9.7,0.0,45.1,58.8,34.9,0.0
2020-04-23,9.8,0.0,41.7,51.8,37.4,0.0
2020-04-24,10.0,0.0,42.3,53.4,34.2,0.0
2020-04-25,10.0,0.0,47.3,57.9,37.9,0.0
2020-04-26,10.0,0.0,46.9,60.6,37.0,0.0
2020-04-27,10.0,0.0,45.1,56.3,38.7,0.0
2020-04-28,10.0,0.0,48.0,62.6,36.3,0.0
2020-04-29,10.0,0.0,54.5,74.3,36.3,0.0
2020-04-30,10.2,0.0,47.1,59.0,36.7,0.0
2020-05-01,10.3,0.0,43.5,58.1,34.5,0.0
2020-05-02,10.3,0.0,48.2,66.7,31.6,0.0
2020-05-03,10.3,0.0,41.0,52.5,30.4,0.0
2020-05-04,10.3,0.0,40.8,54.1,29.3,0.0
2020-05-05,10.3,0.0,48.7,65.8,31.6,0.0
2020-05-06,10.3,0.0,43.9,60.6,35.8,0.0
2020-05-07,10.3,0.0,40.5,49.3,33.1,0.0
2020-05-08,10.3,0.0,45.1,58.6,31.6,0.0
2020-05-09,10.3,0.0,47.5,63.0,33.8,0.0
2020-05-10,10.3,0.0,46.4,57.6,40.3,0.0
2020-05-11,10.5,0.0,40.1,44.4,34.3,0.0
2020-05-12,10.7,0.0,40.6,51.4,34.0,0.0
2020-05-13,10.9,0.0,43.9,55.8,36.7,0.0
2020-05-14,10.9,0.0,46.0,58.3,35.4,0.0
2020-05-15,11.6,0.0,39.9,43.7,35.1,0.0
2020-05-16,11.6,0.0,45.5,61.2,32.4,0.0
2020-05-17,11.6,0.0,51.3,68.4,39.7,0.0
2020-05-18,12.3,0.0,48.6,56.3,43.9,0.0
2020-05-19,13.1,0.0,48.6,60.6,40.1,0.0
2020-05-20,13.8,0.0,47.8,61.9,43.2,0.0
2020-05-21,13.8,0.0,44.2,54.3,36.5,0.0
2020-05-22,13.8,0.0,42.1,54.0,32.5,0.0
2020-05-23,13.8,0.0,42.1,48.9,32.5,0.0
2020-05-24,13.8,0.0,45.9,61.0,33.8,0.0
2020-05-25,13.8,0.0,51.4,66.7,36.3,0.0
2020-05-26,13.8,0.0,53.8,64.9,44.1,0.0
2020-05-27,13.8,0.0,54.5,69.4,42.6,0.0
2020-05-28,13.8,0.0,64.6,75.0,49.8,0.0
2020-05-29,13.8,0.0,60.4,76.3,47.7,0.0
2020-05-30,13.8,0.0,66.0,83.8,50.5,0.0
2020-05-31,13.8,0.0,57.7,68.5,43.3,0.0
2020-06-01,13.8,0.0,49.8,63.5,40.8,0.0
2020-06-02,13.8,0.0,54.7,70.9,39.7,0.0
2020-06-03,13.8,0.0,56.1,70.3,45.0,0.0
2020-06-04,13.8,0.0,54.0,66.9,45.0,0.0
2020-06-05,13.8,0.0,59.7,77.5,40.6,0.0
2020-06-06,14.7,0.0,50.2,56.3,43.7,0.0
2020-06-07,15.6,0.0,45.0,53.6,39.6,0.0
2020-06-08,17.0,0.0,40.8,53.1,34.9,0.0
2020-06-09,17.0,0.0,44.8,54.1,33.8,0.0
2020-06-10,17.0,0.0,53.4,66.4,43.2,0.0
2020-06-11,17.0,0.0,59.9,80.1,42.1,0.0
2020-06-12,17.0,0.0,63.7,81.5,50.0,0.0
2020-06-13,17.0,0.0,57.2,82.9,41.2,0.0
2020-06-14,17.0,0.0,44.1,57.9,34.5,0.0
2020-06-15,17.0,0.0,46.2,61.0,33.3,0.0
2020-06-16,17.5,0.0,48.7,61.3,40.6,0.0
2020-06-17,18.2,0.0,47.8,56.3,45.1,0.0
2020-06-18,18.3,0.0,50.7,62.4,44.6,0.0
2020-06-19,18.3,0.0,53.6,69.6,41.7,0.0
2020-06-20,18.4,0.0,54.9,68.9,43.5,0.0
2020-06-21,18.4,0.0,57.0,71.2,48.0,0.0
2020-06-22,18.4,0.0,58.8,74.8,45.0,0.0
2020-06-23,18.4,0.0,63.9,81.3,47.8,0.0
2020-06-24,18.5,0.0,63.1,82.2,50.5,0.0
2020-06-25,18.5,0.0,61.0,78.4,47.1,0.0
2020-06-26,18.5,0.0,64.2,81.0,49.5,0.0
2020-06-27,18.6,0.0,60.8,71.8,48.2,0.0
2020-06-28,19.2,0.0,50.0,61.9,43.5,0.0
2020-06-29,20.4,0.0,46.6,49.5,43.2,0.0
2020-06-30,20.7,0.0,46.0,51.6,41.7,0.0
2020-07-01,20.7,0.0,48.9,60.3,41.0,0.0
2020-07-02,20.7,0.0,52.7,68.9,38.1,0.0
2020-07-03,20.7,0.0,59.0,79.0,42.1,0.0
2020-07-04,20.7,0.0,61.2,77.9,47.1,0.0
2020-07-05,20.7,0.0,58.6,75.0,44.2,0.0
2020-07-06,20.7,0.0,61.2,79.7,45.0,0.0
2020-07-07,20.8,0.0,56.1,68.0,44.2,0.0
2020-07-08,20.9,0.0,53.8,66.7,43.7,0.0
2020-07-09,20.9,0.0,58.1,75.6,40.8,0.0
2020-07-10,21.1,0.0,55.9,69.1,47.5,0.0
2020-07-11,21.1,0.0,61.9,82.9,43.9,0.0
2020-07-12,21.1,0.0,58.5,70.9,45.7,0.0
2020-07-13,21.1,0.0,54.9,68.7,43.3,0.0
2020-07-14,21.1,0.0,55.4,71.1,41.4,0.0
2020-07-15,21.1,0.0,59.9,75.9,45.0,0.0
2020-07-16,21.1,0.0,63.1,80.4,47.8,0.0
2020-07-17,21.1,0.0,59.2,68.7,49.1,0.0
2020-07-18,21.1,0.0,60.1,75.7,47.5,0.0
2020-07-19,21.1,0.0,61.5,77.9,47.5,0.0
2020-07-20,21.1,0.0,63.5,78.6,50.2,0.0
2020-07-21,21.1,0.0,65.3,84.0,50.0,0.0
