date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,4.6,21.0,11.3,14.0,8.4,4.1
2019-12-01,4.7,20.0,19.8,29.8,6.1,4.2
2019-12-02,4.7,20.0,30.7,38.8,22.8,4.2
2019-12-03,4.7,20.0,27.1,34.3,22.6,4.2
2019-12-04,4.7,19.0,28.8,35.2,23.2,4.2
2019-12-05,4.8,21.0,27.7,31.3,25.5,4.4
2019-12-06,4.8,20.0,27.5,33.8,22.8,4.4
2019-12-07,4.8,20.0,29.8,35.6,26.2,4.4
2019-12-08,5.3,25.0,26.2,30.7,21.0,4.9
2019-12-09,5.4,24.0,19.4,22.8,16.2,5.0
2019-12-10,5.4,24.0,19.9,26.4,16.3,5.0
2019-12-11,5.4,23.0,24.6,39.0,19.4,5.0
2019-12-12,6.0,28.0,22.6,24.6,18.9,5.6
2019-12-13,6.4,33.0,20.8,24.4,18.9,6.1
2019-12-14,7.0,36.0,21.6,26.4,12.6,6.9
2019-12-15,7.0,34.0,12.6,22.8,6.1,6.9
2019-12-16,7.0,34.0,3.9,11.8,0.1,6.9
2019-12-17,7.0,32.0,8.8,18.9,-2.6,6.9
2019-12-18,7.1,31.0,23.9,34.7,14.5,7.0
2019-12-19,7.1,31.0,20.3,27.1,12.0,7.0
2019-12-20,7.1,30.0,20.5,33.4,10.4,7.0
2019-12-21,7.1,29.0,32.9,41.4,22.3,7.0
2019-12-22,7.1,29.0,38.3,48.9,34.0,7.0
2019-12-23,7.1,29.0,35.8,46.9,31.8,7.0
2019-12-24,7.1,29.0,30.6,39.9,24.6,7.0
2019-12-25,7.1,29.0,20.8,29.8,13.1,7.0
2019-12-26,7.1,29.0,17.6,23.7,13.5,7.0
2019-12-27,7.1,29.0,23.4,30.2,16.0,7.0
2019-12-28,7.2,32.0,10.2,19.8,0.5,7.1
2019-12-29,7.2,32.0,1.4,7.2,-2.9,7.1
2019-12-30,7.2,31.0,4.1,19.4,-3.8,7.1
2019-12-31,7.4,31.0,16.3,32.9,1.9,7.3
2020-01-01,7.7,34.0,19.0,26.4,15.6,7.6
2020-01-02,7.8,36.0,15.8,20.8,12.6,7.7
2020-01-03,7.8,35.0,16.2,21.9,8.4,7.7
2020-01-04,7.9,34.0,26.2,37.4,18.1,7.8
2020-01-05,7.9,34.0,23.0,37.2,14.7,7.8
2020-01-06,7.9,34.0,13.3,18.3,9.3,7.8
2020-01-07,7.9,33.0,23.0,29.1,17.4,7.8
2020-01-08,8.0,33.0,25.9,36.5,15.4,7.9
2020-01-09,8.1,35.0,16.0,26.2,11.7,8.0
2020-01-10,8.1,35.0,9.5,15.4,3.2,8.0
2020-01-11,8.3,37.0,12.9,22.5,4.3,8.2
2020-01-12,8.5,39.0,12.4,19.4,9.3,8.4
2020-01-13,8.7,40.0,14.5,18.1,10.6,8.8
2020-01-14,8.8,39.0,23.2,30.0,16.3,8.9
2020-01-15,8.8,38.0,22.1,30.6,12.9,8.9
2020-01-16,8.8,37.0,30.7,40.8,20.3,9.0
2020-01-17,9.1,41.0,18.3,26.8,6.3,9.4
2020-01-18,9.1,39.0,13.6,24.1,5.4,9.4
2020-01-19,9.1,38.0,20.7,29.1,15.6,9.4
2020-01-20,9.2,38.0,29.7,41.0,18.9,9.5
2020-01-21,9.5,40.0,28.2,32.5,23.7,9.8
2020-01-22,9.7,42.0,21.7,25.3,16.2,9.9
2020-01-23,10.0,43.0,20.1,23.4,15.6,10.3
2020-01-24,10.1,43.0,24.1,31.5,18.1,10.4
2020-01-25,10.1,42.0,23.0,30.7,19.8,10.4
2020-01-26,10.1,42.0,26.1,35.4,20.1,10.4
2020-01-27,10.1,42.0,22.1,28.6,14.2,10.4
2020-01-28,10.1,42.0,16.9,25.0,11.5,10.5
2020-01-29,10.2,42.0,18.7,26.4,14.7,10.6
2020-01-30,10.4,43.0,14.5,18.9,9.3,10.8
2020-01-31,10.4,42.0,17.8,25.9,7.9,10.8
2020-02-01,10.4,42.0,29.3,37.0,22.6,10.8
2020-02-02,10.5,41.0,36.5,48.0,28.6,10.9
2020-02-03,10.7,45.0,24.4,35.6,8.6,11.0
2020-02-04,10.7,45.0,2.7,12.0,-8.0,11.0
2020-02-05,10.8,44.0,0.3,9.9,-9.2,11.1
2020-02-06,11.5,52.0,12.9,19.6,3.7,12.1
2020-02-07,12.9,59.0,22.8,24.8,19.6,13.8
2020-02-08,13.2,60.0,25.7,36.0,15.8,14.0
2020-02-09,13.6,62.0,19.2,28.6,15.6,14.3
2020-02-10,13.6,61.0,15.8,26.2,7.3,14.3
2020-02-11,13.6,59.0,12.7,25.5,3.4,14.4
2020-02-12,13.7,59.0,12.9,18.7,9.3,14.5
2020-02-13,13.8,59.0,14.9,20.3,10.2,14.6
2020-02-14,13.9,58.0,25.7,36.1,17.2,14.7
2020-02-15,13.9,56.0,23.4,30.6,18.7,14.7
2020-02-16,14.3,59.0,24.4,28.2,20.5,15.2
2020-02-17,14.3,61.0,18.1,24.4,7.5,15.2
2020-02-18,14.3,59.0,14.2,24.8,4.8,15.2
2020-02-19,14.3,58.0,16.5,26.6,5.5,15.2
2020-02-20,14.4,57.0,18.7,32.9,4.3,15.3
2020-02-21,14.4,56.0,28.4,37.4,21.2,15.4
2020-02-22,14.5,54.0,32.4,41.2,24.4,15.6
2020-02-23,14.8,57.0,25.0,30.9,17.1,15.9
2020-02-24,14.9,60.0,11.8,21.2,5.7,16.3
2020-02-25,14.9,60.0,4.1,10.9,-2.7,16.3
2020-02-26,15.1,58.0,11.3,19.8,-2.6,16.5
2020-02-27,15.1,58.0,21.4,27.9,15.4,16.5
2020-02-28,15.2,57.0,27.3,37.4,17.8,16.6
2020-02-29,15.2,56.0,29.1,37.4,22.5,16.6
2020-03-01,15.3,58.0,27.5,36.9,22.8,16.7
2020-03-02,15.3,58.0,21.9,26.8,17.1,16.7
2020-03-03,15.3,57.0,24.4,33.8,16.3,16.7
2020-03-04,15.4,56.0,30.0,39.0,20.8,16.8
2020-03-05,15.4,55.0,31.5,40.1,24.1,16.8
2020-03-06,15.4,54.0,36.3,44.6,29.5,16.8
2020-03-07,15.4,53.0,36.5,44.1,29.7,16.8
2020-03-08,15.6,53.0,33.1,42.1,25.9,17.0
2020-03-09,15.6,53.0,29.8,38.3,24.4,17.0
2020-03-10,15.6,53.0,28.9,35.2,26.2,17.0
2020-03-11,15.7,52.0,31.8,40.3,26.2,17.0
2020-03-12,15.7,53.0,32.5,40.3,28.4,17.0
2020-03-13,15.9,55.0,29.7,38.7,23.5,17.1
2020-03-14,15.9,54.0,28.9,36.3,23.5,17.1
2020-03-15,15.9,52.0,33.6,42.6,25.2,17.1
2020-03-16,15.9,52.0,35.4,43.5,27.1,17.1
2020-03-17,15.9,52.0,36.5,43.9,29.5,17.1
2020-03-18,15.9,51.0,32.9,41.9,28.4,17.1
2020-03-19,16.2,54.0,26.8,30.9,22.6,17.1
2020-03-20,16.5,58.0,23.2,28.9,19.2,17.5
2020-03-21,16.8,56.0,25.5,35.4,17.8,17.8
2020-03-22,17.1,59.0,24.8,32.4,20.5,18.1
2020-03-23,17.5,59.0,27.3,36.3,21.4,18.5
2020-03-24,17.5,55.0,30.2,40.1,23.5,18.5
2020-03-25,17.5,54.0,33.1,38.5,29.7,18.5
2020-03-26,17.5,53.0,34.5,42.6,26.6,18.5
2020-03-27,17.5,57.0,22.1,28.9,11.5,18.5
2020-03-28,17.5,56.0,16.0,24.4,8.2,18.5
2020-03-29,17.5,55.0,24.4,33.3,12.9,18.5
2020-03-30,17.8,56.0,26.2,36.5,22.8,18.8
2020-03-31,17.8,54.0,34.0,43.3,23.4,18.8
2020-04-01,17.8,53.0,37.6,45.7,29.8,18.8
2020-04-02,17.9,56.0,27.7,42.6,15.4,18.9
2020-04-03,17.9,54.0,22.5,31.5,12.6,18.9
2020-04-04,18.0,54.0,30.7,38.5,20.7,19.0
2020-04-05,18.0,53.0,37.0,46.4,29.1,19.0
2020-04-06,18.0,52.0,38.8,46.8,31.1,18.6
2020-04-07,18.0,51.0,38.1,47.1,29.8,18.4
2020-04-08,18.0,49.0,39.0,46.9,30.7,18.3
2020-04-09,18.0,48.0,41.9,52.2,33.6,18.1
2020-04-10,18.0,47.0,37.2,46.4,30.9,17.7
2020-04-11,18.0,46.0,36.1,43.9,28.2,17.5
2020-04-12,18.5,51.0,21.2,29.7,14.4,18.0
2020-04-13,18.8,53.0,13.5,22.3,4.5,18.2
2020-04-14,18.9,52.0,14.7,24.6,0.7,18.3
2020-04-15,18.9,50.0,24.8,34.2,17.1,18.3
2020-04-16,19.7,58.0,23.9,28.6,18.7,19.0
2020-04-17,19.7,53.0,26.1,36.3,15.8,19.0
2020-04-18,20.0,54.0,32.0,42.1,26.6,19.3
2020-04-19,20.0,51.0,31.3,41.7,25.3,19.3
2020-04-20,20.0,49.0,33.6,43.0,26.8,19.3
2020-04-21,20.0,48.0,37.9,47.8,30.0,19.3
2020-04-22,20.1,47.0,36.3,45.1,30.6,19.2
2020-04-23,20.3,50.0,33.1,41.2,27.1,19.4
2020-04-24,20.6,50.0,29.5,37.4,25.2,19.7
2020-04-25,20.6,47.0,35.6,44.8,26.6,19.7
2020-04-26,20.6,47.0,38.3,50.2,32.4,19.5
2020-04-27,20.6,45.0,44.4,53.4,33.1,18.7
2020-04-28,20.6,42.0,42.3,49.1,36.3,17.6
2020-04-29,20.6,39.0,47.1,56.8,34.9,16.7
2020-04-30,20.6,37.0,50.4,58.6,41.5,15.7
2020-05-01,20.6,34.0,50.4,59.5,37.9,14.5
2020-05-02,20.6,33.0,43.3,55.6,35.6,13.8
2020-05-03,20.6,30.0,46.9,55.8,36.5,12.8
2020-05-04,20.6,29.0,37.2,44.1,30.7,12.4
2020-05-05,20.6,27.0,39.2,48.2,28.9,11.7
2020-05-06,20.6,25.0,45.3,53.4,34.9,10.8
2020-05-07,20.6,23.0,39.0,47.8,28.8,9.7
2020-05-08,20.6,22.0,39.4,48.4,26.4,8.9
2020-05-09,20.6,19.0,39.2,48.4,29.3,7.6
2020-05-10,20.6,17.0,44.2,53.2,31.6,6.8
2020-05-11,21.3,18.0,37.6,43.3,33.8,7.2
2020-05-12,21.3,16.0,45.0,52.3,34.9,6.4
2020-05-13,21.3,13.0,45.0,51.3,37.9,5.0
2020-05-14,21.3,11.0,42.3,50.5,33.8,4.5
2020-05-15,21.3,9.0,41.7,49.8,35.1,3.7
2020-05-16,21.3,6.0,43.0,51.6,35.1,2.4
2020-05-17,21.3,2.0,50.5,58.6,41.2,1.0
2020-05-18,21.3,1.0,55.0,64.8,46.9,0.5
2020-05-19,21.3,0.0,54.3,62.8,46.4,0.0
2020-05-20,21.3,0.0,45.5,56.1,33.6,0.0
2020-05-21,21.3,0.0,41.5,49.8,32.2,0.0
2020-05-22,21.3,0.0,47.1,56.1,36.0,0.0
2020-05-23,21.3,0.0,44.4,52.2,34.9,0.0
2020-05-24,21.3,0.0,33.1,38.7,29.7,0.0
2020-05-25,21.3,0.0,37.2,45.3,27.9,0.0
2020-05-26,21.3,0.0,44.8,54.3,33.8,0.0
2020-05-27,21.3,0.0,47.5,56.5,42.3,0.0
2020-05-28,21.3,0.0,53.1,61.9,42.3,0.0
2020-05-29,21.3,0.0,55.0,65.5,46.4,0.0
2020-05-30,21.3,0.0,54.3,64.9,47.7,0.0
2020-05-31,21.3,0.0,53.2,61.7,45.7,0.0
2020-06-01,21.3,0.0,56.1,65.5,47.1,0.0
2020-06-02,21.3,0.0,56.8,65.1,50.4,0.0
2020-06-03,21.3,0.0,55.0,63.7,47.8,0.0
2020-06-04,21.3,0.0,54.0,61.9,46.6,0.0
2020-06-05,21.3,0.0,59.0,69.3,48.7,0.0
2020-06-06,21.5,0.0,50.5,55.8,45.1,0.0
2020-06-07,21.5,0.0,51.8,62.4,42.6,0.0
2020-06-08,21.9,0.0,41.7,56.3,27.7,0.0
2020-06-09,22.1,0.0,32.4,38.5,27.0,0.0
2020-06-10,22.1,0.0,43.3,53.2,33.6,0.0
2020-06-11,22.1,0.0,51.6,60.1,41.4,0.0
2020-06-12,22.1,0.0,57.6,67.1,44.4,0.0
2020-06-13,22.2,0.0,53.4,65.7,45.3,0.0
2020-06-14,22.2,0.0,54.9,63.5,46.4,0.0
2020-06-15,22.2,0.0,56.3,64.4,47.3,0.0
2020-06-16,22.2,0.0,57.6,66.6,48.7,0.0
2020-06-17,22.2,0.0,54.7,64.6,38.5,0.0
2020-06-18,22.2,0.0,47.1,60.3,35.6,0.0
2020-06-19,22.2,0.0,46.0,55.0,38.8,0.0
2020-06-20,22.2,0.0,51.6,59.0,42.3,0.0
2020-06-21,22.2,0.0,52.5,60.6,44.1,0.0
2020-06-22,22.2,0.0,54.9,62.6,48.9,0.0
2020-06-23,22.2,0.0,56.5,64.6,47.3,0.0
2020-06-24,22.2,0.0,59.0,69.6,49.6,0.0
2020-06-25,22.2,0.0,56.3,66.6,46.9,0.0
2020-06-26,22.2,0.0,54.7,66.9,44.2,0.0
2020-06-27,22.2,0.0,55.2,64.4,45.7,0.0
2020-06-28,22.2,0.0,57.0,65.3,48.6,0.0
2020-06-29,22.2,0.0,55.9,65.5,45.1,0.0
2020-06-30,22.2,0.0,44.4,53.6,32.5,0.0
2020-07-01,22.2,0.0,54.0,63.5,41.4,0.0
2020-07-02,22.2,0.0,57.6,67.1,47.8,0.0
2020-07-03,22.3,0.0,58.5,67.6,51.6,0.0
2020-07-04,22.4,0.0,54.0,67.8,46.2,0.0
2020-07-05,22.4,0.0,58.5,66.7,49.6,0.0
2020-07-06,22.4,0.0,61.0,69.8,51.3,0.0
2020-07-07,22.4,0.0,61.9,70.3,53.8,0.0
2020-07-08,22.4,0.0,60.1,67.5,52.3,0.0
2020-07-09,22.4,0.0,61.2,70.2,52.0,0.0
2020-07-10,22.4,0.0,62.6,71.4,52.7,0.0
2020-07-11,22.4,0.0,64.2,73.2,53.2,0.0
2020-07-12,22.4,0.0,60.1,70.3,48.9,0.0
2020-07-13,22.5,0.0,60.6,70.7,51.6,0.0
2020-07-14,22.6,0.0,56.1,68.2,44.8,0.0
2020-07-15,22.7,0.0,56.1,66.4,45.5,0.0
2020-07-16,22.9,0.0,56.5,67.1,49.8,0.0
2020-07-17,22.9,0.0,57.0,67.6,49.1,0.0
2020-07-18,22.9,0.0,59.2,68.4,52.0,0.0
2020-07-19,22.9,0.0,58.1,68.4,52.2,0.0
2020-07-20,22.9,0.0,60.3,68.2,51.4,0.0
2020-07-21,22.9,0.0,61.5,71.4,50.9,0.0
