date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-13,0.2,0.0,39.6,60.1,26.1,0.0
2019-11-14,0.2,0.0,43.7,56.1,33.8,0.0
2019-11-15,0.2,0.0,40.8,53.8,25.5,0.0
2019-11-16,0.2,0.0,34.0,54.0,20.1,0.0
2019-11-17,0.2,0.0,37.9,63.5,23.0,0.0
2019-11-18,0.2,0.0,43.9,65.1,25.3,0.0
2019-11-19,0.4,1.0,38.7,48.4,26.8,0.2
2019-11-20,0.8,4.0,27.7,30.7,26.4,0.6
2019-11-21,0.8,4.0,30.9,41.0,26.8,0.6
2019-11-22,0.8,3.0,32.9,41.9,29.7,0.6
2019-11-23,0.8,2.0,30.2,39.2,19.8,0.6
2019-11-24,0.8,2.0,31.3,55.2,12.9,0.6
2019-11-25,0.8,2.0,26.6,39.0,9.1,0.6
2019-11-26,1.9,11.0,17.6,33.4,1.4,1.7
2019-11-27,2.6,16.0,18.9,22.5,12.6,2.4
2019-11-28,2.6,14.0,15.1,21.2,-0.9,2.4
2019-11-29,2.6,14.0,15.4,24.1,-0.8,2.4
2019-11-30,3.6,17.0,17.8,33.1,-6.2,3.4
2019-12-01,6.2,39.0,32.4,34.0,31.1,6.0
2019-12-02,8.2,45.0,33.1,35.4,31.3,8.0
2019-12-03,8.2,41.0,32.7,43.2,21.2,8.0
2019-12-04,8.4,40.0,32.0,36.3,29.1,8.2
2019-12-05,8.4,39.0,30.4,41.5,16.7,8.2
2019-12-06,8.7,36.0,34.9,42.4,24.6,8.5
2019-12-07,10.4,49.0,33.1,36.9,29.3,10.2
2019-12-08,10.6,46.0,30.9,39.9,26.2,10.4
2019-12-09,10.9,44.0,24.3,43.3,9.1,10.1
2019-12-10,11.2,42.0,27.7,47.3,7.5,10.4
2019-12-11,11.4,41.0,33.8,38.8,28.9,10.6
2019-12-12,11.5,39.0,38.1,41.9,33.4,10.7
2019-12-13,12.2,41.0,34.5,39.0,31.5,11.4
2019-12-14,12.6,47.0,26.1,32.4,19.0,11.7
2019-12-15,12.6,48.0,15.6,30.6,-4.5,11.7
2019-12-16,12.6,46.0,7.0,33.8,-11.0,11.7
2019-12-17,12.6,43.0,15.3,37.4,-6.7,11.7
2019-12-18,12.9,43.0,26.6,34.3,20.7,11.8
2019-12-19,12.9,41.0,28.9,44.4,19.2,11.8
2019-12-20,13.0,40.0,36.9,46.2,19.4,11.8
2019-12-21,13.0,40.0,40.3,42.3,37.6,11.8
2019-12-22,13.9,54.0,31.8,38.7,26.6,12.7
2019-12-23,14.0,53.0,27.5,35.6,22.3,12.8
2019-12-24,14.0,51.0,20.7,30.0,7.0,12.8
2019-12-25,14.0,49.0,21.2,28.8,17.2,12.8
2019-12-26,14.0,49.0,20.1,22.3,9.5,12.8
2019-12-27,14.0,47.0,10.9,35.6,-9.0,12.7
2019-12-28,14.0,46.0,17.4,40.8,-1.7,12.6
2019-12-29,14.2,45.0,27.5,37.6,9.9,12.8
2019-12-30,14.2,44.0,28.0,34.5,25.5,12.8
2019-12-31,14.2,43.0,28.8,47.1,13.5,12.8
2020-01-01,14.2,42.0,32.0,43.2,18.5,12.8
2020-01-02,14.2,41.0,25.5,46.0,11.5,12.8
2020-01-03,14.2,39.0,33.8,53.8,15.8,12.7
2020-01-04,14.2,39.0,34.7,46.0,22.3,12.7
2020-01-05,14.2,39.0,25.3,37.2,7.0,12.6
2020-01-06,14.2,38.0,22.6,48.6,4.8,12.6
2020-01-07,14.2,38.0,30.4,46.0,13.1,12.4
2020-01-08,14.3,38.0,26.1,33.4,21.0,12.4
2020-01-09,14.3,39.0,19.6,32.9,-2.2,12.3
2020-01-10,14.3,38.0,26.6,45.5,-1.7,12.3
2020-01-11,14.3,38.0,24.8,33.6,9.5,12.3
2020-01-12,14.3,37.0,24.8,33.4,14.4,12.3
2020-01-13,14.3,38.0,28.2,38.7,21.6,12.3
2020-01-14,14.3,39.0,21.0,28.8,1.4,12.3
2020-01-15,14.6,38.0,22.1,37.9,-2.2,12.6
2020-01-16,15.8,51.0,24.8,30.9,17.1,13.6
2020-01-17,15.8,51.0,22.8,34.5,13.8,13.6
2020-01-18,15.9,49.0,25.2,46.9,10.9,13.7
2020-01-19,16.0,45.0,32.9,43.3,25.5,13.8
2020-01-20,16.0,45.0,32.9,43.3,25.5,13.8
2020-01-21,16.0,45.0,30.6,33.4,28.2,13.8
2020-01-22,16.0,44.0,32.2,45.3,16.9,13.8
2020-01-23,16.0,43.0,32.0,50.0,14.2,13.8
2020-01-24,16.0,43.0,36.0,42.8,29.8,13.8
2020-01-25,16.0,41.0,38.1,50.9,26.2,13.8
2020-01-26,16.3,43.0,30.9,39.7,16.0,14.1
2020-01-27,16.4,41.0,29.7,41.4,16.0,14.2
2020-01-28,16.4,42.0,26.8,38.8,8.1,14.2
2020-01-29,16.4,41.0,21.0,42.6,2.7,14.2
2020-01-30,16.4,40.0,33.1,43.9,21.6,14.2
2020-01-31,16.4,39.0,33.6,59.0,18.9,14.2
2020-02-01,16.4,39.0,38.1,58.3,18.0,14.2
2020-02-02,16.4,40.0,28.0,42.6,6.4,14.1
2020-02-03,16.4,41.0,9.7,21.0,-5.6,14.1
2020-02-04,16.4,40.0,13.5,29.7,3.0,14.1
2020-02-05,16.4,38.0,29.8,45.0,3.4,14.1
2020-02-06,16.4,37.0,29.8,49.3,15.6,14.1
2020-02-07,16.6,38.0,33.1,54.0,9.5,14.1
2020-02-08,16.6,38.0,35.1,46.8,19.8,14.0
2020-02-09,16.6,39.0,19.9,26.8,16.0,14.0
2020-02-10,16.6,39.0,23.5,38.7,3.2,14.0
2020-02-11,16.6,39.0,24.3,43.0,7.0,14.0
2020-02-12,16.6,39.0,25.7,44.2,11.7,14.0
2020-02-13,16.6,38.0,27.9,48.2,4.6,14.0
2020-02-14,16.7,37.0,32.0,46.8,20.1,14.0
2020-02-15,16.7,37.0,36.0,48.2,21.0,14.0
2020-02-16,16.7,36.0,36.7,45.7,24.8,14.0
2020-02-17,16.7,35.0,29.5,45.1,15.4,14.0
2020-02-18,16.7,35.0,27.9,46.0,10.2,14.0
2020-02-19,16.7,35.0,25.2,38.3,12.2,14.0
2020-02-20,16.7,35.0,25.9,45.7,8.8,14.0
2020-02-21,16.8,34.0,30.6,46.2,14.9,14.0
2020-02-22,16.8,34.0,29.8,43.2,16.2,14.0
2020-02-23,16.8,34.0,30.6,47.8,14.0,14.0
2020-02-24,16.8,35.0,28.0,45.1,9.5,14.0
2020-02-25,16.8,34.0,29.5,47.7,13.8,14.0
2020-02-26,16.8,32.0,32.7,52.5,16.0,13.9
2020-02-27,16.8,32.0,32.5,53.2,15.1,13.8
2020-02-28,16.8,31.0,35.6,50.5,19.9,13.7
2020-02-29,16.8,32.0,35.2,43.5,24.8,13.5
2020-03-01,17.4,35.0,20.8,25.3,18.0,14.1
2020-03-02,17.4,33.0,22.8,33.6,5.4,14.1
2020-03-03,17.4,30.0,29.3,48.4,10.2,14.1
2020-03-04,17.4,30.0,33.8,55.2,14.4,14.0
2020-03-05,17.4,29.0,39.6,52.3,21.2,13.8
2020-03-06,17.6,28.0,40.6,49.5,34.9,13.7
2020-03-07,17.6,29.0,29.8,35.8,25.3,13.4
2020-03-08,17.6,28.0,28.6,38.8,11.7,13.3
2020-03-09,17.6,27.0,32.5,42.4,19.8,13.1
2020-03-10,17.6,26.0,32.2,45.3,21.0,12.9
2020-03-11,17.6,25.0,34.7,46.8,22.1,12.7
2020-03-12,17.6,25.0,38.7,49.5,26.6,12.5
2020-03-13,17.7,24.0,33.6,47.5,16.7,11.7
2020-03-14,19.7,46.0,28.0,32.4,25.2,13.7
2020-03-15,22.2,68.0,26.1,29.7,24.6,16.2
2020-03-16,23.1,69.0,26.4,32.9,21.0,17.2
2020-03-17,23.2,61.0,21.0,29.7,11.5,17.3
2020-03-18,23.2,61.0,22.1,29.5,18.0,17.3
2020-03-19,23.2,57.0,20.5,35.2,8.8,17.3
2020-03-20,23.2,55.0,19.2,36.3,-3.1,17.3
2020-03-21,23.2,52.0,22.1,40.8,1.0,17.3
2020-03-22,23.2,51.0,23.4,41.2,3.2,17.3
2020-03-23,23.2,50.0,27.9,38.7,12.4,17.3
2020-03-24,23.8,57.0,27.7,34.3,23.2,17.9
2020-03-25,24.1,56.0,21.4,30.9,10.8,18.2
2020-03-26,24.1,55.0,13.1,32.2,-6.5,18.2
2020-03-27,24.2,53.0,16.3,35.6,-11.2,18.3
2020-03-28,24.2,52.0,24.1,36.3,7.5,18.3
2020-03-29,24.2,49.0,29.5,39.9,19.0,18.2
2020-03-30,24.2,47.0,33.1,42.4,21.0,18.0
2020-03-31,24.2,45.0,37.2,45.1,33.4,17.8
2020-04-01,24.2,44.0,33.6,43.3,14.4,17.7
2020-04-02,24.2,43.0,24.4,43.7,0.3,17.7
2020-04-03,24.2,42.0,33.3,43.2,23.7,17.7
2020-04-04,24.2,44.0,31.3,40.5,25.9,17.7
2020-04-05,26.7,68.0,28.0,30.4,25.5,19.7
2020-04-06,26.8,59.0,28.4,37.8,18.9,19.8
2020-04-07,27.1,56.0,32.9,41.2,27.1,20.0
2020-04-08,27.1,53.0,38.5,46.4,32.5,19.8
2020-04-09,27.7,60.0,34.3,39.7,29.1,20.3
2020-04-10,27.7,51.0,31.5,45.9,10.8,20.3
2020-04-11,27.7,47.0,38.5,54.9,21.9,19.9
2020-04-12,27.7,46.0,33.8,46.9,24.4,19.6
2020-04-13,27.7,45.0,31.3,43.9,16.3,19.5
2020-04-14,27.7,44.0,31.3,50.0,9.3,19.2
2020-04-15,27.7,43.0,37.9,54.7,20.1,18.8
2020-04-16,27.7,42.0,36.1,49.5,19.4,18.3
2020-04-17,28.1,41.0,34.9,47.3,28.9,18.1
2020-04-18,28.1,40.0,36.7,49.1,27.9,17.9
2020-04-19,28.1,39.0,35.2,46.2,21.6,17.8
2020-04-20,28.2,38.0,32.2,45.1,15.4,17.4
2020-04-21,28.2,36.0,37.4,54.1,20.7,16.8
2020-04-22,28.2,33.0,41.5,55.9,25.0,15.9
2020-04-23,28.2,31.0,41.9,57.4,27.3,15.3
2020-04-24,28.3,30.0,42.8,60.3,25.7,14.5
2020-04-25,28.3,28.0,43.0,60.3,24.6,13.7
2020-04-26,28.3,26.0,43.5,57.0,27.0,12.9
2020-04-27,28.3,24.0,45.3,61.3,29.1,11.9
2020-04-28,28.3,22.0,47.7,67.6,29.3,10.8
2020-04-29,28.3,19.0,48.7,62.4,33.6,9.9
2020-04-30,28.3,18.0,44.6,53.4,31.5,8.9
2020-05-01,28.3,17.0,41.9,53.6,28.4,8.0
2020-05-02,28.3,14.0,41.7,51.8,28.4,6.8
2020-05-03,28.3,13.0,40.6,50.2,24.6,6.4
2020-05-04,28.3,11.0,37.8,56.3,17.4,5.3
2020-05-05,28.3,8.0,43.5,57.7,22.8,4.1
2020-05-06,28.3,6.0,48.2,60.6,29.3,3.1
2020-05-07,28.3,5.0,41.0,58.6,23.4,2.4
2020-05-08,28.3,3.0,45.9,64.8,25.7,1.3
2020-05-09,28.3,1.0,46.8,64.8,28.4,0.3
2020-05-10,28.3,0.0,48.4,60.8,32.2,0.0
2020-05-11,28.3,0.0,43.7,51.1,36.3,0.0
2020-05-12,28.3,0.0,35.6,39.9,32.7,0.0
2020-05-13,28.3,0.0,36.7,43.7,30.0,0.0
2020-05-14,28.4,0.0,36.0,38.8,33.4,0.0
2020-05-15,28.4,0.0,41.5,55.2,27.9,0.0
2020-05-16,28.5,0.0,45.0,57.0,30.4,0.0
2020-05-17,29.2,0.0,40.5,45.5,34.7,0.0
2020-05-18,29.8,0.0,32.9,37.8,29.5,0.0
2020-05-19,29.8,0.0,32.9,39.4,28.8,0.0
2020-05-20,29.8,0.0,35.4,46.0,27.7,0.0
2020-05-21,29.8,0.0,41.0,53.4,23.5,0.0
2020-05-22,29.8,0.0,41.2,48.7,29.3,0.0
2020-05-23,29.8,0.0,39.6,55.4,24.3,0.0
2020-05-24,29.8,0.0,44.4,60.6,27.5,0.0
2020-05-25,29.9,0.0,49.6,68.0,29.7,0.0
2020-05-26,29.9,0.0,53.8,70.9,34.9,0.0
2020-05-27,29.9,0.0,54.0,70.7,33.8,0.0
2020-05-28,29.9,0.0,56.7,73.8,34.3,0.0
2020-05-29,29.9,0.0,55.2,73.2,35.2,0.0
2020-05-30,29.9,0.0,44.1,50.5,36.0,0.0
2020-05-31,29.9,0.0,46.0,58.8,28.9,0.0
2020-06-01,29.9,0.0,47.1,56.5,36.3,0.0
2020-06-02,29.9,0.0,50.9,67.1,32.7,0.0
2020-06-03,29.9,0.0,55.2,68.4,35.1,0.0
2020-06-04,29.9,0.0,55.0,69.1,36.5,0.0
2020-06-05,29.9,0.0,53.8,65.5,40.1,0.0
2020-06-06,29.9,0.0,41.5,48.7,31.6,0.0
2020-06-07,29.9,0.0,32.0,39.9,26.1,0.0
2020-06-08,29.9,0.0,36.9,54.0,21.0,0.0
2020-06-09,29.9,0.0,46.0,62.6,27.3,0.0
2020-06-10,29.9,0.0,51.1,65.5,31.8,0.0
2020-06-11,29.9,0.0,52.5,64.4,35.4,0.0
2020-06-12,29.9,0.0,44.1,56.5,31.6,0.0
2020-06-13,29.9,0.0,37.2,47.1,28.4,0.0
2020-06-14,30.2,0.0,44.8,61.9,26.8,0.0
2020-06-15,30.2,0.0,48.9,58.8,34.3,0.0
2020-06-16,30.2,0.0,45.5,54.9,27.9,0.0
2020-06-17,30.2,0.0,41.0,55.2,26.4,0.0
2020-06-18,30.3,0.0,46.0,62.6,27.0,0.0
2020-06-19,30.3,0.0,50.7,68.2,30.0,0.0
2020-06-20,30.3,0.0,54.7,69.8,35.4,0.0
2020-06-21,30.3,0.0,55.2,71.8,36.0,0.0
2020-06-22,30.3,0.0,58.3,75.9,39.0,0.0
2020-06-23,30.3,0.0,56.8,76.8,41.7,0.0
2020-06-24,30.3,0.0,58.5,74.1,40.8,0.0
2020-06-25,30.3,0.0,55.2,73.0,36.1,0.0
2020-06-26,30.3,0.0,57.6,74.1,38.1,0.0
2020-06-27,30.3,0.0,59.5,71.2,45.1,0.0
2020-06-28,30.3,0.0,51.8,59.7,36.0,0.0
2020-06-29,30.3,0.0,43.0,57.9,29.5,0.0
2020-06-30,30.3,0.0,46.8,61.0,28.9,0.0
2020-07-01,30.3,0.0,50.5,65.3,33.6,0.0
2020-07-02,30.3,0.0,53.1,65.7,37.2,0.0
2020-07-03,30.4,0.0,56.1,65.1,45.5,0.0
2020-07-04,30.4,0.0,53.4,68.4,35.8,0.0
2020-07-05,30.4,0.0,53.4,70.2,32.0,0.0
2020-07-06,30.4,0.0,54.3,69.3,30.4,0.0
2020-07-07,30.4,0.0,53.4,67.3,33.8,0.0
2020-07-08,30.4,0.0,52.2,68.5,30.6,0.0
2020-07-09,30.4,0.0,54.1,69.3,34.0,0.0
2020-07-10,30.4,0.0,56.8,74.5,31.6,0.0
2020-07-11,30.4,0.0,60.1,73.8,38.1,0.0
2020-07-12,30.4,0.0,64.0,74.5,48.2,0.0
2020-07-13,30.4,0.0,62.8,72.1,48.9,0.0
2020-07-14,30.4,0.0,58.3,74.1,38.5,0.0
2020-07-15,30.4,0.0,57.6,75.2,40.3,0.0
2020-07-16,30.4,0.0,54.9,76.8,39.7,0.0
2020-07-17,30.4,0.0,58.8,74.7,39.6,0.0
2020-07-18,30.4,0.0,56.5,75.2,39.9,0.0
2020-07-19,30.4,0.0,56.7,76.6,38.5,0.0
2020-07-20,30.4,0.0,55.0,75.0,39.9,0.0
2020-07-21,30.4,0.0,57.6,74.8,39.7,0.0
