date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-08,28.5,42.0,36.3,49.3,30.7,18.2
2020-05-09,28.5,42.0,36.9,52.3,25.2,18.0
2020-05-10,28.6,42.0,33.3,35.6,30.0,18.0
2020-05-11,28.6,42.0,31.8,34.9,29.3,18.1
2020-05-12,28.7,44.0,32.9,36.5,29.1,18.4
2020-05-13,29.1,44.0,36.0,41.4,32.4,18.5
2020-05-14,29.4,41.0,40.8,53.2,32.5,18.0
2020-05-15,29.4,40.0,39.2,55.2,30.0,17.9
2020-05-16,29.4,38.0,43.3,61.3,29.8,17.1
2020-05-17,29.4,37.0,42.8,59.5,33.8,16.5
2020-05-18,29.5,36.0,40.5,51.8,34.9,16.2
2020-05-19,29.6,35.0,41.4,51.1,34.7,15.9
2020-05-20,30.3,34.0,40.1,51.1,35.8,15.4
2020-05-21,30.6,33.0,37.4,40.8,34.2,15.0
2020-05-22,30.7,32.0,36.7,43.7,32.9,14.8
2020-05-23,30.7,32.0,38.7,46.6,33.6,14.4
2020-05-24,30.8,30.0,41.7,53.1,34.9,13.6
2020-05-25,30.8,28.0,45.7,56.7,34.9,12.7
2020-05-26,30.8,25.0,45.9,54.3,39.4,11.4
2020-05-27,30.9,23.0,45.9,59.2,37.4,10.4
2020-05-28,31.0,20.0,45.5,63.3,32.9,9.3
2020-05-29,31.0,18.0,47.1,69.3,35.4,8.4
2020-05-30,31.0,16.0,49.6,72.1,36.7,7.0
2020-05-31,31.0,13.0,46.6,59.7,39.0,5.9
2020-06-01,31.0,10.0,45.7,60.1,36.7,4.8
2020-06-02,31.0,7.0,50.0,61.3,38.5,3.5
2020-06-03,31.2,3.0,49.5,61.3,35.4,1.8
2020-06-04,31.2,2.0,43.2,54.7,33.8,1.2
2020-06-05,31.4,1.0,47.1,61.2,33.3,0.3
2020-06-06,31.7,0.0,44.6,56.5,39.0,0.0
2020-06-07,32.2,1.0,41.2,48.2,34.2,0.4
2020-06-08,32.7,1.0,36.5,41.9,34.0,0.4
2020-06-09,32.9,0.0,40.5,47.8,33.6,0.0
2020-06-10,33.1,0.0,46.0,54.0,40.5,0.0
2020-06-11,33.4,0.0,51.6,68.2,39.4,0.0
2020-06-12,33.4,0.0,54.0,75.4,40.8,0.0
2020-06-13,33.4,0.0,51.4,71.4,38.8,0.0
2020-06-14,33.4,0.0,39.7,51.3,33.8,0.0
2020-06-15,33.4,0.0,43.2,54.0,35.2,0.0
2020-06-16,33.4,0.0,43.9,51.4,37.0,0.0
2020-06-17,33.6,0.0,42.6,51.4,39.4,0.0
2020-06-18,34.1,0.0,44.2,52.3,40.1,0.0
2020-06-19,34.3,0.0,49.1,60.8,41.5,0.0
2020-06-20,34.3,0.0,51.6,61.9,43.2,0.0
2020-06-21,34.5,0.0,52.3,63.7,45.9,0.0
2020-06-22,34.5,0.0,54.9,66.9,43.0,0.0
2020-06-23,34.6,0.0,59.4,73.8,46.4,0.0
2020-06-24,34.6,0.0,60.4,74.3,46.2,0.0
2020-06-25,35.0,0.0,54.3,67.6,41.5,0.0
2020-06-26,35.0,0.0,61.7,74.1,49.8,0.0
2020-06-27,35.0,0.0,56.3,65.8,47.5,0.0
2020-06-28,35.8,0.0,43.2,54.3,38.1,0.0
2020-06-29,37.6,0.0,42.4,45.1,39.0,0.0
2020-06-30,38.6,0.0,41.4,44.4,38.1,0.0
2020-07-01,38.9,0.0,43.0,52.3,37.6,0.0
2020-07-02,38.9,0.0,45.3,56.1,38.3,0.0
2020-07-03,38.9,0.0,55.0,71.6,38.1,0.0
2020-07-04,38.9,0.0,54.9,69.8,41.0,0.0
2020-07-05,38.9,0.0,52.5,67.8,40.5,0.0
2020-07-06,38.9,0.0,54.3,71.8,38.8,0.0
2020-07-07,38.9,0.0,50.5,58.3,43.9,0.0
2020-07-08,38.9,0.0,47.8,55.2,42.1,0.0
2020-07-09,38.9,0.0,52.3,70.5,36.0,0.0
2020-07-10,39.0,0.0,49.8,59.4,43.9,0.0
2020-07-11,39.0,0.0,57.4,74.5,42.1,0.0
2020-07-12,39.0,0.0,55.8,64.9,45.9,0.0
2020-07-13,39.0,0.0,50.2,61.0,42.3,0.0
2020-07-14,39.0,0.0,51.8,63.9,39.7,0.0
2020-07-15,39.0,0.0,56.3,68.7,46.8,0.0
2020-07-16,39.0,0.0,59.9,72.7,44.1,0.0
2020-07-17,39.0,0.0,58.6,68.7,50.0,0.0
2020-07-18,39.0,0.0,55.9,68.4,46.6,0.0
2020-07-19,39.0,0.0,57.7,71.2,45.7,0.0
2020-07-20,39.0,0.0,53.2,62.6,44.1,0.0
2020-07-21,39.0,0.0,57.7,76.1,42.3,0.0
