date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,0.2,0.0,45.3,55.9,38.7,0.0
2019-11-07,0.2,0.0,44.4,57.7,34.7,0.0
2019-11-08,0.2,0.0,44.8,57.2,36.5,0.0
2019-11-09,0.2,0.0,44.6,57.4,36.9,0.0
2019-11-10,0.2,0.0,43.9,54.0,36.9,0.0
2019-11-11,0.2,0.0,42.4,48.4,34.5,0.0
2019-11-12,0.2,0.0,47.5,57.9,41.0,0.0
2019-11-13,0.2,0.0,46.4,58.6,40.5,0.0
2019-11-14,0.2,0.0,46.2,54.1,40.1,0.0
2019-11-15,0.2,0.0,39.7,48.4,32.9,0.0
2019-11-16,0.2,0.0,41.2,52.9,32.5,0.0
2019-11-17,0.2,0.0,47.3,62.4,37.2,0.0
2019-11-18,0.2,0.0,50.7,61.7,42.6,0.0
2019-11-19,0.9,2.0,38.3,46.6,28.8,0.6
2019-11-20,2.0,7.0,26.2,28.8,24.8,1.4
2019-11-21,2.0,7.0,28.9,33.8,25.3,1.4
2019-11-22,2.0,7.0,29.8,34.7,25.7,1.4
2019-11-23,2.0,6.0,29.7,36.9,24.6,1.4
2019-11-24,2.0,6.0,36.1,52.5,27.1,1.4
2019-11-25,2.0,6.0,23.9,38.1,13.3,1.4
2019-11-26,2.7,13.0,19.2,27.5,9.1,2.1
2019-11-27,3.0,15.0,17.2,22.5,10.2,2.4
2019-11-28,3.6,22.0,16.9,22.3,11.5,3.0
2019-11-29,3.8,21.0,15.4,20.3,10.9,3.2
2019-11-30,4.0,19.0,21.4,34.2,7.5,3.4
2019-12-01,5.4,30.0,33.4,34.5,32.5,4.8
2019-12-02,6.0,28.0,34.2,40.3,32.4,5.3
2019-12-03,6.1,24.0,33.1,41.7,28.0,5.4
2019-12-04,6.2,27.0,32.2,34.9,29.7,5.5
2019-12-05,6.2,26.0,31.5,43.0,25.9,5.5
2019-12-06,6.2,23.0,35.1,43.3,28.8,5.5
2019-12-07,8.0,38.0,32.0,36.5,28.6,7.3
2019-12-08,8.6,37.0,29.3,36.7,22.5,7.9
2019-12-09,8.6,36.0,25.0,39.6,19.4,7.9
2019-12-10,8.7,35.0,31.5,43.0,22.3,8.0
2019-12-11,8.7,34.0,32.7,36.1,29.1,8.0
2019-12-12,8.7,32.0,35.4,39.2,32.5,8.0
2019-12-13,9.0,33.0,32.5,36.0,28.8,8.3
2019-12-14,9.2,34.0,24.8,32.2,20.3,8.4
2019-12-15,9.2,33.0,17.8,26.8,9.5,8.4
2019-12-16,9.2,32.0,21.7,31.6,9.1,8.4
2019-12-17,9.2,31.0,32.2,39.7,25.7,8.4
2019-12-18,9.2,31.0,25.9,32.2,19.4,8.4
2019-12-19,9.2,31.0,32.7,39.0,25.2,8.4
2019-12-20,9.2,30.0,38.3,44.4,33.6,8.4
2019-12-21,9.2,29.0,39.7,43.9,36.0,8.4
2019-12-22,9.4,31.0,32.7,39.9,26.2,8.6
2019-12-23,9.6,34.0,25.0,30.2,18.1,8.8
2019-12-24,9.6,32.0,20.7,28.0,12.7,8.8
2019-12-25,9.6,32.0,19.4,25.5,14.4,8.8
2019-12-26,9.6,32.0,18.7,21.4,15.4,8.8
2019-12-27,9.6,32.0,19.4,28.9,12.4,8.8
2019-12-28,9.7,31.0,26.8,34.9,17.8,8.9
2019-12-29,9.9,32.0,30.2,35.1,23.4,9.1
2019-12-30,9.9,32.0,27.3,31.1,24.8,9.1
2019-12-31,9.9,31.0,30.7,42.8,21.6,9.1
2020-01-01,9.9,31.0,35.1,41.7,27.0,9.1
2020-01-02,9.9,30.0,32.0,38.7,26.2,9.1
2020-01-03,9.9,30.0,39.9,52.3,30.7,9.1
2020-01-04,9.9,29.0,32.9,40.3,28.0,9.1
2020-01-05,9.9,30.0,26.2,32.7,20.3,9.1
2020-01-06,9.9,29.0,30.6,42.4,22.8,9.0
2020-01-07,9.9,30.0,33.4,43.3,21.0,9.0
2020-01-08,9.9,30.0,23.5,30.2,19.9,9.0
2020-01-09,10.0,30.0,19.9,29.7,12.0,9.1
2020-01-10,10.1,30.0,30.4,41.9,16.5,9.2
2020-01-11,10.1,30.0,23.0,28.6,18.7,9.2
2020-01-12,10.1,30.0,22.5,29.3,19.0,9.2
2020-01-13,10.1,29.0,25.5,32.9,21.0,9.2
2020-01-14,10.4,32.0,20.5,25.0,15.8,9.5
2020-01-15,10.5,31.0,28.0,37.9,17.8,9.6
2020-01-16,11.3,40.0,24.4,32.9,16.5,10.4
2020-01-17,11.4,39.0,21.6,30.0,14.7,10.5
2020-01-18,11.4,38.0,32.2,43.0,25.3,10.5
2020-01-19,11.4,37.0,38.5,50.0,29.5,10.5
2020-01-20,11.4,37.0,34.7,43.2,27.9,10.5
2020-01-21,11.4,36.0,29.3,32.2,27.7,10.5
2020-01-22,11.4,35.0,33.4,41.2,29.5,10.5
2020-01-23,11.5,35.0,36.5,45.3,29.5,10.7
2020-01-24,11.5,35.0,33.3,36.1,30.7,10.7
2020-01-25,11.5,35.0,38.3,46.9,31.5,10.7
2020-01-26,11.7,36.0,31.3,36.7,26.2,10.9
2020-01-27,11.8,36.0,31.6,37.2,27.3,11.0
2020-01-28,11.8,35.0,29.8,34.9,21.6,11.0
2020-01-29,11.8,34.0,29.8,38.1,18.5,11.0
2020-01-30,11.8,34.0,34.5,40.5,29.5,11.0
2020-01-31,11.8,34.0,41.2,54.7,31.6,11.0
2020-02-01,11.8,34.0,44.1,56.5,35.6,11.0
2020-02-02,11.8,35.0,26.2,40.3,10.9,11.0
2020-02-03,11.8,35.0,10.9,17.8,4.5,11.0
2020-02-04,11.8,35.0,16.5,24.8,7.3,11.0
2020-02-05,11.8,34.0,31.3,40.3,19.4,10.9
2020-02-06,11.8,34.0,34.9,46.2,27.7,10.8
2020-02-07,11.8,34.0,37.4,48.2,29.7,10.8
2020-02-08,11.8,34.0,32.9,43.7,17.1,10.8
2020-02-09,11.8,34.0,18.3,23.9,15.6,10.8
2020-02-10,11.8,34.0,28.4,36.3,17.8,10.8
2020-02-11,11.8,34.0,31.1,40.5,24.6,10.8
2020-02-12,11.8,34.0,31.3,41.0,24.4,10.7
2020-02-13,11.8,33.0,35.6,49.6,27.0,10.7
2020-02-14,11.8,33.0,34.5,42.8,29.3,10.7
2020-02-15,11.8,33.0,36.7,44.1,30.4,10.7
2020-02-16,11.8,33.0,34.0,39.4,26.2,10.7
2020-02-17,11.8,33.0,27.5,39.4,17.1,10.6
2020-02-18,11.8,33.0,30.0,40.1,18.9,10.6
2020-02-19,11.8,33.0,27.7,36.7,19.6,10.6
2020-02-20,11.8,33.0,32.2,44.1,24.3,10.6
2020-02-21,11.8,33.0,33.8,43.3,26.2,10.6
2020-02-22,11.8,33.0,33.1,42.3,27.5,10.6
2020-02-23,11.8,32.0,35.8,45.1,27.9,10.6
2020-02-24,11.8,33.0,32.5,42.3,26.2,10.6
2020-02-25,11.8,32.0,35.8,43.2,27.3,10.6
2020-02-26,11.8,32.0,38.8,50.5,30.2,10.6
2020-02-27,11.8,32.0,37.4,50.0,29.3,10.6
2020-02-28,11.8,32.0,39.4,48.0,31.5,10.6
2020-02-29,11.9,34.0,33.8,43.2,20.5,10.7
2020-03-01,12.6,42.0,18.0,20.5,15.8,11.5
2020-03-02,12.7,39.0,25.0,33.1,14.4,11.6
2020-03-03,12.7,37.0,36.3,45.5,30.4,11.6
2020-03-04,12.7,35.0,39.7,53.1,29.3,11.6
2020-03-05,12.7,33.0,42.1,51.8,32.9,11.6
2020-03-06,12.7,32.0,39.9,49.3,33.8,11.6
2020-03-07,12.7,33.0,29.1,34.7,24.4,11.6
2020-03-08,12.8,32.0,27.9,37.2,19.4,11.8
2020-03-09,12.8,32.0,30.2,38.5,24.4,11.8
2020-03-10,12.8,33.0,34.7,41.4,27.1,11.8
2020-03-11,12.8,32.0,37.6,46.0,28.6,11.8
2020-03-12,12.8,32.0,37.0,44.8,28.2,11.8
2020-03-13,12.9,31.0,35.1,46.4,24.8,11.9
2020-03-14,13.8,42.0,25.7,30.6,22.3,12.8
2020-03-15,14.8,50.0,25.3,30.6,22.6,13.8
2020-03-16,15.9,59.0,26.1,30.6,21.7,14.9
2020-03-17,16.2,57.0,19.9,25.3,16.2,15.2
2020-03-18,16.8,61.0,21.0,30.2,12.6,15.8
2020-03-19,16.9,58.0,22.5,32.0,13.1,16.0
2020-03-20,17.0,54.0,23.7,34.0,12.2,16.1
2020-03-21,17.0,53.0,28.4,39.6,22.8,16.1
2020-03-22,17.0,51.0,30.7,41.9,22.1,16.1
2020-03-23,17.0,50.0,28.8,35.1,23.5,16.1
2020-03-24,17.6,54.0,26.1,33.1,21.2,16.8
2020-03-25,17.6,53.0,20.1,29.8,11.7,16.8
2020-03-26,17.7,54.0,18.0,30.0,10.9,17.0
2020-03-27,17.7,52.0,22.5,34.5,11.5,17.0
2020-03-28,17.8,52.0,26.2,35.6,16.3,17.2
2020-03-29,17.8,51.0,28.2,37.2,23.5,17.2
2020-03-30,17.8,50.0,31.1,38.5,25.2,17.2
2020-03-31,17.8,48.0,34.3,39.9,31.1,17.2
2020-04-01,17.8,48.0,29.8,40.3,13.5,17.2
2020-04-02,17.8,47.0,24.4,36.7,9.0,17.2
2020-04-03,17.8,46.0,31.3,40.6,23.5,17.2
2020-04-04,17.9,46.0,30.7,39.0,27.5,17.2
2020-04-05,18.6,53.0,28.2,33.6,23.4,17.7
2020-04-06,18.8,53.0,25.9,33.8,16.0,17.8
2020-04-07,19.2,54.0,31.6,38.1,27.3,18.0
2020-04-08,19.2,52.0,39.2,46.4,32.5,17.9
2020-04-09,19.2,50.0,35.6,40.5,30.9,17.8
2020-04-10,19.2,48.0,36.5,46.2,25.0,17.7
2020-04-11,19.2,46.0,42.4,52.7,31.3,17.4
2020-04-12,19.2,46.0,36.1,44.6,29.1,17.3
2020-04-13,19.2,45.0,31.6,40.1,24.4,17.2
2020-04-14,19.2,44.0,35.2,45.5,25.2,16.9
2020-04-15,19.2,43.0,41.4,53.4,32.0,16.3
2020-04-16,19.2,41.0,36.5,45.9,27.1,15.9
2020-04-17,19.2,40.0,35.2,46.8,26.8,15.5
2020-04-18,19.2,40.0,36.7,46.9,29.3,15.3
2020-04-19,19.2,39.0,35.1,44.6,28.8,15.2
2020-04-20,19.3,38.0,35.8,47.7,28.0,14.9
2020-04-21,19.3,37.0,40.1,51.6,29.1,14.4
2020-04-22,19.3,35.0,43.3,55.2,32.0,13.8
2020-04-23,19.3,34.0,44.2,55.8,35.2,13.3
2020-04-24,19.3,32.0,45.7,56.8,35.2,12.4
2020-04-25,19.3,31.0,46.9,58.8,35.1,11.6
2020-04-26,19.3,30.0,47.7,56.5,39.9,11.0
2020-04-27,19.3,27.0,48.0,57.4,40.8,9.8
2020-04-28,19.3,25.0,51.3,62.8,40.1,8.5
2020-04-29,19.3,21.0,52.3,64.0,44.8,7.3
2020-04-30,19.3,19.0,45.0,52.5,36.5,6.2
2020-05-01,19.3,16.0,43.7,53.8,35.1,5.4
2020-05-02,19.3,13.0,41.9,50.2,34.7,4.5
2020-05-03,19.3,10.0,39.7,49.3,29.1,3.1
2020-05-04,19.3,8.0,41.2,55.2,26.8,2.5
2020-05-05,19.3,5.0,46.2,57.6,34.2,1.6
2020-05-06,19.3,3.0,45.9,56.5,36.7,1.1
2020-05-07,19.3,1.0,46.2,56.8,32.2,0.4
2020-05-08,19.3,0.0,50.7,64.8,37.8,0.0
2020-05-09,19.3,0.0,55.0,67.1,44.1,0.0
2020-05-10,19.3,0.0,52.0,62.1,44.8,0.0
2020-05-11,19.3,0.0,43.5,52.7,36.0,0.0
2020-05-12,19.5,0.0,34.5,38.1,30.2,0.0
2020-05-13,19.5,0.0,34.2,43.5,28.8,0.0
2020-05-14,19.6,0.0,34.0,40.3,30.4,0.0
2020-05-15,19.6,0.0,40.3,52.9,29.7,0.0
2020-05-16,19.6,0.0,46.8,58.8,36.1,0.0
2020-05-17,19.9,0.0,41.0,47.3,34.3,0.0
2020-05-18,20.3,0.0,31.8,35.2,28.9,0.0
2020-05-19,20.4,0.0,32.4,39.9,27.9,0.0
2020-05-20,20.5,0.0,36.0,45.3,28.9,0.0
2020-05-21,20.5,0.0,42.3,53.6,29.7,0.0
2020-05-22,20.5,0.0,37.6,47.8,29.7,0.0
2020-05-23,20.5,0.0,40.5,53.1,30.0,0.0
2020-05-24,20.5,0.0,46.2,58.6,34.2,0.0
2020-05-25,20.5,0.0,54.1,67.8,39.2,0.0
2020-05-26,20.5,0.0,57.9,71.2,45.0,0.0
2020-05-27,20.5,0.0,59.9,70.5,49.3,0.0
2020-05-28,20.5,0.0,61.9,72.9,49.6,0.0
2020-05-29,20.5,0.0,60.6,75.2,48.6,0.0
2020-05-30,20.6,0.0,45.0,53.1,37.4,0.0
2020-05-31,20.6,0.0,46.0,59.0,31.6,0.0
2020-06-01,20.6,0.0,46.8,53.6,41.7,0.0
2020-06-02,20.6,0.0,54.9,68.0,42.1,0.0
2020-06-03,20.6,0.0,59.7,69.8,50.5,0.0
2020-06-04,20.6,0.0,60.1,70.7,49.6,0.0
2020-06-05,20.6,0.0,56.7,66.7,44.8,0.0
2020-06-06,20.8,0.0,40.3,49.1,28.8,0.0
2020-06-07,20.9,1.0,30.0,39.6,24.8,0.1
2020-06-08,21.0,0.0,36.3,50.2,22.8,0.0
2020-06-09,21.0,0.0,48.2,60.4,34.3,0.0
2020-06-10,21.0,0.0,53.2,66.0,39.7,0.0
2020-06-11,21.0,0.0,55.9,66.4,47.8,0.0
2020-06-12,21.0,0.0,47.3,59.7,30.7,0.0
2020-06-13,21.0,0.0,37.4,48.4,29.7,0.0
2020-06-14,21.1,0.0,46.0,59.9,31.1,0.0
2020-06-15,21.1,0.0,48.4,59.4,41.0,0.0
2020-06-16,21.1,0.0,43.9,53.2,30.2,0.0
2020-06-17,21.1,0.0,42.1,53.6,28.9,0.0
2020-06-18,21.1,0.0,49.6,62.2,39.4,0.0
2020-06-19,21.1,0.0,55.2,68.2,41.7,0.0
2020-06-20,21.1,0.0,58.1,70.3,46.2,0.0
2020-06-21,21.1,0.0,58.6,72.0,44.6,0.0
2020-06-22,21.1,0.0,61.9,75.6,48.7,0.0
2020-06-23,21.1,0.0,63.9,78.4,54.5,0.0
2020-06-24,21.1,0.0,62.8,75.4,51.6,0.0
2020-06-25,21.1,0.0,60.8,73.4,48.6,0.0
2020-06-26,21.1,0.0,62.4,75.9,50.0,0.0
2020-06-27,21.1,0.0,61.7,73.0,53.4,0.0
2020-06-28,21.1,0.0,50.2,58.1,33.8,0.0
2020-06-29,21.1,0.0,42.3,54.1,31.1,0.0
2020-06-30,21.1,0.0,49.8,61.9,37.2,0.0
2020-07-01,21.2,0.0,52.3,64.9,38.8,0.0
2020-07-02,21.2,0.0,52.5,67.5,39.4,0.0
2020-07-03,21.2,0.0,56.1,67.8,45.7,0.0
2020-07-04,21.2,0.0,56.1,66.9,43.3,0.0
2020-07-05,21.2,0.0,57.2,70.3,43.7,0.0
2020-07-06,21.2,0.0,58.1,71.1,46.9,0.0
2020-07-07,21.2,0.0,55.0,66.4,41.2,0.0
2020-07-08,21.2,0.0,55.0,68.7,41.2,0.0
2020-07-09,21.2,0.0,57.0,69.1,45.3,0.0
2020-07-10,21.2,0.0,61.0,75.2,48.2,0.0
2020-07-11,21.2,0.0,63.9,75.2,52.2,0.0
2020-07-12,21.2,0.0,64.0,75.0,56.8,0.0
2020-07-13,21.2,0.0,62.6,73.6,51.3,0.0
2020-07-14,21.2,0.0,61.7,75.0,50.4,0.0
2020-07-15,21.2,0.0,63.0,75.4,51.4,0.0
2020-07-16,21.2,0.0,63.3,77.9,53.4,0.0
2020-07-17,21.2,0.0,64.6,75.9,53.8,0.0
2020-07-18,21.2,0.0,63.1,75.2,50.9,0.0
2020-07-19,21.2,0.0,64.0,78.3,53.2,0.0
2020-07-20,21.3,0.0,62.2,77.4,51.6,0.0
2020-07-21,21.3,0.0,63.5,77.2,52.0,0.0
