date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-27,8.3,11.0,26.6,31.8,23.0,3.6
2019-12-28,8.3,10.0,26.8,29.3,23.9,3.6
2019-12-29,8.3,11.0,23.0,27.7,19.9,3.5
2019-12-30,8.4,11.0,27.9,32.2,20.3,3.5
2019-12-31,9.6,10.0,36.1,40.6,32.0,3.7
2020-01-01,10.3,11.0,35.6,40.3,31.6,3.8
2020-01-02,10.7,13.0,30.2,32.5,28.4,3.9
2020-01-03,10.7,12.0,41.5,48.2,32.2,3.9
2020-01-04,10.9,13.0,30.4,40.1,27.0,3.7
2020-01-05,11.0,14.0,29.3,31.3,27.9,3.6
2020-01-06,12.6,20.0,33.4,38.1,29.1,4.8
2020-01-07,12.9,16.0,36.5,38.5,34.3,4.6
2020-01-08,12.9,15.0,28.2,34.3,22.3,4.5
2020-01-09,12.9,15.0,24.1,29.3,19.6,4.2
2020-01-10,13.8,23.0,25.3,29.7,22.6,5.7
2020-01-11,14.4,27.0,29.3,32.9,26.2,6.2
2020-01-12,14.9,31.0,25.9,29.8,19.6,6.7
2020-01-13,14.9,33.0,15.8,22.8,7.0,6.9
2020-01-14,15.2,32.0,14.5,20.1,7.9,7.2
2020-01-15,15.3,33.0,13.5,20.1,7.9,7.4
2020-01-16,15.8,32.0,22.1,29.7,16.5,7.7
2020-01-17,15.8,31.0,22.6,27.1,18.3,7.8
2020-01-18,16.2,33.0,24.8,29.7,19.9,8.3
2020-01-19,16.3,32.0,27.9,32.4,21.0,8.3
2020-01-20,16.3,31.0,32.0,35.6,29.1,8.4
2020-01-21,16.5,31.0,31.5,33.3,30.0,8.5
2020-01-22,17.0,37.0,32.4,33.6,30.9,9.2
2020-01-23,17.5,31.0,36.0,38.5,32.5,9.4
2020-01-24,17.6,29.0,36.9,42.8,34.7,9.1
2020-01-25,18.0,31.0,34.2,37.0,31.3,9.3
2020-01-26,18.1,30.0,34.0,39.2,31.3,9.2
2020-01-27,18.9,38.0,32.7,38.7,28.9,9.9
2020-01-28,19.1,37.0,33.4,37.6,30.2,10.2
2020-01-29,19.3,37.0,33.1,35.4,28.2,10.3
2020-01-30,19.4,37.0,33.3,39.7,27.0,10.4
2020-01-31,19.8,29.0,43.7,49.6,39.7,10.2
2020-02-01,19.9,28.0,36.0,44.8,22.8,9.4
2020-02-02,19.9,27.0,25.2,32.7,19.2,9.1
2020-02-03,19.9,27.0,24.4,31.3,19.0,8.9
2020-02-04,20.0,27.0,24.8,31.5,17.8,8.4
2020-02-05,20.3,27.0,36.7,40.5,30.2,8.4
2020-02-06,20.8,26.0,37.0,39.2,34.7,9.7
2020-02-07,21.0,26.0,36.5,40.6,30.7,9.8
2020-02-08,21.4,28.0,31.3,36.7,25.7,9.9
2020-02-09,21.5,27.0,29.8,36.3,24.8,10.0
2020-02-10,21.5,27.0,32.9,41.4,25.9,10.0
2020-02-11,21.5,27.0,35.6,41.7,29.8,10.1
2020-02-12,21.5,26.0,35.2,44.2,28.8,10.1
2020-02-13,21.5,26.0,34.3,40.6,28.8,10.1
2020-02-14,21.6,26.0,30.7,35.4,28.6,10.1
2020-02-15,21.6,26.0,33.1,39.4,29.1,10.1
2020-02-16,21.8,30.0,30.2,36.7,26.2,10.1
2020-02-17,21.8,29.0,27.5,36.1,21.4,10.1
2020-02-18,21.8,29.0,26.8,33.3,19.6,10.1
2020-02-19,21.9,28.0,27.9,38.5,20.7,10.1
2020-02-20,21.9,28.0,29.7,40.6,23.9,10.1
2020-02-21,21.9,28.0,34.9,46.4,25.9,10.1
2020-02-22,21.9,27.0,36.7,45.7,32.2,10.3
2020-02-23,22.5,32.0,31.1,35.8,28.9,10.9
2020-02-24,22.7,32.0,27.9,34.7,22.3,11.1
2020-02-25,22.7,31.0,31.6,40.8,22.6,11.4
2020-02-26,22.7,29.0,36.7,44.6,32.0,12.0
2020-02-27,22.7,28.0,41.0,51.6,32.2,12.1
2020-02-28,22.7,27.0,42.1,54.1,31.6,11.8
2020-02-29,22.7,27.0,31.6,39.7,24.8,11.7
2020-03-01,22.7,27.0,29.7,40.3,21.9,11.4
2020-03-02,22.8,27.0,36.5,45.3,28.2,11.2
2020-03-03,22.8,26.0,39.7,48.0,33.8,10.9
2020-03-04,22.8,26.0,34.7,41.5,29.3,10.6
2020-03-05,22.8,25.0,39.7,50.0,32.7,10.5
2020-03-06,22.8,23.0,36.0,41.9,31.1,10.4
2020-03-07,23.0,26.0,32.2,40.5,26.6,10.6
2020-03-08,23.0,26.0,30.0,39.9,22.5,10.5
2020-03-09,23.0,26.0,32.5,43.3,24.1,10.5
2020-03-10,23.0,26.0,35.4,42.4,29.8,10.4
2020-03-11,23.0,25.0,35.2,43.0,26.2,10.4
2020-03-12,23.0,25.0,32.2,44.4,24.3,10.3
2020-03-13,23.6,33.0,26.6,32.9,22.5,10.8
2020-03-14,23.7,34.0,19.0,25.9,15.6,11.1
2020-03-15,23.8,33.0,23.5,32.9,14.2,11.3
2020-03-16,23.8,30.0,35.4,46.6,26.4,11.4
2020-03-17,23.8,29.0,37.9,45.7,30.7,11.4
2020-03-18,23.9,27.0,41.0,52.7,33.1,11.2
2020-03-19,23.9,25.0,41.9,52.3,34.2,10.7
2020-03-20,23.9,25.0,43.9,54.0,36.7,10.1
2020-03-21,23.9,23.0,41.5,54.3,33.6,9.5
2020-03-22,23.9,22.0,41.5,52.7,33.8,9.0
2020-03-23,23.9,22.0,35.1,43.3,28.4,8.8
2020-03-24,24.0,21.0,31.1,37.6,27.7,8.8
2020-03-25,24.1,23.0,32.2,44.2,26.2,9.0
2020-03-26,24.1,22.0,32.2,38.7,25.9,8.8
2020-03-27,24.1,21.0,35.6,45.1,30.2,8.6
2020-03-28,24.2,21.0,38.5,45.5,33.6,8.6
2020-03-29,24.2,19.0,38.1,46.4,34.7,7.9
2020-03-30,24.6,17.0,32.9,39.2,29.3,7.9
2020-03-31,24.6,19.0,31.5,40.5,27.1,8.0
2020-04-01,24.7,16.0,29.8,36.0,24.4,8.1
2020-04-02,24.7,20.0,30.0,38.8,22.1,8.0
2020-04-03,24.7,19.0,28.4,34.3,24.8,7.9
2020-04-04,24.8,19.0,30.4,37.0,22.3,8.0
2020-04-05,24.8,20.0,34.9,39.6,30.6,7.8
2020-04-06,24.8,18.0,40.6,51.8,32.9,7.8
2020-04-07,24.8,17.0,42.6,55.4,34.2,7.2
2020-04-08,24.8,15.0,46.6,58.5,34.7,6.4
2020-04-09,24.8,13.0,52.5,65.1,41.4,5.2
2020-04-10,24.8,11.0,49.3,61.7,40.3,3.9
2020-04-11,24.8,10.0,40.8,50.4,33.3,3.1
2020-04-12,24.8,9.0,36.7,44.4,30.7,2.9
2020-04-13,24.8,8.0,40.5,53.8,29.8,2.2
2020-04-14,24.8,6.0,45.7,59.0,37.6,1.5
2020-04-15,24.8,4.0,42.3,52.2,36.3,1.1
2020-04-16,24.8,2.0,42.4,53.8,33.3,0.7
2020-04-17,24.9,0.0,48.7,61.9,38.5,0.2
2020-04-18,24.9,0.0,44.4,49.1,38.5,0.0
2020-04-19,24.9,0.0,45.7,59.2,36.1,0.0
2020-04-20,24.9,0.0,49.5,62.8,39.2,0.0
2020-04-21,24.9,0.0,43.9,54.9,37.0,0.0
2020-04-22,25.1,0.0,41.2,44.6,36.1,0.0
2020-04-23,25.1,0.0,42.3,51.8,36.3,0.0
2020-04-24,25.2,0.0,43.7,51.4,36.0,0.0
2020-04-25,25.2,0.0,42.6,49.5,36.3,0.0
2020-04-26,25.2,0.0,44.2,55.0,32.7,0.0
2020-04-27,25.4,0.0,43.2,50.4,37.8,0.0
2020-04-28,25.4,0.0,46.8,59.5,33.6,0.0
2020-04-29,25.4,0.0,52.0,63.9,44.6,0.0
2020-04-30,25.4,0.0,43.0,50.9,34.9,0.0
2020-05-01,25.4,0.0,45.1,57.0,32.5,0.0
2020-05-02,25.6,0.0,43.5,54.9,32.9,0.0
2020-05-03,25.6,0.0,37.4,48.7,31.8,0.0
2020-05-04,25.7,0.0,42.8,55.6,30.9,0.0
2020-05-05,25.7,0.0,48.6,60.4,40.5,0.0
2020-05-06,25.7,0.0,39.7,48.2,32.7,0.0
2020-05-07,25.8,0.0,45.7,59.7,32.0,0.0
2020-05-08,25.8,0.0,50.4,61.2,39.4,0.0
2020-05-09,25.8,0.0,55.0,64.8,46.4,0.0
2020-05-10,25.8,0.0,55.9,65.5,48.6,0.0
2020-05-11,25.8,0.0,51.6,61.7,46.4,0.0
2020-05-12,25.8,0.0,46.2,52.9,41.5,0.0
2020-05-13,25.8,0.0,46.0,57.2,39.7,0.0
2020-05-14,26.1,0.0,43.0,49.8,39.0,0.0
2020-05-15,26.1,0.0,46.8,58.3,36.7,0.0
2020-05-16,26.3,0.0,46.4,49.8,43.2,0.0
2020-05-17,26.4,0.0,46.8,55.6,40.3,0.0
2020-05-18,26.5,0.0,47.3,56.5,40.3,0.0
2020-05-19,26.5,0.0,48.4,61.0,42.3,0.0
2020-05-20,26.5,0.0,47.8,61.3,39.2,0.0
2020-05-21,26.5,0.0,41.0,49.8,34.7,0.0
2020-05-22,26.5,0.0,42.1,53.4,34.0,0.0
2020-05-23,26.5,0.0,45.9,62.1,33.4,0.0
2020-05-24,26.5,0.0,51.4,65.8,39.2,0.0
2020-05-25,26.6,0.0,50.9,59.7,47.3,0.0
2020-05-26,26.6,0.0,53.1,65.1,44.8,0.0
2020-05-27,26.6,0.0,56.1,71.4,42.4,0.0
2020-05-28,26.6,0.0,62.1,72.9,51.8,0.0
2020-05-29,26.6,0.0,66.6,78.8,57.6,0.0
2020-05-30,26.9,0.0,59.0,72.5,42.1,0.0
2020-05-31,26.9,0.0,44.6,55.6,38.1,0.0
2020-06-01,27.0,0.0,47.8,62.4,36.3,0.0
2020-06-02,27.0,0.0,50.0,66.0,39.7,0.0
2020-06-03,27.0,0.0,52.2,66.6,41.2,0.0
2020-06-04,27.0,0.0,50.7,63.1,41.5,0.0
2020-06-05,27.0,0.0,49.8,56.7,39.7,0.0
2020-06-06,27.0,0.0,45.5,59.0,36.9,0.0
2020-06-07,27.0,0.0,45.1,56.5,36.1,0.0
2020-06-08,27.0,0.0,44.2,54.3,37.8,0.0
2020-06-09,27.4,0.0,44.6,50.9,38.8,0.0
2020-06-10,27.4,0.0,52.3,63.5,43.9,0.0
2020-06-11,27.5,0.0,54.9,65.3,48.6,0.0
2020-06-12,27.7,0.0,50.9,62.4,42.4,0.0
2020-06-13,27.7,0.0,44.8,54.1,38.8,0.0
2020-06-14,27.7,0.0,44.4,55.6,35.4,0.0
2020-06-15,27.7,0.0,43.5,49.6,39.6,0.0
2020-06-16,27.7,0.0,46.0,55.8,37.2,0.0
2020-06-17,27.8,0.0,52.0,67.6,39.6,0.0
2020-06-18,27.8,0.0,58.5,72.9,45.0,0.0
2020-06-19,27.8,0.0,63.1,77.2,52.3,0.0
2020-06-20,27.8,0.0,56.5,63.0,49.5,0.0
2020-06-21,27.8,0.0,55.2,68.2,46.6,0.0
2020-06-22,27.8,0.0,62.4,78.4,45.1,0.0
2020-06-23,27.8,0.0,68.7,82.2,57.6,0.1
2020-06-24,27.8,0.0,62.8,71.8,51.4,0.0
2020-06-25,27.8,0.0,63.5,77.7,50.9,0.0
2020-06-26,27.8,0.0,64.0,78.6,53.8,0.0
2020-06-27,27.8,0.0,52.0,63.5,42.4,0.0
2020-06-28,27.8,0.0,48.7,57.6,39.7,0.0
2020-06-29,27.8,0.0,56.5,70.0,45.3,0.0
2020-06-30,27.8,0.0,51.1,60.8,42.4,0.0
2020-07-01,27.8,0.0,46.9,58.3,40.5,0.0
2020-07-02,27.8,0.0,50.2,61.2,43.0,0.0
2020-07-03,27.8,0.0,53.2,65.5,43.5,0.0
2020-07-04,27.8,0.0,54.7,68.4,43.9,0.0
2020-07-05,27.8,0.0,57.2,71.4,45.7,0.0
2020-07-06,27.8,0.0,57.0,72.3,46.0,0.0
2020-07-07,27.8,0.0,50.4,61.2,43.3,0.0
2020-07-08,27.8,0.0,54.5,67.6,41.2,0.0
2020-07-09,27.8,0.0,54.7,65.3,46.9,0.0
2020-07-10,27.8,0.0,57.7,72.7,44.8,0.0
2020-07-11,27.8,0.0,59.0,73.4,47.5,0.0
2020-07-12,27.8,0.0,52.5,64.0,43.7,0.0
2020-07-13,27.8,0.0,54.7,69.3,39.7,0.0
2020-07-14,27.8,0.0,61.9,76.1,48.2,0.0
2020-07-15,27.8,0.0,65.1,79.9,52.3,0.0
2020-07-16,27.8,0.0,63.5,76.6,53.8,0.0
2020-07-17,27.8,0.0,58.6,70.2,49.5,0.0
2020-07-18,27.8,0.0,62.4,78.1,51.3,0.0
2020-07-19,27.8,0.0,67.5,81.9,55.0,0.0
2020-07-20,27.8,0.0,70.3,83.1,61.2,0.0
2020-07-21,27.8,0.0,69.3,82.8,58.8,0.0
