date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-21,1.9,8.0,30.0,32.9,25.9,1.7
2019-11-22,2.0,10.0,26.1,29.7,20.1,1.8
2019-11-23,2.0,9.0,22.1,34.5,15.4,1.8
2019-11-24,2.0,8.0,23.9,36.7,11.5,1.8
2019-11-25,2.2,10.0,25.3,32.2,18.3,2.0
2019-11-26,2.3,11.0,11.7,22.8,-0.8,2.1
2019-11-27,2.3,11.0,14.9,24.1,0.7,2.1
2019-11-28,2.3,9.0,24.4,28.4,20.7,2.1
2019-11-29,2.8,16.0,23.2,30.9,10.0,2.7
2019-11-30,2.9,15.0,12.6,18.3,5.2,2.8
2019-12-01,2.9,14.0,16.5,28.2,6.6,2.8
2019-12-02,2.9,13.0,26.2,38.5,12.9,2.8
2019-12-03,2.9,17.0,28.9,38.5,20.1,2.8
2019-12-04,2.9,13.0,28.2,39.4,19.8,2.8
2019-12-05,2.9,13.0,26.8,33.6,17.4,2.8
2019-12-06,2.9,13.0,24.1,34.7,16.9,2.8
2019-12-07,2.9,13.0,27.1,39.2,18.3,2.8
2019-12-08,3.1,14.0,28.0,34.5,23.7,3.0
2019-12-09,3.1,13.0,21.9,30.2,14.5,3.0
2019-12-10,3.1,14.0,18.7,31.1,9.5,3.0
2019-12-11,3.1,15.0,23.2,32.5,15.1,3.0
2019-12-12,3.2,14.0,26.2,34.9,14.7,3.1
2019-12-13,3.4,16.0,26.8,30.2,23.5,3.3
2019-12-14,3.6,18.0,26.6,33.6,18.5,3.5
2019-12-15,3.9,19.0,18.5,23.0,12.7,3.8
2019-12-16,4.0,20.0,7.5,13.1,-1.8,3.9
2019-12-17,4.0,19.0,5.4,17.6,-3.6,3.9
2019-12-18,4.0,19.0,16.5,29.7,3.9,3.9
2019-12-19,4.0,19.0,19.2,29.8,12.0,3.9
2019-12-20,4.0,18.0,17.6,29.7,4.1,3.9
2019-12-21,4.0,18.0,22.8,36.1,9.3,3.9
2019-12-22,4.0,18.0,30.6,41.9,20.5,3.9
2019-12-23,4.0,18.0,30.4,41.0,20.8,3.9
2019-12-24,4.0,17.0,26.4,33.3,20.1,3.9
2019-12-25,4.0,17.0,20.8,31.3,10.8,3.9
2019-12-26,4.0,17.0,16.2,24.6,10.9,3.9
2019-12-27,4.2,19.0,20.1,26.6,9.1,4.2
2019-12-28,4.3,21.0,14.7,21.9,3.0,4.3
2019-12-29,4.3,21.0,4.3,12.6,-1.5,4.3
2019-12-30,4.3,20.0,3.2,13.3,-7.4,4.3
2019-12-31,4.3,20.0,9.3,23.2,-4.7,4.3
2020-01-01,4.4,21.0,21.0,27.9,7.7,4.4
2020-01-02,4.4,21.0,17.6,24.4,11.1,4.4
2020-01-03,4.4,21.0,18.5,27.7,9.1,4.4
2020-01-04,4.4,20.0,23.7,37.8,11.5,4.4
2020-01-05,4.4,20.0,23.0,32.5,14.4,4.4
2020-01-06,4.4,20.0,17.6,25.0,12.6,4.4
2020-01-07,4.4,20.0,21.4,35.1,12.6,4.4
2020-01-08,4.4,20.0,22.8,38.5,12.6,4.4
2020-01-09,4.5,21.0,17.6,25.9,8.4,4.5
2020-01-10,4.5,21.0,11.1,20.3,2.1,4.5
2020-01-11,4.6,22.0,12.9,23.7,-2.4,4.6
2020-01-12,4.7,23.0,13.8,23.5,6.3,4.7
2020-01-13,4.7,23.0,16.9,25.0,10.2,4.7
2020-01-14,4.7,22.0,22.8,38.7,9.3,4.7
2020-01-15,4.7,22.0,23.0,34.2,12.9,4.7
2020-01-16,4.7,21.0,24.4,30.7,19.6,4.7
2020-01-17,4.8,22.0,20.8,33.1,10.6,4.8
2020-01-18,4.8,22.0,16.3,30.6,3.4,4.8
2020-01-19,4.8,22.0,18.1,32.9,4.3,4.8
2020-01-20,4.8,21.0,25.7,36.1,12.4,4.8
2020-01-21,4.8,21.0,28.2,33.4,23.9,4.8
2020-01-22,4.8,21.0,25.9,31.8,22.6,4.8
2020-01-23,4.8,21.0,24.6,32.9,16.9,4.8
2020-01-24,4.8,21.0,24.6,35.6,15.3,4.8
2020-01-25,4.8,21.0,26.2,33.8,19.6,4.8
2020-01-26,4.8,21.0,27.7,40.8,18.3,4.8
2020-01-27,4.9,22.0,23.5,31.8,14.4,4.9
2020-01-28,4.9,23.0,18.9,32.5,9.1,4.9
2020-01-29,5.0,22.0,19.2,31.3,7.5,5.0
2020-01-30,5.0,22.0,17.4,27.9,7.3,5.0
2020-01-31,5.0,22.0,19.6,29.5,8.4,5.0
2020-02-01,5.0,22.0,28.8,40.3,19.0,5.0
2020-02-02,5.0,22.0,33.6,50.5,24.4,5.0
2020-02-03,5.0,22.0,27.1,35.1,12.2,5.0
2020-02-04,5.0,22.0,5.7,15.4,-8.3,5.0
2020-02-05,5.0,22.0,0.5,12.9,-10.1,5.0
2020-02-06,5.3,24.0,18.1,24.1,4.8,5.2
2020-02-07,5.4,25.0,27.0,29.8,23.7,5.3
2020-02-08,5.4,25.0,28.8,43.5,21.6,5.3
2020-02-09,5.4,24.0,25.7,38.5,17.6,5.3
2020-02-10,5.4,24.0,24.4,37.4,16.2,5.3
2020-02-11,5.4,24.0,19.2,32.4,9.1,5.3
2020-02-12,5.4,24.0,14.9,25.7,5.2,5.3
2020-02-13,5.4,24.0,19.2,28.0,10.0,5.3
2020-02-14,5.4,24.0,24.1,39.6,10.9,5.3
2020-02-15,5.4,24.0,25.2,36.0,11.5,5.3
2020-02-16,5.5,25.0,29.5,37.6,24.3,5.4
2020-02-17,5.6,25.0,27.1,35.8,13.8,5.5
2020-02-18,5.6,25.0,20.1,32.4,14.0,5.5
2020-02-19,5.6,25.0,22.6,35.8,10.2,5.5
2020-02-20,5.6,25.0,19.4,37.6,1.4,5.5
2020-02-21,5.6,24.0,27.9,42.4,14.4,5.5
2020-02-22,5.6,24.0,32.9,46.4,24.4,5.5
2020-02-23,5.8,26.0,27.5,33.4,20.8,5.6
2020-02-24,5.8,25.0,18.1,26.6,7.2,5.6
2020-02-25,5.8,25.0,8.8,20.3,-5.3,5.6
2020-02-26,5.8,25.0,15.4,29.5,-5.8,5.6
2020-02-27,5.8,25.0,25.2,34.9,16.9,5.6
2020-02-28,5.8,25.0,29.3,43.5,18.0,5.6
2020-02-29,5.8,25.0,29.1,41.7,17.2,5.6
2020-03-01,5.8,25.0,27.9,40.5,19.0,5.6
2020-03-02,5.8,25.0,24.8,35.4,15.4,5.6
2020-03-03,5.8,24.0,26.2,40.3,11.8,5.6
2020-03-04,5.8,24.0,29.7,45.0,13.3,5.6
2020-03-05,5.8,24.0,31.8,46.4,18.0,5.6
2020-03-06,5.8,24.0,34.2,48.2,23.5,5.6
2020-03-07,5.8,23.0,35.6,48.9,24.4,5.6
2020-03-08,5.9,24.0,33.4,45.0,27.0,5.7
2020-03-09,5.9,24.0,31.8,42.8,24.8,5.7
2020-03-10,5.9,24.0,32.7,42.4,25.7,5.7
2020-03-11,5.9,23.0,34.7,46.0,24.3,5.7
2020-03-12,5.9,23.0,36.7,46.0,30.4,5.7
2020-03-13,5.9,23.0,32.5,44.2,22.1,5.7
2020-03-14,5.9,23.0,31.3,46.4,19.6,5.7
2020-03-15,5.9,23.0,34.3,46.4,26.2,5.7
2020-03-16,5.9,22.0,35.6,49.1,23.5,5.7
2020-03-17,6.0,22.0,36.0,45.3,27.9,5.8
2020-03-18,6.0,22.0,34.3,45.5,27.0,5.8
2020-03-19,6.1,25.0,27.7,33.8,21.0,6.0
2020-03-20,6.1,24.0,26.8,37.8,19.4,6.0
2020-03-21,6.1,24.0,26.6,40.6,16.9,6.0
2020-03-22,6.2,25.0,27.1,37.6,18.9,6.1
2020-03-23,6.3,25.0,29.8,43.5,20.7,6.2
2020-03-24,6.3,23.0,32.0,47.1,18.3,6.2
2020-03-25,6.3,23.0,35.6,44.6,27.1,6.2
2020-03-26,6.3,23.0,37.8,47.5,29.1,6.2
2020-03-27,6.4,25.0,27.1,38.1,17.4,6.3
2020-03-28,6.4,24.0,20.3,30.6,11.5,6.3
2020-03-29,6.4,24.0,25.2,35.6,9.3,6.3
2020-03-30,6.4,23.0,31.1,40.5,24.4,6.3
2020-03-31,6.4,22.0,35.4,49.8,21.7,6.3
2020-04-01,6.4,21.0,38.7,51.6,28.8,6.1
2020-04-02,6.5,20.0,35.1,46.0,22.6,6.0
2020-04-03,6.5,19.0,30.9,44.8,20.5,6.0
2020-04-04,6.7,19.0,34.5,46.4,26.1,6.2
2020-04-05,6.7,18.0,37.9,49.6,28.8,5.9
2020-04-06,6.7,16.0,39.2,51.1,28.9,5.5
2020-04-07,6.7,14.0,39.4,53.2,28.4,5.1
2020-04-08,6.7,12.0,39.9,54.5,25.9,4.7
2020-04-09,6.7,11.0,43.5,57.0,32.5,4.2
2020-04-10,6.7,10.0,37.8,52.2,27.5,3.8
2020-04-11,6.7,8.0,37.4,50.2,24.1,3.3
2020-04-12,6.9,9.0,31.6,39.2,23.0,3.5
2020-04-13,6.9,9.0,24.4,36.1,14.7,3.5
2020-04-14,6.9,8.0,20.1,31.8,7.7,3.5
2020-04-15,6.9,7.0,29.8,42.4,16.2,3.3
2020-04-16,7.1,7.0,32.9,45.7,24.6,3.2
2020-04-17,7.1,5.0,33.6,46.4,21.2,2.7
2020-04-18,7.1,4.0,34.9,45.1,27.3,2.4
2020-04-19,7.1,3.0,35.4,47.1,27.5,1.8
2020-04-20,7.1,2.0,35.6,47.7,25.9,1.5
2020-04-21,7.4,2.0,34.7,46.0,30.4,1.5
2020-04-22,7.4,2.0,36.7,46.9,30.2,1.1
2020-04-23,7.4,2.0,37.9,49.1,31.1,0.9
2020-04-24,7.4,1.0,36.3,46.9,27.3,0.5
2020-04-25,7.4,1.0,39.4,54.1,26.4,0.3
2020-04-26,7.4,1.0,42.8,59.0,29.7,0.3
2020-04-27,7.4,1.0,45.0,60.1,29.7,0.1
2020-04-28,7.4,1.0,46.0,58.8,33.4,0.1
2020-04-29,7.4,0.0,49.1,66.0,30.7,0.0
2020-04-30,7.4,0.0,51.3,65.7,39.0,0.0
2020-05-01,7.5,0.0,51.8,68.2,36.5,0.0
2020-05-02,7.5,0.0,50.9,66.0,39.7,0.0
2020-05-03,7.5,0.0,51.1,66.6,37.2,0.0
2020-05-04,7.5,0.0,45.0,57.6,30.6,0.0
2020-05-05,7.5,0.0,43.3,59.4,28.9,0.0
2020-05-06,7.5,0.0,48.0,65.7,32.0,0.0
2020-05-07,7.5,0.0,45.7,59.9,31.1,0.0
2020-05-08,7.6,0.0,43.5,62.1,28.6,0.0
2020-05-09,7.6,0.0,44.2,58.6,30.9,0.0
2020-05-10,7.6,0.0,48.4,64.0,32.7,0.0
2020-05-11,7.7,0.0,43.2,55.0,35.8,0.0
2020-05-12,7.7,0.0,46.4,61.9,34.5,0.0
2020-05-13,7.7,0.0,46.2,62.4,31.6,0.0
2020-05-14,7.7,0.0,46.6,59.2,34.2,0.0
2020-05-15,7.7,0.0,45.0,56.8,33.3,0.0
2020-05-16,7.7,0.0,47.7,62.6,32.7,0.0
2020-05-17,7.7,0.0,53.1,67.8,38.5,0.0
2020-05-18,7.7,0.0,56.8,72.0,44.4,0.0
2020-05-19,7.7,0.0,54.0,67.5,43.3,0.0
2020-05-20,7.7,0.0,46.9,60.4,29.7,0.0
2020-05-21,7.7,0.0,41.7,61.0,28.4,0.0
2020-05-22,7.7,0.0,47.7,64.0,32.7,0.0
2020-05-23,7.7,0.0,46.6,63.1,34.3,0.0
2020-05-24,7.7,0.0,41.5,56.1,29.5,0.0
2020-05-25,7.7,0.0,41.4,56.7,26.8,0.0
2020-05-26,7.8,0.0,47.3,63.1,29.1,0.0
2020-05-27,7.8,0.0,50.4,68.0,36.1,0.0
2020-05-28,7.8,0.0,53.6,71.6,38.1,0.0
2020-05-29,7.9,0.0,54.5,73.2,41.4,0.0
2020-05-30,8.1,0.0,51.8,68.0,41.9,0.0
2020-05-31,8.2,0.0,51.3,64.2,41.9,0.0
2020-06-01,8.2,0.0,53.2,68.5,40.3,0.0
2020-06-02,8.2,0.0,54.1,68.5,42.4,0.0
2020-06-03,8.2,0.0,56.5,72.5,43.9,0.0
2020-06-04,8.2,0.0,57.7,73.4,43.2,0.0
2020-06-05,8.2,0.0,58.6,76.6,46.9,0.0
2020-06-06,8.3,0.0,50.9,63.9,42.4,0.0
2020-06-07,8.4,0.0,53.8,64.8,41.0,0.0
2020-06-08,8.6,1.0,45.9,62.8,28.0,0.2
2020-06-09,8.6,1.0,36.3,46.9,28.6,0.1
2020-06-10,8.6,0.0,46.6,63.7,29.5,0.0
2020-06-11,8.6,0.0,53.6,70.0,37.2,0.0
2020-06-12,8.7,0.0,56.5,71.6,43.0,0.0
2020-06-13,8.8,0.0,54.0,67.1,41.0,0.0
2020-06-14,8.8,0.0,54.1,67.6,40.5,0.0
2020-06-15,8.8,0.0,58.3,73.6,43.5,0.0
2020-06-16,8.8,0.0,55.9,69.4,42.4,0.0
2020-06-17,8.8,0.0,57.2,72.1,43.2,0.0
2020-06-18,8.8,0.0,52.9,67.5,38.7,0.0
2020-06-19,8.8,0.0,47.3,57.7,36.7,0.0
2020-06-20,8.9,0.0,53.2,67.6,34.3,0.0
2020-06-21,8.9,0.0,55.6,71.4,40.5,0.0
2020-06-22,8.9,0.0,58.8,75.6,43.5,0.0
2020-06-23,8.9,0.0,58.6,75.0,44.1,0.0
2020-06-24,8.9,0.0,59.9,75.7,44.6,0.0
2020-06-25,8.9,0.0,56.1,68.2,46.4,0.0
2020-06-26,8.9,0.0,53.6,70.3,42.4,0.0
2020-06-27,8.9,0.0,51.3,66.6,39.2,0.0
2020-06-28,8.9,0.0,54.9,70.3,39.4,0.0
2020-06-29,8.9,0.0,56.8,70.5,45.7,0.0
2020-06-30,8.9,0.0,50.5,62.4,40.3,0.0
2020-07-01,8.9,0.0,55.0,71.1,39.7,0.0
2020-07-02,8.9,0.0,58.3,73.8,45.7,0.0
2020-07-03,9.0,0.0,56.1,71.4,45.1,0.0
2020-07-04,9.0,0.0,54.9,69.4,44.6,0.0
2020-07-05,9.0,0.0,55.2,76.1,41.2,0.0
2020-07-06,9.0,0.0,58.8,73.6,43.2,0.0
2020-07-07,9.0,0.0,58.8,75.9,44.8,0.0
2020-07-08,9.0,0.0,59.4,77.2,43.2,0.0
2020-07-09,9.0,0.0,62.1,78.1,46.0,0.0
2020-07-10,9.0,0.0,62.6,82.0,43.5,0.0
2020-07-11,9.0,0.0,63.9,80.8,44.8,0.0
2020-07-12,9.2,0.0,59.5,78.8,49.6,0.0
2020-07-13,9.2,0.0,59.0,74.1,48.0,0.0
2020-07-14,9.3,0.0,54.1,72.7,47.1,0.0
2020-07-15,9.4,0.0,55.0,71.2,44.2,0.0
2020-07-16,9.6,0.0,53.8,64.6,43.9,0.0
2020-07-17,9.6,0.0,54.9,71.6,43.0,0.0
2020-07-18,9.6,0.0,56.1,75.0,44.2,0.0
2020-07-19,9.7,0.0,56.3,70.0,45.5,0.0
2020-07-20,9.8,0.0,59.4,75.9,43.7,0.0
2020-07-21,9.8,0.0,57.7,71.6,46.8,0.0
