date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-21,2.6,8.0,29.5,35.1,24.1,2.0
2019-11-22,2.6,7.0,28.4,32.2,24.6,2.0
2019-11-23,2.6,6.0,27.5,35.8,23.0,2.0
2019-11-24,2.7,6.0,28.6,33.6,25.9,2.1
2019-11-25,2.8,8.0,21.0,28.2,13.5,2.2
2019-11-26,2.9,8.0,14.0,22.5,6.6,2.3
2019-11-27,3.2,12.0,20.3,24.1,14.9,2.8
2019-11-28,3.4,14.0,24.3,28.0,20.3,3.0
2019-11-29,3.9,15.0,25.0,29.7,16.0,3.3
2019-11-30,3.9,15.0,14.9,18.9,10.6,3.3
2019-12-01,4.0,16.0,20.7,24.8,13.5,3.4
2019-12-02,4.2,16.0,27.7,30.2,23.5,3.6
2019-12-03,4.2,16.0,29.3,33.3,23.9,3.6
2019-12-04,4.3,16.0,31.6,37.9,23.9,3.7
2019-12-05,4.3,16.0,30.6,32.9,27.5,3.7
2019-12-06,4.3,16.0,29.7,31.3,27.5,3.7
2019-12-07,4.3,17.0,32.2,35.2,29.8,3.7
2019-12-08,4.7,18.0,30.2,33.8,27.0,4.0
2019-12-09,4.7,18.0,24.3,27.0,22.5,4.0
2019-12-10,4.7,17.0,23.9,28.9,20.8,4.0
2019-12-11,5.0,27.0,26.1,28.0,22.6,4.3
2019-12-12,5.7,27.0,28.8,30.9,27.0,5.2
2019-12-13,5.9,29.0,24.6,27.9,22.5,5.4
2019-12-14,6.1,29.0,22.3,25.7,15.4,5.5
2019-12-15,6.1,29.0,13.6,21.0,8.6,5.5
2019-12-16,6.1,25.0,12.4,15.6,6.3,5.5
2019-12-17,6.2,26.0,14.5,25.7,6.3,5.6
2019-12-18,6.3,26.0,23.7,30.4,14.9,5.6
2019-12-19,6.3,25.0,23.9,31.1,17.1,5.7
2019-12-20,6.3,24.0,27.7,33.3,23.2,5.7
2019-12-21,6.3,24.0,32.9,37.2,29.8,5.7
2019-12-22,6.3,23.0,35.2,40.3,29.3,5.7
2019-12-23,6.4,23.0,33.1,38.8,29.7,5.8
2019-12-24,6.4,25.0,28.8,31.8,23.2,5.9
2019-12-25,6.4,25.0,21.9,29.3,18.0,5.9
2019-12-26,6.4,25.0,19.4,25.7,13.6,5.9
2019-12-27,6.4,25.0,14.7,23.2,9.5,5.9
2019-12-28,6.4,25.0,10.9,17.6,3.7,5.9
2019-12-29,6.6,25.0,14.0,18.5,7.7,6.0
2019-12-30,6.6,26.0,15.3,23.7,9.9,6.0
2019-12-31,6.7,27.0,16.7,20.7,10.8,6.2
2020-01-01,7.4,29.0,22.8,27.1,18.5,6.8
2020-01-02,7.4,29.0,22.1,23.4,21.0,6.9
2020-01-03,7.4,29.0,25.9,32.9,22.1,6.9
2020-01-04,7.4,28.0,25.0,32.2,15.8,6.9
2020-01-05,7.6,30.0,20.3,24.8,15.6,7.2
2020-01-06,7.7,29.0,21.2,26.2,17.1,7.2
2020-01-07,7.7,30.0,27.9,35.6,23.7,7.3
2020-01-08,8.0,38.0,24.4,30.2,20.3,7.5
2020-01-09,8.3,39.0,19.0,23.5,13.1,7.9
2020-01-10,8.4,39.0,12.4,23.4,4.3,7.9
2020-01-11,8.7,42.0,18.7,23.5,14.0,8.3
2020-01-12,8.8,44.0,18.0,19.2,15.8,8.5
2020-01-13,9.1,42.0,18.0,22.8,13.3,8.7
2020-01-14,9.6,42.0,19.6,23.2,14.4,9.3
2020-01-15,9.7,42.0,17.8,25.3,11.3,9.3
2020-01-16,9.7,40.0,28.6,35.1,20.8,9.4
2020-01-17,10.0,41.0,18.7,31.5,9.5,9.7
2020-01-18,10.1,41.0,19.8,27.1,14.7,9.8
2020-01-19,10.1,39.0,26.1,37.0,19.2,9.8
2020-01-20,10.1,39.0,33.1,38.3,25.5,9.8
2020-01-21,10.1,38.0,30.7,37.2,27.0,9.8
2020-01-22,10.2,38.0,25.5,29.8,22.6,9.8
2020-01-23,10.2,38.0,29.3,32.0,24.3,9.9
2020-01-24,10.3,38.0,29.7,31.6,28.0,10.0
2020-01-25,10.3,38.0,29.3,34.2,26.4,10.1
2020-01-26,10.6,38.0,30.9,34.7,28.0,10.4
2020-01-27,10.7,39.0,25.3,28.9,21.9,10.5
2020-01-28,11.0,42.0,26.4,28.8,24.8,10.8
2020-01-29,11.0,41.0,24.6,29.8,21.9,10.8
2020-01-30,11.0,41.0,23.0,31.3,16.3,10.9
2020-01-31,11.1,40.0,25.9,30.4,18.0,10.9
2020-02-01,11.1,38.0,31.3,36.7,27.9,10.9
2020-02-02,11.1,41.0,30.2,37.6,15.4,11.0
2020-02-03,11.3,45.0,11.5,15.4,6.3,11.3
2020-02-04,11.3,44.0,7.3,22.5,0.0,11.3
2020-02-05,11.8,52.0,14.5,19.4,8.8,11.7
2020-02-06,12.5,49.0,27.1,30.7,18.5,12.5
2020-02-07,12.6,48.0,30.4,31.3,29.5,12.5
2020-02-08,12.6,48.0,24.8,30.4,16.7,12.6
2020-02-09,12.6,47.0,18.7,32.0,12.0,12.6
2020-02-10,12.6,47.0,17.8,27.7,10.6,12.6
2020-02-11,12.6,47.0,17.4,32.4,8.8,12.6
2020-02-12,12.6,45.0,23.7,36.3,19.6,12.6
2020-02-13,12.6,44.0,23.4,33.3,17.6,12.6
2020-02-14,12.6,43.0,24.6,39.4,16.0,12.6
2020-02-15,12.7,44.0,21.2,29.3,14.5,12.6
2020-02-16,13.0,47.0,25.7,30.6,16.2,12.9
2020-02-17,13.1,46.0,16.7,28.4,10.8,13.0
2020-02-18,13.1,44.0,13.6,29.1,5.7,13.0
2020-02-19,13.1,44.0,12.2,27.5,4.6,13.0
2020-02-20,13.2,45.0,21.0,38.1,8.8,13.0
2020-02-21,13.2,45.0,28.4,42.3,18.5,13.0
2020-02-22,13.2,45.0,31.6,48.4,23.7,13.0
2020-02-23,13.2,45.0,31.8,46.0,21.9,13.0
2020-02-24,13.3,45.0,17.8,23.2,9.1,13.2
2020-02-25,13.3,46.0,17.2,32.5,8.8,13.2
2020-02-26,13.4,45.0,23.7,37.8,12.9,13.3
2020-02-27,13.4,45.0,27.9,42.3,18.9,13.3
2020-02-28,13.5,44.0,33.1,45.5,24.4,13.4
2020-02-29,13.5,44.0,33.1,44.6,23.5,13.4
2020-03-01,13.6,43.0,21.0,28.6,10.4,13.5
2020-03-02,13.7,44.0,22.1,34.0,11.7,13.7
2020-03-03,13.7,45.0,28.0,33.8,24.3,13.8
2020-03-04,13.7,44.0,32.7,43.5,26.1,13.8
2020-03-05,13.7,43.0,37.9,50.7,29.1,13.8
2020-03-06,13.7,43.0,41.0,52.2,32.2,13.9
2020-03-07,13.9,43.0,39.2,48.2,30.6,14.2
2020-03-08,13.9,42.0,31.1,39.7,25.2,14.3
2020-03-09,14.5,46.0,30.6,34.2,27.3,15.1
2020-03-10,14.5,47.0,30.4,40.6,25.5,15.1
2020-03-11,14.5,46.0,34.5,46.2,25.5,15.1
2020-03-12,14.5,45.0,30.4,41.9,21.4,15.1
2020-03-13,14.5,44.0,32.5,47.1,21.9,15.1
2020-03-14,16.0,56.0,32.4,35.1,29.5,16.9
2020-03-15,16.5,56.0,33.4,39.2,31.8,17.4
2020-03-16,16.5,57.0,34.9,44.4,28.2,17.4
2020-03-17,16.5,55.0,35.4,45.9,27.9,17.4
2020-03-18,16.6,55.0,30.7,34.7,26.6,17.7
2020-03-19,17.0,58.0,30.9,35.6,27.9,18.0
2020-03-20,17.0,57.0,30.9,39.0,26.2,18.1
2020-03-21,17.1,56.0,30.7,40.5,27.1,18.4
2020-03-22,17.1,55.0,30.2,42.4,23.7,18.4
2020-03-23,17.2,56.0,31.5,46.4,22.6,18.5
2020-03-24,17.6,58.0,31.1,40.8,26.4,19.0
2020-03-25,17.8,60.0,26.4,37.0,19.9,19.2
2020-03-26,17.8,60.0,21.6,34.5,13.6,19.2
2020-03-27,17.8,57.0,21.2,32.2,10.9,19.2
2020-03-28,17.9,57.0,27.0,37.2,21.0,19.2
2020-03-29,17.9,57.0,29.7,39.7,21.2,19.2
2020-03-30,18.0,58.0,31.8,43.2,24.4,19.3
2020-03-31,18.5,60.0,33.8,40.1,27.5,19.8
2020-04-01,18.7,61.0,25.0,35.1,16.9,19.9
2020-04-02,18.8,62.0,19.4,32.5,13.5,20.0
2020-04-03,18.8,62.0,21.0,32.9,10.9,20.0
2020-04-04,18.8,62.0,30.9,43.5,15.3,20.1
2020-04-05,19.1,61.0,34.5,44.4,30.7,20.4
2020-04-06,19.7,62.0,34.9,40.6,33.3,21.2
2020-04-07,19.7,62.0,37.6,49.3,32.0,21.2
2020-04-08,19.7,59.0,42.8,57.0,31.5,21.3
2020-04-09,19.7,56.0,47.5,63.3,36.5,20.8
2020-04-10,19.7,54.0,42.8,57.4,33.1,20.3
2020-04-11,19.8,53.0,37.6,49.5,24.4,20.1
2020-04-12,19.8,51.0,24.4,34.5,17.2,20.1
2020-04-13,19.8,52.0,21.9,33.6,13.1,20.2
2020-04-14,19.8,52.0,28.4,39.7,14.9,20.3
2020-04-15,20.5,58.0,29.3,33.6,21.2,20.8
2020-04-16,20.5,57.0,22.8,35.8,16.3,20.9
2020-04-17,20.5,54.0,29.8,47.1,16.3,21.0
2020-04-18,20.5,52.0,37.9,54.1,25.0,20.6
2020-04-19,20.5,50.0,38.5,50.7,32.7,20.1
2020-04-20,20.5,49.0,40.6,53.8,31.5,19.6
2020-04-21,20.5,45.0,43.9,59.5,34.7,18.9
2020-04-22,20.6,44.0,42.1,52.5,33.4,18.2
2020-04-23,20.7,43.0,37.0,45.9,30.2,17.9
2020-04-24,20.7,42.0,37.6,48.2,28.0,17.4
2020-04-25,20.7,40.0,41.7,53.6,31.3,16.8
2020-04-26,20.7,39.0,45.3,57.4,38.1,16.0
2020-04-27,20.7,37.0,44.4,59.5,37.6,15.2
2020-04-28,20.7,34.0,45.5,59.2,36.0,13.8
2020-04-29,20.7,30.0,52.0,65.1,40.6,12.3
2020-04-30,21.0,28.0,45.1,58.8,35.2,11.5
2020-05-01,21.1,25.0,42.8,57.6,34.3,10.6
2020-05-02,21.2,24.0,44.2,58.6,36.9,9.9
2020-05-03,21.2,20.0,40.8,52.5,34.0,9.0
2020-05-04,21.2,20.0,39.4,51.1,30.6,8.1
2020-05-05,21.2,17.0,46.4,60.1,34.0,7.0
2020-05-06,21.2,14.0,46.0,60.1,29.7,5.5
2020-05-07,21.2,12.0,36.0,48.4,24.3,4.7
2020-05-08,21.2,9.0,43.5,57.7,31.3,3.5
2020-05-09,21.2,5.0,46.2,60.3,33.8,2.2
2020-05-10,21.7,1.0,51.8,65.7,41.0,0.8
2020-05-11,21.7,0.0,50.4,62.8,42.4,0.0
2020-05-12,22.0,0.0,45.7,56.8,34.2,0.0
2020-05-13,22.0,0.0,36.5,44.2,32.9,0.0
2020-05-14,22.3,0.0,37.4,45.5,33.1,0.0
2020-05-15,22.3,0.0,38.5,50.0,29.8,0.0
2020-05-16,22.3,0.0,42.6,51.6,29.7,0.0
2020-05-17,22.3,0.0,55.0,64.0,43.2,0.0
2020-05-18,22.3,0.0,53.8,62.6,43.9,0.0
2020-05-19,22.3,0.0,48.9,64.8,35.8,0.0
2020-05-20,23.0,0.0,35.4,43.7,32.5,0.0
2020-05-21,23.0,0.0,36.7,46.4,32.5,0.0
2020-05-22,23.4,0.0,36.1,48.0,30.6,0.0
2020-05-23,24.0,0.0,32.7,39.0,27.9,0.0
2020-05-24,24.0,0.0,37.8,50.0,32.7,0.0
2020-05-25,24.0,0.0,45.1,58.6,34.5,0.0
2020-05-26,24.0,0.0,50.2,60.8,43.2,0.0
2020-05-27,24.0,0.0,53.1,66.0,43.9,0.0
2020-05-28,24.0,0.0,58.5,73.2,47.8,0.0
2020-05-29,24.0,0.0,63.1,78.4,52.5,0.0
2020-05-30,24.0,0.0,65.5,77.2,58.5,0.0
2020-05-31,24.0,0.0,59.5,71.2,49.6,0.0
2020-06-01,24.0,0.0,58.6,72.5,45.1,0.0
2020-06-02,24.0,0.0,55.9,69.8,44.1,0.0
2020-06-03,24.0,0.0,58.5,73.4,49.6,0.0
2020-06-04,24.0,0.0,58.6,70.5,50.2,0.0
2020-06-05,24.0,0.0,64.2,77.7,49.6,0.0
2020-06-06,24.4,0.0,50.2,64.2,37.0,0.0
2020-06-07,24.9,0.0,34.7,38.8,28.6,0.0
2020-06-08,25.1,0.0,32.4,42.6,27.0,0.0
2020-06-09,25.1,0.0,39.9,53.6,28.6,0.0
2020-06-10,25.1,0.0,50.5,62.2,39.4,0.0
2020-06-11,25.1,0.0,59.5,72.3,46.0,0.0
2020-06-12,25.1,0.0,64.2,73.8,55.9,0.0
2020-06-13,25.1,0.0,54.7,64.6,38.8,0.0
2020-06-14,25.1,0.0,43.7,56.7,35.4,0.0
2020-06-15,25.1,0.0,50.9,62.1,37.8,0.0
2020-06-16,25.9,0.0,41.4,48.2,34.2,0.0
2020-06-17,26.3,0.0,34.3,35.4,33.1,0.0
2020-06-18,26.3,0.0,43.2,55.9,33.8,0.0
2020-06-19,26.3,0.0,50.0,63.5,38.5,0.0
2020-06-20,26.3,0.0,53.8,66.0,43.7,0.0
2020-06-21,26.3,0.0,56.5,68.4,48.2,0.0
2020-06-22,26.3,0.0,56.7,70.5,45.9,0.0
2020-06-23,26.3,0.0,61.0,75.4,50.5,0.0
2020-06-24,26.3,0.0,63.0,76.5,54.5,0.0
2020-06-25,26.4,0.0,54.3,61.9,47.3,0.0
2020-06-26,26.4,0.0,60.6,74.7,50.7,0.0
2020-06-27,26.4,0.0,61.5,77.0,51.3,0.0
2020-06-28,27.3,0.0,43.0,51.6,34.0,0.0
2020-06-29,27.7,0.0,36.7,46.6,33.1,0.0
2020-06-30,27.8,0.0,39.4,48.0,34.7,0.0
2020-07-01,27.8,0.0,50.4,62.8,37.6,0.0
2020-07-02,27.8,0.0,57.2,69.4,47.3,0.0
2020-07-03,27.8,0.0,62.6,74.3,55.0,0.0
2020-07-04,27.8,0.0,63.1,76.5,52.3,0.0
2020-07-05,27.8,0.0,62.4,76.3,52.0,0.0
2020-07-06,27.8,0.0,64.2,77.4,53.1,0.0
2020-07-07,27.8,0.0,60.3,70.9,45.3,0.0
2020-07-08,27.8,0.0,55.6,69.8,45.7,0.0
2020-07-09,27.8,0.0,61.2,75.9,50.9,0.0
2020-07-10,27.9,0.0,61.9,74.8,53.4,0.0
2020-07-11,27.9,0.0,65.3,79.9,55.0,0.0
2020-07-12,27.9,0.0,64.6,78.4,56.8,0.0
2020-07-13,27.9,0.0,59.4,71.2,48.6,0.0
2020-07-14,27.9,0.0,55.6,71.1,44.6,0.0
2020-07-15,27.9,0.0,59.7,74.3,49.1,0.0
2020-07-16,27.9,0.0,63.5,79.2,51.4,0.0
2020-07-17,27.9,0.0,65.7,82.2,55.2,0.0
2020-07-18,27.9,0.0,63.3,76.3,55.6,0.0
2020-07-19,27.9,0.0,61.9,75.7,52.0,0.0
2020-07-20,27.9,0.0,62.6,77.4,53.1,0.0
2020-07-21,27.9,0.0,64.9,81.0,53.8,0.0
