date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-29,2.8,23.0,22.6,28.9,14.0,4.7
2019-11-30,2.8,24.0,11.5,14.4,6.6,4.7
2019-12-01,2.8,23.0,14.4,27.3,1.6,4.8
2019-12-02,3.0,26.0,26.4,31.6,21.6,5.1
2019-12-03,3.0,25.0,24.1,28.8,16.7,5.2
2019-12-04,3.0,24.0,24.1,33.1,16.2,5.2
2019-12-05,3.0,23.0,27.7,31.5,24.8,5.2
2019-12-06,3.1,23.0,23.4,31.5,17.4,5.2
2019-12-07,3.1,21.0,27.5,30.6,16.0,5.3
2019-12-08,3.7,30.0,27.0,30.7,21.6,6.2
2019-12-09,3.8,29.0,18.3,21.6,15.3,6.2
2019-12-10,3.8,28.0,18.3,22.5,12.9,6.2
2019-12-11,3.9,32.0,21.9,25.2,14.7,6.5
2019-12-12,4.7,41.0,26.1,28.8,24.3,7.7
2019-12-13,4.9,42.0,19.6,24.4,16.3,8.0
2019-12-14,5.1,40.0,15.3,21.4,7.7,8.0
2019-12-15,5.1,40.0,5.7,14.7,-0.9,8.0
2019-12-16,5.1,38.0,5.5,12.6,-3.8,8.0
2019-12-17,5.1,38.0,8.4,21.4,-2.9,8.0
2019-12-18,5.1,37.0,16.7,24.1,11.3,8.0
2019-12-19,5.1,35.0,18.7,22.8,9.3,8.0
2019-12-20,5.1,35.0,23.5,29.3,17.8,8.0
2019-12-21,5.1,34.0,22.1,34.5,16.9,8.0
2019-12-22,5.1,34.0,24.8,28.2,18.5,8.0
2019-12-23,5.2,33.0,25.0,32.0,19.6,8.0
2019-12-24,5.3,33.0,25.3,31.3,20.3,8.0
2019-12-25,5.3,33.0,18.5,24.3,7.5,8.0
2019-12-26,5.3,34.0,13.1,21.6,7.7,8.0
2019-12-27,5.3,33.0,8.8,23.7,2.5,8.0
2019-12-28,5.3,33.0,3.7,11.7,-0.9,8.0
2019-12-29,5.3,33.0,5.2,11.3,-3.8,8.0
2019-12-30,5.3,33.0,6.1,18.1,-0.6,8.0
2019-12-31,5.4,34.0,12.4,19.4,5.9,8.3
2020-01-01,5.9,42.0,21.2,24.3,19.4,9.3
2020-01-02,6.0,45.0,18.1,19.6,16.0,9.5
2020-01-03,6.0,43.0,21.7,27.7,18.0,9.6
2020-01-04,6.1,42.0,21.4,27.7,16.3,9.7
2020-01-05,6.3,51.0,14.9,19.9,8.8,10.1
2020-01-06,6.5,53.0,16.7,20.5,13.8,10.5
2020-01-07,6.7,48.0,24.1,29.5,17.6,10.7
2020-01-08,6.8,51.0,20.1,24.4,16.0,11.0
2020-01-09,7.0,55.0,15.8,21.6,8.4,11.2
2020-01-10,7.0,52.0,5.0,13.6,-1.1,11.2
2020-01-11,7.3,58.0,16.3,22.3,5.7,11.7
2020-01-12,7.5,61.0,13.6,16.3,11.7,12.1
2020-01-13,7.9,62.0,10.9,15.1,9.1,12.5
2020-01-14,8.5,65.0,14.5,19.9,9.1,13.4
2020-01-15,8.5,64.0,10.0,23.7,5.5,13.4
2020-01-16,8.5,61.0,16.3,22.5,8.2,13.5
2020-01-17,8.7,62.0,16.2,24.3,6.8,13.9
2020-01-18,8.8,58.0,14.5,22.8,8.8,14.0
2020-01-19,8.8,58.0,18.3,29.1,13.3,14.0
2020-01-20,8.8,57.0,22.3,30.0,15.1,14.0
2020-01-21,8.9,58.0,26.1,31.3,21.0,14.2
2020-01-22,9.0,57.0,20.1,25.0,16.9,14.3
2020-01-23,9.0,56.0,23.5,27.7,17.2,14.4
2020-01-24,9.0,56.0,26.6,30.6,24.4,14.4
2020-01-25,9.1,57.0,24.3,27.9,21.9,14.6
2020-01-26,9.4,58.0,28.4,33.3,24.4,15.0
2020-01-27,9.4,59.0,22.1,28.2,18.5,15.2
2020-01-28,9.6,59.0,23.5,30.4,17.6,15.4
2020-01-29,9.7,59.0,21.6,29.8,17.4,15.5
2020-01-30,9.7,59.0,17.1,22.6,8.6,15.5
2020-01-31,9.7,57.0,19.6,26.1,10.2,15.6
2020-02-01,9.7,57.0,28.8,34.5,26.1,15.7
2020-02-02,10.0,58.0,30.2,34.9,23.0,16.0
2020-02-03,10.2,64.0,10.0,23.0,-3.6,16.3
2020-02-04,10.2,62.0,-1.8,14.2,-11.0,16.3
2020-02-05,10.2,60.0,8.8,14.2,1.4,16.4
2020-02-06,10.5,67.0,21.2,24.6,13.8,17.4
2020-02-07,11.2,72.0,26.2,28.2,24.4,18.6
2020-02-08,11.4,71.0,20.8,26.6,11.5,18.9
2020-02-09,11.4,69.0,11.7,21.6,4.6,18.9
2020-02-10,11.4,70.0,10.9,25.3,-1.3,18.9
2020-02-11,11.4,68.0,10.4,21.7,-1.8,18.9
2020-02-12,11.4,69.0,16.7,24.1,13.1,19.1
2020-02-13,11.4,69.0,16.2,24.4,12.4,19.1
2020-02-14,11.5,69.0,19.8,24.4,10.2,19.2
2020-02-15,11.5,70.0,15.8,19.9,8.8,19.4
2020-02-16,12.1,78.0,21.6,26.6,14.4,20.5
2020-02-17,12.1,77.0,10.0,18.0,1.9,20.6
2020-02-18,12.1,75.0,5.4,16.9,-3.5,20.6
2020-02-19,12.1,74.0,1.0,14.4,-6.2,20.6
2020-02-20,12.1,72.0,10.8,31.3,-3.6,20.6
2020-02-21,12.2,71.0,20.1,33.1,9.1,20.6
2020-02-22,12.2,70.0,21.6,32.9,14.2,20.7
2020-02-23,12.2,70.0,23.4,33.3,13.6,20.8
2020-02-24,12.2,69.0,13.1,19.9,10.0,20.8
2020-02-25,12.2,69.0,9.1,23.2,0.9,20.8
2020-02-26,12.2,68.0,15.6,24.4,3.7,20.9
2020-02-27,12.2,68.0,20.8,28.9,14.5,20.9
2020-02-28,12.2,67.0,25.3,35.2,15.3,20.9
2020-02-29,12.3,65.0,29.5,34.2,22.3,21.0
2020-03-01,12.3,65.0,19.4,24.1,10.8,21.0
2020-03-02,12.3,67.0,14.9,22.5,5.0,21.0
2020-03-03,12.4,66.0,23.9,27.7,18.3,21.0
2020-03-04,12.4,66.0,28.2,33.1,21.6,21.0
2020-03-05,12.4,65.0,28.4,40.5,18.5,21.0
2020-03-06,12.4,64.0,32.4,46.8,20.7,21.1
2020-03-07,12.4,64.0,34.2,43.5,26.2,21.1
2020-03-08,12.5,65.0,27.3,36.1,20.7,21.2
2020-03-09,13.0,73.0,26.1,31.5,21.2,21.9
2020-03-10,13.2,72.0,24.3,29.7,19.2,22.1
2020-03-11,13.2,70.0,30.0,36.1,20.8,22.3
2020-03-12,13.2,70.0,23.2,30.0,12.2,22.3
2020-03-13,13.2,69.0,20.1,29.3,10.2,22.3
2020-03-14,13.5,69.0,26.4,32.9,20.5,22.5
2020-03-15,13.6,67.0,30.7,36.9,27.3,22.6
2020-03-16,13.6,68.0,30.2,40.1,25.7,22.7
2020-03-17,13.6,67.0,31.3,42.8,22.5,22.8
2020-03-18,13.6,68.0,27.1,36.1,19.6,22.8
2020-03-19,13.7,67.0,25.9,36.5,16.7,22.8
2020-03-20,13.7,68.0,24.6,33.6,18.0,22.8
2020-03-21,13.8,66.0,27.5,36.3,22.6,22.9
2020-03-22,13.8,65.0,25.7,30.2,21.9,22.9
2020-03-23,14.0,71.0,27.7,34.0,21.4,23.2
2020-03-24,14.4,74.0,26.4,30.6,22.5,23.8
2020-03-25,14.5,76.0,22.5,28.8,17.2,24.0
2020-03-26,14.5,75.0,15.1,26.4,3.2,24.1
2020-03-27,14.5,75.0,14.5,25.0,3.2,24.1
2020-03-28,14.5,73.0,21.6,27.3,16.7,24.1
2020-03-29,14.6,73.0,24.4,35.4,15.3,24.1
2020-03-30,14.7,73.0,26.6,33.3,18.3,24.1
2020-03-31,15.4,82.0,29.5,33.3,25.9,25.4
2020-04-01,15.6,84.0,23.7,33.4,15.6,26.0
2020-04-02,15.7,84.0,13.8,22.6,3.2,26.1
2020-04-03,15.7,82.0,13.1,28.0,0.3,26.1
2020-04-04,15.7,80.0,24.1,34.5,9.9,26.1
2020-04-05,16.0,80.0,30.2,37.0,24.3,26.3
2020-04-06,16.2,81.0,33.3,39.6,29.8,26.4
2020-04-07,16.3,78.0,32.9,43.0,28.2,26.7
2020-04-08,16.3,78.0,34.2,44.8,27.0,26.7
2020-04-09,16.3,77.0,36.9,51.6,26.2,26.7
2020-04-10,16.3,76.0,36.5,43.9,27.9,26.6
2020-04-11,16.5,81.0,31.5,39.6,19.4,27.3
2020-04-12,16.5,79.0,14.5,29.3,5.0,27.3
2020-04-13,16.5,78.0,10.2,18.9,0.1,27.3
2020-04-14,16.5,78.0,18.5,25.7,3.9,27.3
2020-04-15,17.1,85.0,25.5,32.4,19.2,28.1
2020-04-16,17.2,84.0,19.9,33.6,8.1,28.1
2020-04-17,17.2,82.0,20.1,36.1,4.1,28.2
2020-04-18,17.3,80.0,27.1,38.7,13.8,28.5
2020-04-19,17.3,79.0,32.2,39.7,25.9,28.5
2020-04-20,17.3,78.0,33.8,43.3,26.1,28.5
2020-04-21,17.4,77.0,36.0,45.7,26.4,28.7
2020-04-22,17.4,74.0,36.0,44.2,29.1,28.7
2020-04-23,17.6,83.0,31.5,38.1,26.6,28.7
2020-04-24,17.7,80.0,31.1,40.3,25.3,28.8
2020-04-25,17.7,78.0,34.9,44.6,25.3,28.8
2020-04-26,17.8,76.0,38.8,44.2,34.7,28.8
2020-04-27,17.9,76.0,39.4,50.0,34.7,29.1
2020-04-28,17.9,74.0,38.1,45.5,31.5,29.1
2020-04-29,17.9,72.0,44.8,56.3,32.7,28.8
2020-04-30,18.1,70.0,42.3,47.3,37.4,28.6
2020-05-01,18.1,69.0,38.5,46.4,31.3,28.5
2020-05-02,18.1,68.0,39.0,50.5,28.9,28.1
2020-05-03,18.3,67.0,36.0,43.7,29.7,28.4
2020-05-04,18.3,66.0,33.4,40.1,28.0,29.3
2020-05-05,18.4,65.0,37.4,45.9,28.4,29.6
2020-05-06,18.4,63.0,38.8,52.5,27.1,29.7
2020-05-07,18.4,62.0,29.7,37.2,22.8,29.7
2020-05-08,18.4,61.0,33.8,46.4,22.8,29.7
2020-05-09,18.4,59.0,35.6,48.6,22.5,26.6
2020-05-10,18.4,58.0,40.8,55.9,26.4,26.1
2020-05-11,18.7,58.0,37.9,46.9,32.9,26.1
2020-05-12,18.8,55.0,39.4,48.2,31.6,24.8
2020-05-13,18.9,57.0,33.1,39.6,28.0,25.7
2020-05-14,19.1,57.0,34.0,41.9,28.4,25.7
2020-05-15,19.2,57.0,33.6,40.3,27.9,25.7
2020-05-16,19.2,56.0,37.0,50.4,26.1,25.2
2020-05-17,19.2,54.0,48.2,61.3,35.1,24.3
2020-05-18,19.2,51.0,51.6,61.5,45.0,23.0
2020-05-19,19.2,49.0,47.8,61.5,36.1,22.1
2020-05-20,19.3,50.0,34.7,43.2,29.8,22.5
2020-05-21,19.5,49.0,34.7,42.6,28.9,22.1
2020-05-22,19.7,48.0,36.0,44.1,30.7,21.6
2020-05-23,19.8,50.0,30.6,36.1,26.4,22.5
2020-05-24,19.9,49.0,32.9,39.9,26.8,22.1
2020-05-25,19.9,48.0,38.7,47.7,27.9,21.6
2020-05-26,19.9,47.0,42.8,47.8,37.0,21.2
2020-05-27,19.9,45.0,45.1,54.5,38.1,20.3
2020-05-28,19.9,42.0,49.8,62.8,38.8,18.9
2020-05-29,20.0,39.0,51.4,65.5,43.2,17.6
2020-05-30,20.0,37.0,53.4,68.5,42.8,16.7
2020-05-31,20.0,34.0,51.3,62.1,42.1,15.3
2020-06-01,20.0,31.0,52.5,63.1,39.7,14.0
2020-06-02,20.0,29.0,48.7,59.9,39.7,13.1
2020-06-03,20.1,27.0,49.8,58.5,41.2,12.2
2020-06-04,20.1,26.0,50.2,56.5,43.0,11.7
2020-06-05,20.1,23.0,56.3,68.9,41.7,10.4
2020-06-06,20.3,21.0,45.1,56.8,34.9,9.5
2020-06-07,20.7,24.0,32.7,36.9,26.1,12.0
2020-06-08,20.8,23.0,30.6,37.9,24.8,10.9
2020-06-09,20.8,23.0,35.4,39.7,28.4,10.4
2020-06-10,20.8,21.0,43.7,53.2,35.6,9.5
2020-06-11,20.8,18.0,50.2,63.5,36.9,8.1
2020-06-12,20.8,15.0,57.2,69.3,45.0,6.8
2020-06-13,20.8,12.0,53.6,63.0,40.3,5.4
2020-06-14,20.8,10.0,41.4,49.6,33.4,4.5
2020-06-15,20.8,7.0,46.9,58.5,32.0,3.2
2020-06-16,21.4,7.0,38.8,46.6,34.0,3.2
2020-06-17,21.7,9.0,33.3,36.5,31.5,4.3
2020-06-18,21.7,7.0,39.7,50.0,31.3,3.6
2020-06-19,21.7,3.0,44.4,55.0,33.8,2.3
2020-06-20,21.7,1.0,47.7,57.0,38.1,1.4
2020-06-21,22.1,1.0,46.2,54.0,42.4,0.4
2020-06-22,22.1,0.0,50.9,60.8,40.5,0.0
2020-06-23,22.1,0.0,53.4,63.7,42.3,0.0
2020-06-24,22.1,0.0,56.7,68.5,45.0,0.0
2020-06-25,22.1,0.0,49.5,52.5,41.7,0.0
2020-06-26,22.1,0.0,52.3,64.2,39.6,0.0
2020-06-27,22.2,0.0,54.3,65.3,45.0,0.0
2020-06-28,23.3,0.0,43.9,56.5,35.8,0.0
2020-06-29,23.4,0.0,35.6,38.7,32.2,0.0
2020-06-30,23.6,0.0,35.6,39.0,33.3,0.0
2020-07-01,23.6,0.0,46.0,56.5,34.3,0.0
2020-07-02,23.6,0.0,51.3,62.2,39.7,0.0
2020-07-03,23.6,0.0,56.3,68.0,45.0,0.0
2020-07-04,23.6,0.0,57.7,69.8,48.0,0.0
2020-07-05,23.6,0.0,55.9,67.6,45.5,0.0
2020-07-06,23.6,0.0,57.7,69.1,45.1,0.0
2020-07-07,23.6,0.0,57.2,64.4,47.5,0.0
2020-07-08,23.6,0.0,51.6,60.8,43.0,0.0
2020-07-09,23.6,0.0,55.0,68.5,40.8,0.0
2020-07-10,23.6,0.0,56.3,65.1,47.3,0.0
2020-07-11,23.6,0.0,57.9,70.3,45.5,0.0
2020-07-12,23.6,0.0,59.2,70.9,47.7,0.0
2020-07-13,23.6,0.0,53.8,61.5,45.7,0.0
2020-07-14,23.6,0.0,51.3,61.0,42.1,0.0
2020-07-15,23.6,0.0,53.2,66.2,39.7,0.0
2020-07-16,23.6,0.0,56.8,70.3,43.5,0.0
2020-07-17,23.6,0.0,59.4,73.6,48.7,0.0
2020-07-18,23.6,0.0,57.9,65.1,45.9,0.0
2020-07-19,23.6,0.0,55.4,66.6,45.5,0.0
2020-07-20,23.7,0.0,56.7,67.8,46.2,0.0
2020-07-21,23.7,0.0,57.7,71.2,45.0,0.0
