date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-20,4.7,6.0,40.6,44.4,35.8,1.1
2019-12-21,4.7,5.0,44.2,47.7,40.8,1.0
2019-12-22,4.7,5.0,43.5,46.0,40.1,1.0
2019-12-23,4.7,5.0,38.5,43.3,31.6,1.0
2019-12-24,4.7,5.0,31.8,35.4,27.9,1.0
2019-12-25,4.7,7.0,27.0,29.8,21.7,1.0
2019-12-26,4.7,7.0,20.1,26.2,14.7,1.0
2019-12-27,4.8,6.0,16.7,20.3,13.5,1.0
2019-12-28,4.8,6.0,17.8,21.7,10.9,1.0
2019-12-29,4.8,6.0,16.2,23.4,10.4,1.0
2019-12-30,4.9,6.0,20.5,24.4,16.7,1.1
2019-12-31,5.1,7.0,30.6,34.9,21.7,1.3
2020-01-01,5.1,7.0,32.2,35.1,28.8,1.3
2020-01-02,5.1,8.0,25.9,29.1,21.4,1.3
2020-01-03,5.2,9.0,32.2,38.7,25.0,1.4
2020-01-04,5.2,8.0,32.9,43.2,20.3,1.4
2020-01-05,5.2,8.0,23.2,27.5,18.9,1.4
2020-01-06,5.3,9.0,26.2,31.3,22.3,1.5
2020-01-07,5.4,10.0,33.6,36.5,30.4,1.6
2020-01-08,5.4,9.0,31.6,36.5,24.4,1.6
2020-01-09,5.4,9.0,20.1,25.5,12.6,1.5
2020-01-10,5.6,10.0,17.2,26.8,7.0,1.7
2020-01-11,5.6,9.0,26.8,30.6,23.9,1.7
2020-01-12,5.7,11.0,23.5,26.4,21.4,1.8
2020-01-13,5.7,11.0,20.3,24.4,17.1,1.8
2020-01-14,5.7,11.0,16.2,22.3,5.4,1.8
2020-01-15,5.8,11.0,17.1,27.0,6.1,1.9
2020-01-16,5.8,11.0,35.4,39.4,26.2,1.9
2020-01-17,5.9,12.0,24.4,37.2,13.6,2.0
2020-01-18,6.0,12.0,23.7,29.7,17.4,2.1
2020-01-19,6.1,12.0,29.3,34.5,26.2,2.1
2020-01-20,6.2,12.0,36.0,46.4,28.9,2.2
2020-01-21,6.2,11.0,37.4,42.4,32.0,2.2
2020-01-22,6.3,10.0,27.5,34.7,23.5,2.2
2020-01-23,6.4,11.0,32.4,36.9,26.8,2.2
2020-01-24,6.4,11.0,34.7,40.5,30.9,2.2
2020-01-25,6.4,11.0,31.6,35.2,28.9,2.2
2020-01-26,6.5,12.0,32.0,39.9,25.9,2.3
2020-01-27,6.6,12.0,28.6,32.5,20.3,2.3
2020-01-28,6.6,12.0,29.8,36.3,20.7,2.4
2020-01-29,6.7,14.0,29.8,35.1,25.7,2.5
2020-01-30,6.7,13.0,27.7,31.8,23.2,2.5
2020-01-31,6.8,12.0,38.1,43.3,29.8,2.5
2020-02-01,6.8,12.0,43.2,49.6,32.0,2.5
2020-02-02,6.9,14.0,22.1,32.0,14.7,2.6
2020-02-03,6.9,13.0,12.6,17.8,6.4,2.6
2020-02-04,7.0,13.0,13.3,18.9,5.9,2.7
2020-02-05,7.2,16.0,22.8,27.1,16.9,2.9
2020-02-06,7.7,20.0,26.6,29.7,23.5,3.5
2020-02-07,7.9,22.0,26.6,31.3,22.8,3.7
2020-02-08,8.0,23.0,25.7,33.1,17.2,3.9
2020-02-09,8.0,23.0,19.0,25.9,10.4,4.0
2020-02-10,8.0,22.0,18.5,24.4,13.1,4.0
2020-02-11,8.1,23.0,23.2,29.7,14.2,4.1
2020-02-12,8.1,22.0,20.1,24.6,16.9,4.1
2020-02-13,8.2,22.0,26.8,33.8,20.3,4.2
2020-02-14,8.2,22.0,26.4,31.8,20.3,4.2
2020-02-15,8.3,21.0,25.7,30.9,19.6,4.3
2020-02-16,8.3,21.0,26.2,32.7,21.0,4.3
2020-02-17,8.4,22.0,20.8,26.2,18.1,4.4
2020-02-18,8.4,22.0,15.6,24.4,7.9,4.4
2020-02-19,8.4,21.0,14.2,25.5,7.2,4.4
2020-02-20,8.5,21.0,24.1,38.7,14.5,4.5
2020-02-21,8.5,21.0,30.9,43.7,22.6,4.5
2020-02-22,8.5,20.0,33.1,42.1,26.4,4.5
2020-02-23,8.5,20.0,31.6,41.4,22.5,4.5
2020-02-24,8.5,22.0,22.6,25.9,18.5,4.5
2020-02-25,8.6,22.0,21.2,30.7,17.1,4.6
2020-02-26,8.7,22.0,29.5,39.9,20.7,4.7
2020-02-27,8.7,22.0,29.5,41.4,20.8,4.7
2020-02-28,8.8,21.0,37.6,50.2,28.4,4.8
2020-02-29,8.8,20.0,32.0,41.4,22.5,4.7
2020-03-01,8.8,20.0,23.7,32.2,20.3,4.7
2020-03-02,8.9,20.0,27.9,34.3,21.6,4.7
2020-03-03,9.0,20.0,34.9,43.7,28.9,4.8
2020-03-04,9.0,20.0,32.7,40.5,22.6,4.8
2020-03-05,9.0,20.0,36.9,48.6,21.9,4.8
2020-03-06,9.0,18.0,46.8,57.4,40.5,4.7
2020-03-07,9.0,18.0,44.4,52.2,34.3,4.7
2020-03-08,9.0,19.0,32.0,38.5,28.6,4.8
2020-03-09,9.1,20.0,28.9,34.9,25.5,4.9
2020-03-10,9.1,19.0,30.9,39.6,21.6,5.0
2020-03-11,9.1,19.0,35.2,43.3,22.3,4.9
2020-03-12,9.1,19.0,23.0,31.6,17.2,4.8
2020-03-13,9.1,19.0,20.8,28.0,12.6,4.8
2020-03-14,9.2,20.0,18.3,24.4,11.3,4.9
2020-03-15,9.2,20.0,12.9,22.8,7.9,5.1
2020-03-16,9.4,20.0,23.4,34.2,14.4,5.1
2020-03-17,9.5,19.0,30.6,43.3,20.1,5.2
2020-03-18,9.6,20.0,25.9,30.0,22.6,5.3
2020-03-19,9.6,20.0,21.6,26.1,17.6,5.2
2020-03-20,9.6,20.0,25.3,39.0,15.8,5.3
2020-03-21,9.7,19.0,32.4,46.2,25.2,5.3
2020-03-22,9.8,19.0,32.2,45.0,26.1,5.3
2020-03-23,10.0,19.0,37.0,46.9,28.4,5.3
2020-03-24,10.1,24.0,29.8,35.1,25.7,5.8
2020-03-25,10.2,24.0,27.7,37.6,23.5,5.9
2020-03-26,10.2,24.0,25.3,34.3,19.4,5.9
2020-03-27,10.2,23.0,26.8,32.9,18.3,5.9
2020-03-28,10.3,23.0,31.8,38.7,27.3,6.0
2020-03-29,10.4,21.0,35.6,48.0,27.7,6.0
2020-03-30,10.5,21.0,38.1,48.7,31.1,6.1
2020-03-31,10.5,25.0,30.9,39.4,22.5,6.1
2020-04-01,10.5,24.0,17.8,30.9,10.4,6.1
2020-04-02,10.5,24.0,14.7,29.7,6.4,6.1
2020-04-03,10.7,24.0,24.8,36.3,14.7,6.2
2020-04-04,11.0,23.0,29.8,43.9,22.8,6.5
2020-04-05,11.3,22.0,37.8,53.1,22.6,6.4
2020-04-06,11.3,21.0,40.6,53.6,34.5,6.2
2020-04-07,11.3,21.0,40.6,49.3,34.2,6.2
2020-04-08,11.3,20.0,37.2,49.5,24.8,6.0
2020-04-09,11.3,19.0,39.2,56.3,28.0,5.8
2020-04-10,11.3,18.0,42.6,54.7,36.7,5.6
2020-04-11,11.5,22.0,25.9,36.7,14.7,5.8
2020-04-12,11.5,20.0,13.6,25.2,8.1,5.7
2020-04-13,11.7,21.0,15.3,27.1,4.6,5.8
2020-04-14,11.8,23.0,26.4,35.2,15.8,5.9
2020-04-15,11.8,23.0,26.8,33.8,15.3,5.9
2020-04-16,11.8,21.0,21.6,35.1,11.8,5.9
2020-04-17,12.2,19.0,35.6,51.4,20.8,5.8
2020-04-18,12.2,18.0,38.5,47.5,32.5,5.8
2020-04-19,12.2,18.0,37.6,47.7,32.2,5.8
2020-04-20,12.2,17.0,41.9,56.8,32.9,5.6
2020-04-21,12.2,15.0,44.6,60.6,36.0,5.0
2020-04-22,12.2,14.0,42.3,55.4,34.3,4.6
2020-04-23,12.2,14.0,37.9,46.8,34.3,4.6
2020-04-24,12.2,12.0,38.3,51.1,32.9,4.2
2020-04-25,12.2,12.0,43.3,53.2,32.4,3.9
2020-04-26,12.2,9.0,46.0,59.2,36.0,3.0
2020-04-27,12.2,8.0,44.4,53.4,38.1,2.6
2020-04-28,12.2,6.0,44.1,58.1,34.5,1.8
2020-04-29,12.5,1.0,53.8,71.2,40.5,0.5
2020-04-30,12.5,0.0,48.4,57.9,37.8,0.0
2020-05-01,12.5,0.0,41.4,55.4,33.3,0.0
2020-05-02,12.5,0.0,46.6,61.9,35.4,0.0
2020-05-03,12.8,0.0,39.0,54.5,30.6,0.0
2020-05-04,13.1,0.0,37.0,48.9,27.9,0.0
2020-05-05,13.4,0.0,44.1,59.9,33.4,0.0
2020-05-06,13.8,0.0,40.8,63.5,30.9,0.0
2020-05-07,14.8,6.0,34.5,45.3,28.8,0.7
2020-05-08,14.9,2.0,37.6,52.2,30.9,0.4
2020-05-09,14.9,0.0,38.1,51.1,28.4,0.0
2020-05-10,14.9,0.0,36.5,43.0,31.8,0.0
2020-05-11,14.9,0.0,32.2,34.5,29.5,0.0
2020-05-12,15.5,0.0,36.3,53.1,29.3,0.0
2020-05-13,15.5,0.0,39.0,48.7,35.1,0.0
2020-05-14,15.5,0.0,41.5,53.6,34.2,0.0
2020-05-15,15.5,0.0,39.6,47.3,36.5,0.0
2020-05-16,15.5,0.0,45.1,59.9,36.1,0.0
2020-05-17,15.5,0.0,50.4,59.9,39.6,0.0
2020-05-18,15.6,0.0,56.1,69.1,44.2,0.0
2020-05-19,15.7,0.0,54.3,68.0,44.1,0.0
2020-05-20,15.7,0.0,46.6,58.1,40.3,0.0
2020-05-21,15.8,0.0,41.9,50.0,37.4,0.0
2020-05-22,16.1,0.0,42.8,53.4,33.8,0.0
2020-05-23,16.3,1.0,35.6,39.9,33.1,0.3
2020-05-24,16.7,0.0,38.8,47.8,34.5,0.0
2020-05-25,16.8,0.0,46.8,60.8,35.1,0.0
2020-05-26,16.8,0.0,52.3,66.0,46.0,0.0
2020-05-27,16.8,0.0,51.4,66.0,41.4,0.0
2020-05-28,16.8,0.0,51.1,64.4,39.6,0.0
2020-05-29,16.8,0.0,55.8,71.8,43.0,0.0
2020-05-30,16.8,0.0,59.0,75.2,48.4,0.0
2020-05-31,16.8,0.0,64.8,74.8,50.5,0.0
2020-06-01,16.8,0.0,54.1,72.3,44.6,0.0
2020-06-02,16.8,0.0,52.9,68.7,39.2,0.0
2020-06-03,16.8,0.0,56.8,68.5,48.4,0.0
2020-06-04,16.8,0.0,54.0,65.7,45.3,0.0
2020-06-05,16.8,0.0,57.6,75.0,42.1,0.0
2020-06-06,17.1,0.0,54.9,66.2,42.3,0.0
2020-06-07,17.1,0.0,46.0,58.8,39.6,0.0
2020-06-08,17.2,0.0,37.6,41.2,34.2,0.0
2020-06-09,17.2,0.0,41.7,52.3,32.0,0.0
2020-06-10,17.2,0.0,49.3,60.6,43.2,0.0
2020-06-11,17.4,0.0,57.0,74.7,44.6,0.0
2020-06-12,17.4,0.0,63.0,79.7,48.9,0.0
2020-06-13,17.4,0.0,64.8,80.2,48.9,0.0
2020-06-14,17.6,0.0,43.3,56.1,35.4,0.0
2020-06-15,17.6,0.0,48.9,62.6,32.5,0.0
2020-06-16,17.8,0.0,45.0,50.4,38.7,0.0
2020-06-17,17.9,0.0,39.6,43.7,35.2,0.0
2020-06-18,17.9,0.0,43.0,49.8,39.9,0.0
2020-06-19,18.0,0.0,48.0,60.8,39.6,0.0
2020-06-20,18.0,0.0,51.8,66.9,43.3,0.0
2020-06-21,18.0,0.0,53.1,62.2,47.1,0.0
2020-06-22,18.0,0.0,54.5,68.4,45.1,0.0
2020-06-23,18.0,0.0,60.6,75.9,48.9,0.0
2020-06-24,18.0,0.0,62.1,80.1,48.6,0.0
2020-06-25,18.0,0.0,56.8,68.9,49.1,0.0
2020-06-26,18.0,0.0,62.2,79.2,48.6,0.0
2020-06-27,18.0,0.0,59.5,75.0,46.6,0.0
2020-06-28,19.0,0.0,46.0,57.4,43.2,0.0
2020-06-29,19.4,0.0,43.9,46.6,38.7,0.0
2020-06-30,19.8,0.0,43.9,53.1,37.4,0.0
2020-07-01,19.8,0.0,48.4,62.6,41.4,0.0
2020-07-02,19.8,0.0,61.5,70.0,51.8,0.0
2020-07-03,19.8,0.0,59.9,76.1,51.1,0.0
2020-07-04,19.8,0.0,59.0,79.3,49.5,0.0
2020-07-05,19.8,0.0,57.9,73.6,48.0,0.0
2020-07-06,19.8,0.0,59.2,73.8,48.2,0.0
2020-07-07,19.8,0.0,56.7,72.9,50.4,0.0
2020-07-08,19.8,0.0,53.4,66.0,46.4,0.0
2020-07-09,19.9,0.0,57.7,75.4,45.3,0.0
2020-07-10,19.9,0.0,56.3,70.5,47.5,0.0
2020-07-11,19.9,0.0,61.2,77.9,47.7,0.0
2020-07-12,19.9,0.0,63.0,78.1,53.4,0.0
2020-07-13,19.9,0.0,53.1,65.5,45.3,0.0
2020-07-14,19.9,0.0,52.5,67.3,40.8,0.0
2020-07-15,19.9,0.0,57.0,73.0,45.9,0.0
2020-07-16,19.9,0.0,63.7,80.6,50.0,0.0
2020-07-17,20.0,0.0,63.1,80.1,50.0,0.0
2020-07-18,20.0,0.0,56.5,72.5,44.8,0.0
2020-07-19,20.0,0.0,59.5,74.1,49.5,0.0
2020-07-20,20.0,0.0,59.0,72.9,50.4,0.0
2020-07-21,20.0,0.0,62.6,81.9,48.6,0.0
