date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-02,4.3,12.0,25.2,45.0,2.8,3.2
2019-12-03,4.3,10.0,30.2,42.8,11.5,3.2
2019-12-04,4.3,11.0,24.3,43.9,7.5,3.2
2019-12-05,4.5,12.0,30.0,37.6,17.6,3.4
2019-12-06,4.5,11.0,26.6,39.2,10.2,3.4
2019-12-07,4.5,12.0,25.0,46.6,6.6,3.4
2019-12-08,4.9,15.0,29.7,37.4,20.7,3.8
2019-12-09,5.0,15.0,22.1,29.7,1.6,3.9
2019-12-10,5.0,14.0,14.4,35.4,-1.7,3.9
2019-12-11,5.0,13.0,19.9,40.1,-1.3,3.9
2019-12-12,5.1,17.0,24.6,34.0,4.6,4.1
2019-12-13,5.5,22.0,24.6,28.9,19.0,4.5
2019-12-14,6.0,26.0,25.9,32.5,18.7,5.0
2019-12-15,6.0,23.0,12.6,23.0,2.5,5.0
2019-12-16,6.0,19.0,3.4,16.3,-10.1,5.0
2019-12-17,6.0,19.0,0.1,25.5,-18.8,5.0
2019-12-18,6.0,19.0,9.5,36.0,-12.3,5.0
2019-12-19,6.0,19.0,11.5,30.9,-3.8,5.0
2019-12-20,6.0,19.0,13.6,34.7,-4.7,5.0
2019-12-21,6.0,19.0,19.4,41.7,-0.2,5.0
2019-12-22,6.0,19.0,28.4,48.2,15.8,5.0
2019-12-23,6.0,19.0,26.8,47.3,10.8,5.0
2019-12-24,6.0,19.0,27.9,44.2,13.3,5.0
2019-12-25,6.0,18.0,20.8,37.6,-2.0,5.0
2019-12-26,6.0,18.0,9.1,32.7,-5.8,5.0
2019-12-27,6.0,19.0,10.6,31.6,-6.7,5.0
2019-12-28,6.2,22.0,14.4,21.2,5.2,5.2
2019-12-29,6.2,21.0,4.6,14.0,-8.7,5.2
2019-12-30,6.2,21.0,0.5,18.3,-17.3,5.2
2019-12-31,6.2,21.0,6.4,27.3,-19.1,5.2
2020-01-01,6.5,23.0,23.7,36.7,16.0,5.5
2020-01-02,6.5,23.0,21.2,27.9,15.1,5.5
2020-01-03,6.5,23.0,21.0,30.0,5.5,5.5
2020-01-04,6.5,22.0,25.5,43.3,2.8,5.5
2020-01-05,6.6,23.0,23.4,42.3,0.7,5.6
2020-01-06,6.6,24.0,18.1,28.2,5.9,5.6
2020-01-07,6.6,24.0,22.1,39.0,5.5,5.6
2020-01-08,6.6,23.0,24.4,46.9,3.0,5.6
2020-01-09,6.7,24.0,20.3,32.4,7.0,5.7
2020-01-10,6.9,25.0,7.3,19.8,-13.4,5.9
2020-01-11,6.9,25.0,6.6,21.2,-14.1,5.9
2020-01-12,6.9,24.0,16.0,27.9,-3.6,5.9
2020-01-13,7.0,24.0,18.5,27.5,9.1,5.9
2020-01-14,7.0,24.0,29.8,41.5,12.6,5.9
2020-01-15,7.0,24.0,19.0,41.9,1.2,5.9
2020-01-16,7.0,23.0,21.6,43.3,1.0,6.0
2020-01-17,7.2,26.0,19.4,32.4,1.2,6.2
2020-01-18,7.3,25.0,9.3,29.7,-7.4,6.2
2020-01-19,7.3,25.0,12.6,35.8,-5.6,6.2
2020-01-20,7.3,25.0,17.6,37.9,-6.7,6.2
2020-01-21,7.3,25.0,28.8,40.6,16.9,6.3
2020-01-22,7.6,28.0,27.3,35.1,20.7,6.6
2020-01-23,7.7,27.0,24.4,29.8,20.3,6.7
2020-01-24,7.7,28.0,26.2,41.9,16.9,6.8
2020-01-25,7.8,28.0,24.8,32.9,12.6,6.8
2020-01-26,7.8,28.0,26.8,43.9,10.9,6.8
2020-01-27,8.0,29.0,24.1,34.7,16.7,7.0
2020-01-28,8.0,29.0,17.1,31.6,1.4,7.0
2020-01-29,8.0,29.0,19.9,33.8,6.1,7.0
2020-01-30,8.1,31.0,17.6,27.3,5.9,7.2
2020-01-31,8.1,31.0,20.3,32.9,-3.1,7.2
2020-02-01,8.1,31.0,29.1,46.8,16.3,7.2
2020-02-02,8.1,29.0,33.3,56.7,12.6,7.2
2020-02-03,8.6,38.0,29.7,44.4,13.3,7.6
2020-02-04,8.7,36.0,5.7,14.2,-17.3,7.7
2020-02-05,8.7,34.0,-0.9,13.5,-27.4,7.7
2020-02-06,9.2,40.0,19.2,26.2,7.2,8.2
2020-02-07,9.8,47.0,28.0,31.6,23.7,8.8
2020-02-08,10.2,49.0,31.3,42.1,21.6,9.2
2020-02-09,10.4,47.0,21.9,31.1,14.9,9.4
2020-02-10,10.5,47.0,15.3,27.0,0.3,9.5
2020-02-11,10.5,44.0,9.1,28.0,-14.4,9.5
2020-02-12,10.5,44.0,14.5,28.0,4.5,9.5
2020-02-13,10.6,42.0,16.7,25.5,4.5,9.6
2020-02-14,10.7,41.0,25.0,45.9,-0.9,9.7
2020-02-15,10.7,39.0,26.8,41.4,7.5,9.7
2020-02-16,11.0,46.0,30.7,36.9,25.2,10.0
2020-02-17,11.2,45.0,20.1,30.7,12.4,10.2
2020-02-18,11.2,44.0,15.8,28.2,7.0,10.2
2020-02-19,11.2,43.0,15.4,33.4,-8.7,10.2
2020-02-20,11.2,41.0,7.5,33.1,-17.3,10.2
2020-02-21,11.2,41.0,17.6,43.2,-4.2,10.2
2020-02-22,11.2,40.0,28.0,46.6,4.6,10.3
2020-02-23,11.3,42.0,27.7,36.9,7.5,10.4
2020-02-24,11.4,42.0,15.6,28.2,0.9,10.5
2020-02-25,11.5,43.0,8.4,20.5,-16.6,10.6
2020-02-26,11.5,42.0,10.0,28.0,-19.5,10.6
2020-02-27,11.5,41.0,26.2,36.3,14.2,10.6
2020-02-28,11.6,40.0,22.5,44.6,-2.2,10.7
2020-02-29,11.8,40.0,27.5,47.5,1.2,10.8
2020-03-01,11.8,40.0,30.4,45.9,12.6,10.8
2020-03-02,11.8,40.0,21.7,35.6,2.5,10.8
2020-03-03,11.8,40.0,19.8,42.4,-0.9,10.8
2020-03-04,11.8,39.0,22.3,47.7,-1.5,10.8
2020-03-05,11.8,39.0,27.0,47.3,7.0,10.8
2020-03-06,11.8,39.0,30.9,53.1,9.1,10.8
2020-03-07,11.8,37.0,34.3,53.4,16.7,10.6
2020-03-08,11.8,35.0,39.4,52.3,26.4,10.5
2020-03-09,11.8,35.0,34.5,47.3,26.2,10.4
2020-03-10,11.8,35.0,32.2,42.8,20.7,10.4
2020-03-11,11.8,35.0,34.7,50.4,14.5,10.4
2020-03-12,11.9,36.0,37.0,50.0,23.5,10.6
2020-03-13,12.0,39.0,32.4,52.5,20.1,10.7
2020-03-14,12.0,35.0,33.1,48.0,21.2,10.7
2020-03-15,12.0,35.0,33.8,50.4,16.5,10.7
2020-03-16,12.0,34.0,35.2,52.7,17.1,10.7
2020-03-17,12.0,32.0,37.4,53.2,22.5,10.6
2020-03-18,12.0,31.0,34.2,51.1,18.5,10.5
2020-03-19,12.2,33.0,29.7,38.8,21.4,10.7
2020-03-20,12.3,33.0,27.0,39.6,12.2,10.8
2020-03-21,12.4,35.0,28.9,43.5,8.4,10.9
2020-03-22,12.6,36.0,26.1,38.7,10.9,11.2
2020-03-23,12.7,37.0,29.7,46.2,10.9,11.3
2020-03-24,12.7,32.0,36.1,50.0,25.9,11.3
2020-03-25,12.7,31.0,39.4,49.5,28.9,11.2
2020-03-26,12.7,30.0,38.3,52.0,20.7,11.1
2020-03-27,13.2,35.0,25.5,37.4,14.4,11.4
2020-03-28,13.2,34.0,19.9,34.7,7.9,11.4
2020-03-29,13.2,33.0,26.2,43.9,0.7,11.4
2020-03-30,13.2,29.0,29.8,43.0,16.2,11.4
2020-03-31,13.2,29.0,37.0,53.1,20.3,11.2
2020-04-01,13.2,29.0,38.8,54.9,24.4,11.0
2020-04-02,13.5,32.0,30.6,52.0,18.1,11.2
2020-04-03,13.5,29.0,26.1,40.6,1.8,11.2
2020-04-04,13.5,28.0,34.2,48.2,17.6,11.1
2020-04-05,13.5,27.0,39.7,54.0,27.7,10.5
2020-04-06,13.5,26.0,40.5,57.0,25.5,10.1
2020-04-07,13.5,23.0,40.8,55.6,24.6,9.7
2020-04-08,13.5,23.0,37.0,54.5,18.5,9.4
2020-04-09,13.6,20.0,42.3,60.4,21.0,8.2
2020-04-10,13.6,20.0,40.1,56.1,26.2,8.0
2020-04-11,13.6,17.0,38.5,53.1,19.8,7.2
2020-04-12,14.4,24.0,25.9,34.0,19.8,7.9
2020-04-13,14.6,26.0,18.7,31.5,7.9,8.1
2020-04-14,14.6,25.0,19.6,35.2,-5.1,8.1
2020-04-15,14.6,21.0,30.4,40.8,17.2,8.1
2020-04-16,16.0,31.0,27.5,35.6,18.0,9.0
2020-04-17,16.0,24.0,26.8,45.0,5.0,9.0
2020-04-18,16.0,23.0,32.7,50.7,14.4,8.9
2020-04-19,16.3,24.0,36.0,48.7,23.9,9.0
2020-04-20,16.3,22.0,35.8,49.3,26.8,8.9
2020-04-21,16.3,21.0,40.1,55.0,24.8,8.7
2020-04-22,16.3,19.0,39.0,54.3,26.4,8.4
2020-04-23,16.6,21.0,37.0,50.7,25.9,8.5
2020-04-24,16.6,20.0,35.4,45.9,30.9,8.5
2020-04-25,16.6,20.0,38.3,52.5,29.5,8.3
2020-04-26,16.6,20.0,38.5,56.3,25.9,8.1
2020-04-27,16.6,18.0,45.5,62.8,27.3,7.2
2020-04-28,16.6,15.0,44.6,57.6,27.7,6.1
2020-04-29,16.6,12.0,44.1,64.8,23.7,5.1
2020-04-30,16.6,10.0,49.5,68.4,31.3,4.0
2020-05-01,16.6,6.0,49.3,68.7,31.5,3.0
2020-05-02,16.7,3.0,44.4,65.8,29.3,1.9
2020-05-03,16.7,2.0,47.3,65.3,30.0,0.4
2020-05-04,16.9,1.0,38.7,52.0,23.9,0.1
2020-05-05,16.9,0.0,38.8,56.5,20.3,0.0
2020-05-06,16.9,0.0,44.8,62.8,24.6,0.0
2020-05-07,16.9,0.0,40.8,54.5,23.7,0.0
2020-05-08,16.9,0.0,41.4,59.9,19.4,0.0
2020-05-09,16.9,0.0,41.5,57.0,26.6,0.0
2020-05-10,17.0,0.0,47.3,64.4,24.1,0.0
2020-05-11,17.2,0.0,42.3,50.0,35.6,0.0
2020-05-12,17.2,0.0,47.1,61.3,34.5,0.0
2020-05-13,17.2,0.0,48.9,61.7,34.5,0.0
2020-05-14,17.2,0.0,44.6,59.0,33.4,0.0
2020-05-15,17.3,0.0,44.4,60.6,33.8,0.0
2020-05-16,17.3,0.0,45.1,60.4,32.9,0.0
2020-05-17,17.3,0.0,51.8,69.4,32.0,0.0
2020-05-18,17.3,0.0,56.3,77.0,38.1,0.0
2020-05-19,17.3,0.0,57.2,75.9,34.0,0.0
2020-05-20,17.3,0.0,50.0,68.7,27.7,0.0
2020-05-21,17.3,0.0,44.2,61.7,23.9,0.0
2020-05-22,17.3,0.0,48.9,67.6,27.1,0.0
2020-05-23,17.3,0.0,46.9,64.9,30.4,0.0
2020-05-24,17.9,0.0,35.2,41.2,29.8,0.0
2020-05-25,17.9,0.0,39.2,53.8,26.2,0.0
2020-05-26,17.9,0.0,47.8,64.9,27.0,0.0
2020-05-27,17.9,0.0,49.8,64.4,35.4,0.0
2020-05-28,17.9,0.0,54.3,73.2,35.8,0.0
2020-05-29,18.1,0.0,55.2,75.2,41.0,0.0
2020-05-30,18.2,0.0,54.9,74.8,40.3,0.0
2020-05-31,18.2,0.0,56.5,71.8,38.5,0.0
2020-06-01,18.2,0.0,59.2,76.6,43.0,0.0
2020-06-02,18.2,0.0,58.5,75.0,41.2,0.0
2020-06-03,18.2,0.0,56.7,73.8,37.4,0.0
2020-06-04,18.2,0.0,54.7,71.4,41.0,0.0
2020-06-05,18.2,0.0,61.7,79.9,39.6,0.0
2020-06-06,18.3,0.0,52.2,65.3,34.0,0.0
2020-06-07,18.3,0.0,54.0,72.3,32.5,0.0
2020-06-08,18.8,0.0,44.2,63.3,30.9,0.0
2020-06-09,19.2,0.0,38.1,49.1,32.9,0.0
2020-06-10,19.2,0.0,46.6,61.7,33.8,0.0
2020-06-11,19.2,0.0,51.6,69.8,31.8,0.0
2020-06-12,19.2,0.0,57.9,77.4,36.3,0.0
2020-06-13,19.2,0.0,58.3,75.0,39.0,0.0
2020-06-14,19.2,0.0,57.6,74.5,37.8,0.0
2020-06-15,19.2,0.0,56.8,76.3,33.6,0.0
2020-06-16,19.2,0.0,58.5,77.0,40.1,0.0
2020-06-17,19.2,0.0,57.0,76.6,36.3,0.0
2020-06-18,19.2,0.0,49.5,66.9,34.5,0.0
2020-06-19,19.4,0.0,47.5,60.1,34.9,0.0
2020-06-20,19.4,0.0,51.1,70.2,31.8,0.0
2020-06-21,19.4,0.0,53.1,69.3,34.5,0.0
2020-06-22,19.4,0.0,55.0,71.6,38.1,0.0
2020-06-23,19.4,0.0,55.0,73.6,38.5,0.0
2020-06-24,19.4,0.0,58.8,78.8,38.8,0.0
2020-06-25,19.4,0.0,59.2,77.5,44.2,0.0
2020-06-26,19.4,0.0,55.9,76.5,37.6,0.0
2020-06-27,19.4,0.0,55.2,72.3,36.3,0.0
2020-06-28,19.5,0.0,59.9,77.2,42.4,0.0
2020-06-29,19.5,0.0,58.1,76.6,39.9,0.0
2020-06-30,19.5,0.0,48.9,64.2,32.9,0.0
2020-07-01,19.5,0.0,55.2,75.6,29.8,0.0
2020-07-02,19.5,0.0,59.2,78.6,37.4,0.0
2020-07-03,19.5,0.0,60.4,79.9,41.0,0.0
2020-07-04,19.5,0.0,55.9,76.5,41.2,0.0
2020-07-05,19.5,0.0,58.8,78.3,38.3,0.0
2020-07-06,19.5,0.0,60.3,80.8,39.7,0.0
2020-07-07,19.5,0.0,61.7,82.9,39.0,0.0
2020-07-08,19.5,0.0,60.1,79.7,36.1,0.0
2020-07-09,19.5,0.0,59.5,81.9,36.3,0.0
2020-07-10,19.5,0.0,60.6,84.6,35.4,0.0
2020-07-11,19.5,0.0,63.5,84.7,35.8,0.0
2020-07-12,19.5,0.0,60.3,82.0,41.4,0.0
2020-07-13,19.6,0.0,60.1,81.5,44.2,0.0
2020-07-14,20.0,0.0,56.8,78.8,44.6,0.0
2020-07-15,20.1,0.0,57.7,77.7,39.9,0.0
2020-07-16,20.1,0.0,58.1,79.2,41.4,0.0
2020-07-17,20.1,0.0,58.3,79.0,39.2,0.0
2020-07-18,20.1,0.0,59.7,78.6,41.5,0.0
2020-07-19,20.1,0.0,58.5,78.3,42.8,0.0
2020-07-20,20.1,0.0,59.2,78.8,39.7,0.0
2020-07-21,20.1,0.0,60.8,82.0,41.2,0.0
