date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-22,2.5,2.0,26.2,28.4,23.7,1.0
2019-11-23,2.5,2.0,26.6,35.8,21.7,1.0
2019-11-24,2.5,2.0,28.6,34.3,22.8,1.0
2019-11-25,2.8,5.0,22.6,28.6,13.1,1.3
2019-11-26,2.8,5.0,14.0,22.6,8.4,1.3
2019-11-27,3.3,12.0,19.6,23.4,16.0,1.9
2019-11-28,4.0,17.0,23.7,26.4,21.9,2.8
2019-11-29,5.0,24.0,25.0,32.7,18.5,4.0
2019-11-30,5.0,21.0,15.6,19.9,10.2,4.0
2019-12-01,5.0,18.0,23.7,35.4,10.8,4.0
2019-12-02,5.0,16.0,30.6,36.7,25.0,4.0
2019-12-03,5.0,16.0,30.7,37.8,28.6,4.0
2019-12-04,5.1,15.0,35.6,44.8,28.2,4.0
2019-12-05,5.4,17.0,30.2,32.9,28.8,4.4
2019-12-06,5.4,16.0,31.5,38.5,28.8,4.4
2019-12-07,5.4,16.0,34.2,40.1,29.3,4.4
2019-12-08,5.9,19.0,30.0,34.9,26.4,4.9
2019-12-09,5.9,19.0,23.4,27.3,19.2,4.9
2019-12-10,5.9,19.0,23.5,27.9,21.0,4.9
2019-12-11,6.0,18.0,27.0,32.5,23.7,5.0
2019-12-12,7.0,29.0,29.1,31.1,27.3,6.3
2019-12-13,7.5,31.0,26.2,29.8,24.4,6.7
2019-12-14,8.2,33.0,22.6,29.7,11.7,7.4
2019-12-15,8.2,31.0,14.5,24.8,10.0,7.4
2019-12-16,8.2,31.0,11.3,21.4,3.6,7.4
2019-12-17,8.2,30.0,18.7,32.4,5.0,7.4
2019-12-18,8.2,28.0,29.8,37.6,24.1,7.4
2019-12-19,8.2,28.0,25.2,33.6,19.6,7.4
2019-12-20,8.2,28.0,29.1,34.9,20.7,7.4
2019-12-21,8.2,26.0,37.8,45.7,29.7,7.4
2019-12-22,8.2,25.0,39.0,44.6,33.4,7.4
2019-12-23,8.2,24.0,33.4,37.8,29.3,7.4
2019-12-24,8.5,27.0,30.0,36.0,27.1,7.7
2019-12-25,8.6,27.0,24.3,30.4,19.9,7.8
2019-12-26,8.6,26.0,21.7,29.1,17.8,7.8
2019-12-27,8.6,26.0,17.1,29.5,5.0,7.8
2019-12-28,8.6,26.0,9.3,18.7,3.9,7.8
2019-12-29,8.6,26.0,12.6,18.0,5.2,7.8
2019-12-30,8.6,26.0,17.6,28.6,12.0,7.8
2019-12-31,8.6,26.0,15.3,21.2,7.0,7.8
2020-01-01,9.5,34.0,23.9,27.7,18.9,8.6
2020-01-02,9.6,35.0,21.4,23.0,19.6,8.7
2020-01-03,9.6,34.0,24.4,31.5,21.6,8.7
2020-01-04,9.6,32.0,28.9,41.0,20.7,8.7
2020-01-05,9.9,34.0,22.5,30.4,18.5,8.9
2020-01-06,9.9,31.0,22.1,27.0,18.3,8.9
2020-01-07,9.9,31.0,31.1,39.0,25.5,8.9
2020-01-08,10.2,34.0,25.5,32.9,20.7,9.2
2020-01-09,10.4,36.0,19.8,25.2,12.9,9.5
2020-01-10,10.4,35.0,13.5,24.4,8.1,9.5
2020-01-11,10.9,40.0,19.9,24.1,15.8,10.0
2020-01-12,11.1,43.0,17.6,20.1,15.3,10.2
2020-01-13,11.5,46.0,19.6,22.5,17.6,10.7
2020-01-14,11.7,45.0,20.5,25.3,15.8,10.9
2020-01-15,11.8,42.0,21.9,29.7,12.9,11.0
2020-01-16,11.9,40.0,30.7,36.7,24.4,11.0
2020-01-17,12.3,41.0,19.8,32.5,11.1,11.2
2020-01-18,12.3,40.0,20.3,28.0,12.9,11.2
2020-01-19,12.3,38.0,30.4,41.7,21.2,11.2
2020-01-20,12.3,38.0,35.1,40.3,30.6,11.2
2020-01-21,12.4,37.0,30.2,33.4,27.5,11.2
2020-01-22,12.6,39.0,26.6,29.1,23.2,11.4
2020-01-23,12.7,38.0,29.1,39.2,24.8,11.6
2020-01-24,12.9,39.0,28.8,31.8,25.9,11.8
2020-01-25,12.9,38.0,29.5,34.9,28.0,11.8
2020-01-26,13.1,40.0,32.4,39.6,28.0,11.9
2020-01-27,13.1,40.0,24.8,29.3,21.0,11.9
2020-01-28,13.2,40.0,25.9,32.2,21.9,12.0
2020-01-29,13.3,40.0,25.2,34.7,21.0,12.1
2020-01-30,13.3,40.0,23.0,28.4,18.5,12.1
2020-01-31,13.4,39.0,24.6,31.5,16.7,12.1
2020-02-01,13.4,38.0,34.3,39.9,28.2,12.1
2020-02-02,13.4,37.0,37.9,45.0,17.8,12.1
2020-02-03,13.6,40.0,10.0,17.8,1.8,12.3
2020-02-04,13.6,40.0,6.1,19.9,-1.1,12.3
2020-02-05,13.7,42.0,10.6,17.1,3.6,12.4
2020-02-06,14.5,44.0,26.1,30.0,16.2,13.6
2020-02-07,15.4,45.0,29.8,32.2,28.8,14.4
2020-02-08,15.5,45.0,24.4,34.9,15.4,14.4
2020-02-09,15.5,45.0,18.0,27.5,11.3,14.4
2020-02-10,15.5,44.0,16.5,30.9,9.1,14.4
2020-02-11,15.5,44.0,16.7,28.0,9.0,14.4
2020-02-12,15.5,44.0,22.1,31.5,18.0,14.4
2020-02-13,15.5,44.0,23.0,29.7,19.6,14.4
2020-02-14,15.5,43.0,28.4,36.1,18.5,14.4
2020-02-15,15.6,41.0,22.3,28.6,14.5,14.5
2020-02-16,16.2,48.0,27.1,30.2,19.8,15.1
2020-02-17,16.2,48.0,16.9,25.0,10.2,15.1
2020-02-18,16.2,48.0,15.3,26.4,7.9,15.1
2020-02-19,16.2,47.0,14.7,29.7,7.2,15.1
2020-02-20,16.2,46.0,25.0,43.0,8.1,15.1
2020-02-21,16.2,46.0,32.0,41.9,25.0,15.1
2020-02-22,16.2,46.0,35.2,50.5,27.1,15.2
2020-02-23,16.2,45.0,32.0,40.5,24.8,15.2
2020-02-24,16.2,45.0,17.1,26.4,12.0,15.2
2020-02-25,16.4,46.0,17.6,31.1,9.1,15.4
2020-02-26,16.4,46.0,22.5,31.5,11.7,15.4
2020-02-27,16.4,45.0,28.2,36.7,20.3,15.4
2020-02-28,16.4,44.0,34.3,44.6,25.2,15.4
2020-02-29,16.4,44.0,36.3,43.3,31.6,15.4
2020-03-01,16.5,46.0,24.6,32.4,18.5,15.6
2020-03-02,16.5,46.0,20.1,27.9,12.2,15.6
2020-03-03,16.5,46.0,27.5,37.0,21.6,15.6
2020-03-04,16.5,44.0,31.8,39.0,24.1,15.6
2020-03-05,16.5,43.0,39.7,47.3,30.2,15.6
2020-03-06,16.5,42.0,42.4,51.3,36.5,15.6
2020-03-07,16.6,42.0,40.3,48.0,32.7,15.7
2020-03-08,17.0,42.0,32.0,41.9,27.5,16.3
2020-03-09,17.0,43.0,31.8,39.9,27.1,16.3
2020-03-10,17.0,43.0,32.7,39.9,27.7,16.3
2020-03-11,17.0,42.0,36.5,42.6,32.0,16.3
2020-03-12,17.0,42.0,34.0,41.2,26.8,16.3
2020-03-13,17.0,42.0,29.1,37.2,23.7,16.8
2020-03-14,17.2,42.0,35.6,42.8,27.3,16.3
2020-03-15,17.2,40.0,37.9,44.2,33.6,15.8
2020-03-16,17.2,41.0,38.5,47.3,33.8,15.8
2020-03-17,17.2,40.0,38.3,45.9,30.2,15.7
2020-03-18,17.5,39.0,30.9,39.0,28.4,16.1
2020-03-19,17.6,43.0,29.8,35.2,26.1,16.4
2020-03-20,17.7,40.0,28.2,37.4,23.5,16.5
2020-03-21,17.8,41.0,30.9,47.7,23.9,16.6
2020-03-22,17.9,41.0,31.1,39.7,26.6,16.9
2020-03-23,18.4,41.0,32.9,42.1,28.4,17.4
2020-03-24,19.4,54.0,31.8,35.6,27.9,18.7
2020-03-25,20.2,62.0,26.8,34.5,21.9,19.8
2020-03-26,20.4,60.0,22.5,35.4,14.7,19.9
2020-03-27,20.4,56.0,21.9,32.7,14.5,19.9
2020-03-28,20.5,55.0,25.3,34.3,20.1,20.0
2020-03-29,20.6,54.0,30.4,42.3,21.9,20.1
2020-03-30,20.7,54.0,32.0,38.7,26.2,20.2
2020-03-31,20.8,54.0,36.9,43.3,31.8,20.5
2020-04-01,20.9,54.0,31.1,40.5,19.0,20.6
2020-04-02,21.0,54.0,19.9,28.4,14.9,20.7
2020-04-03,21.2,53.0,25.5,35.2,15.1,21.0
2020-04-04,21.3,51.0,35.4,43.0,24.1,20.7
2020-04-05,21.3,51.0,38.7,47.3,32.5,20.5
2020-04-06,21.3,50.0,37.6,42.1,32.7,20.5
2020-04-07,21.3,49.0,39.9,47.7,33.4,20.4
2020-04-08,21.3,46.0,43.9,56.7,35.6,19.7
2020-04-09,21.3,44.0,43.0,57.2,33.6,18.9
2020-04-10,21.3,43.0,39.4,49.6,29.7,18.3
2020-04-11,21.3,42.0,37.4,44.1,29.8,18.0
2020-04-12,21.3,42.0,26.2,32.5,19.4,18.0
2020-04-13,21.3,42.0,21.0,28.9,13.5,18.0
2020-04-14,21.3,41.0,26.1,34.2,15.8,18.0
2020-04-15,21.8,46.0,29.8,32.7,25.9,19.4
2020-04-16,21.9,45.0,24.6,31.8,18.9,19.7
2020-04-17,21.9,43.0,31.3,44.2,17.1,19.7
2020-04-18,21.9,42.0,37.9,46.2,30.9,19.6
2020-04-19,21.9,41.0,37.4,45.5,32.9,18.7
2020-04-20,21.9,40.0,41.4,52.7,31.8,18.1
2020-04-21,21.9,38.0,44.2,51.8,36.9,16.9
2020-04-22,22.0,36.0,41.5,48.6,35.8,16.0
2020-04-23,22.2,36.0,36.5,41.0,31.5,16.1
2020-04-24,22.2,35.0,37.6,46.4,30.6,15.8
2020-04-25,22.2,33.0,42.8,50.4,32.9,14.7
2020-04-26,22.2,30.0,48.6,54.0,43.3,13.7
2020-04-27,22.2,27.0,48.7,56.7,42.1,12.6
2020-04-28,22.2,26.0,46.8,56.8,38.5,11.8
2020-04-29,22.2,23.0,54.5,64.0,44.4,10.4
2020-04-30,22.2,19.0,54.0,60.4,42.6,9.0
2020-05-01,22.2,18.0,42.4,46.8,38.7,8.8
2020-05-02,22.3,16.0,47.8,56.1,39.9,7.7
2020-05-03,22.3,15.0,43.9,54.7,30.4,7.0
2020-05-04,22.3,13.0,38.5,47.8,28.4,6.6
2020-05-05,22.3,10.0,47.3,56.8,35.8,5.5
2020-05-06,22.3,8.0,47.8,56.8,32.2,4.5
2020-05-07,22.3,5.0,37.2,47.8,29.1,3.8
2020-05-08,22.3,3.0,42.8,53.1,30.2,2.7
2020-05-09,22.3,1.0,46.4,58.3,32.5,1.5
2020-05-10,22.3,0.0,52.5,62.8,40.6,0.7
2020-05-11,22.3,0.0,52.7,63.5,43.7,0.0
2020-05-12,22.3,0.0,49.3,57.6,37.6,0.0
2020-05-13,22.4,0.0,39.0,46.9,34.7,0.0
2020-05-14,22.4,0.0,41.9,50.2,36.1,0.0
2020-05-15,22.4,0.0,42.4,51.3,37.2,0.0
2020-05-16,22.4,0.0,46.0,55.4,35.6,0.0
2020-05-17,22.4,0.0,57.6,66.7,47.8,0.0
2020-05-18,22.4,0.0,58.1,66.4,51.4,0.0
2020-05-19,22.4,0.0,50.4,63.1,35.8,0.0
2020-05-20,22.6,0.0,37.6,45.3,33.4,0.0
2020-05-21,22.8,0.0,41.2,50.5,33.1,0.0
2020-05-22,22.9,0.0,43.0,53.1,30.9,0.0
2020-05-23,23.1,0.0,32.5,37.6,27.5,0.0
2020-05-24,23.2,0.0,38.3,47.1,30.9,0.0
2020-05-25,23.2,0.0,45.5,55.9,34.7,0.0
2020-05-26,23.2,0.0,52.2,61.9,42.8,0.0
2020-05-27,23.2,0.0,55.0,63.0,48.4,0.0
2020-05-28,23.2,0.0,59.7,68.7,49.5,0.0
2020-05-29,23.2,0.0,65.5,73.9,57.4,0.0
2020-05-30,23.4,0.0,62.2,74.1,54.0,0.0
2020-05-31,23.4,0.0,61.9,69.8,54.3,0.0
2020-06-01,23.4,0.0,61.0,70.5,52.5,0.0
2020-06-02,23.4,0.0,58.5,68.0,48.7,0.0
2020-06-03,23.4,0.0,60.3,69.1,52.5,0.0
2020-06-04,23.4,0.0,60.3,67.8,52.0,0.0
2020-06-05,23.4,0.0,65.5,75.7,57.0,0.0
2020-06-06,23.8,0.0,48.4,59.0,38.3,0.0
2020-06-07,24.2,0.0,36.3,47.8,28.8,0.0
2020-06-08,24.3,0.0,33.3,42.4,28.9,0.0
2020-06-09,24.5,0.0,41.0,51.4,29.3,0.0
2020-06-10,24.5,0.0,50.9,60.1,39.4,0.0
2020-06-11,24.5,0.0,59.4,69.8,48.0,0.0
2020-06-12,24.5,0.0,64.2,73.0,54.3,0.0
2020-06-13,24.5,0.0,56.3,65.5,40.6,0.0
2020-06-14,24.5,0.0,46.9,56.3,36.5,0.0
2020-06-15,24.5,0.0,55.9,66.0,41.9,0.0
2020-06-16,25.1,0.0,45.5,55.0,34.5,0.0
2020-06-17,25.5,0.0,37.2,45.3,32.4,0.0
2020-06-18,25.6,0.0,45.1,56.7,32.9,0.0
2020-06-19,25.6,0.0,50.2,59.7,41.0,0.0
2020-06-20,25.6,0.0,55.0,64.0,44.8,0.0
2020-06-21,25.6,0.0,58.6,67.8,50.5,0.0
2020-06-22,25.6,0.0,56.8,66.4,46.4,0.0
2020-06-23,25.6,0.0,60.6,70.2,51.3,0.0
2020-06-24,25.6,0.0,63.3,72.0,54.5,0.0
2020-06-25,25.6,0.0,59.0,67.1,50.4,0.0
2020-06-26,25.6,0.0,59.7,68.5,49.5,0.0
2020-06-27,25.6,0.0,62.4,71.2,52.2,0.0
2020-06-28,25.9,0.0,52.0,67.5,34.5,0.0
2020-06-29,26.2,0.0,37.6,46.8,33.1,0.0
2020-06-30,26.7,0.0,41.2,50.2,34.3,0.0
2020-07-01,26.7,0.0,55.8,64.6,45.0,0.0
2020-07-02,26.7,0.0,60.8,69.4,50.0,0.0
2020-07-03,26.7,0.0,63.9,72.1,55.8,0.0
2020-07-04,26.7,0.0,64.6,72.0,55.9,0.0
2020-07-05,26.7,0.0,64.0,71.2,55.6,0.0
2020-07-06,26.7,0.0,66.9,74.7,58.3,0.0
2020-07-07,26.7,0.0,62.6,69.4,52.7,0.0
2020-07-08,26.7,0.0,58.8,66.6,50.5,0.0
2020-07-09,26.7,0.0,62.4,71.1,52.5,0.0
2020-07-10,26.7,0.0,64.0,72.0,55.0,0.0
2020-07-11,26.7,0.0,67.3,76.1,57.2,0.0
2020-07-12,26.7,0.0,68.2,75.4,60.6,0.0
2020-07-13,26.7,0.0,63.0,69.6,54.7,0.0
2020-07-14,26.7,0.0,59.4,68.7,50.0,0.0
2020-07-15,26.7,0.0,61.3,70.9,50.5,0.0
2020-07-16,26.7,0.0,65.7,74.3,55.4,0.0
2020-07-17,26.7,0.0,68.0,76.5,57.9,0.0
2020-07-18,26.7,0.0,66.2,73.8,58.3,0.0
2020-07-19,26.7,0.0,64.9,74.3,56.8,0.0
2020-07-20,26.7,0.0,64.0,74.1,55.4,0.0
2020-07-21,26.7,0.0,65.7,75.4,55.6,0.0
