date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,0.7,0.0,38.8,55.4,28.2,0.0
2019-11-07,0.7,0.0,38.5,54.0,28.4,0.0
2019-11-08,0.7,0.0,39.2,59.2,26.2,0.0
2019-11-09,0.7,0.0,42.8,60.8,31.8,0.0
2019-11-10,0.7,0.0,40.3,55.4,31.3,0.0
2019-11-11,0.7,0.0,38.3,55.2,27.3,0.0
2019-11-12,0.7,0.0,33.3,50.4,22.5,0.0
2019-11-13,0.7,0.0,38.7,59.2,27.1,0.0
2019-11-14,0.7,0.0,37.4,52.9,28.4,0.0
2019-11-15,0.7,0.0,39.7,54.7,29.8,0.0
2019-11-16,0.7,0.0,39.7,56.1,30.9,0.0
2019-11-17,0.7,0.0,39.2,55.0,26.4,0.0
2019-11-18,0.7,0.0,39.7,54.9,30.7,0.0
2019-11-19,0.7,0.0,40.5,54.7,29.3,0.0
2019-11-20,1.6,2.0,36.1,41.7,33.6,0.5
2019-11-21,2.3,7.0,32.9,42.1,29.1,0.9
2019-11-22,2.4,5.0,29.7,41.0,22.1,0.9
2019-11-23,2.4,5.0,27.3,43.3,16.9,0.9
2019-11-24,2.4,5.0,28.6,46.8,17.8,0.9
2019-11-25,2.7,7.0,27.9,38.5,19.0,1.1
2019-11-26,2.7,8.0,16.3,26.4,3.9,1.1
2019-11-27,3.1,9.0,21.9,28.4,6.6,1.5
2019-11-28,3.2,9.0,31.1,36.3,28.0,1.6
2019-11-29,4.8,22.0,27.9,34.9,16.3,3.3
2019-11-30,4.9,21.0,16.5,30.7,5.0,3.4
2019-12-01,5.0,19.0,22.5,37.6,5.4,3.5
2019-12-02,5.0,17.0,31.6,45.7,23.2,3.6
2019-12-03,5.0,16.0,32.5,48.4,25.2,3.6
2019-12-04,5.2,16.0,33.3,45.3,26.2,3.8
2019-12-05,5.4,20.0,29.1,41.4,17.8,4.0
2019-12-06,5.4,19.0,26.4,43.3,16.3,4.0
2019-12-07,5.5,17.0,32.2,47.1,20.5,4.1
2019-12-08,6.3,22.0,32.0,36.0,25.7,4.8
2019-12-09,6.3,22.0,23.0,40.5,11.3,4.8
2019-12-10,6.3,22.0,21.4,39.7,9.9,4.8
2019-12-11,6.3,21.0,24.8,41.2,14.9,4.8
2019-12-12,6.4,18.0,30.2,46.6,16.3,4.9
2019-12-13,6.7,20.0,34.0,41.0,28.4,5.1
2019-12-14,7.2,25.0,31.5,39.7,27.1,5.6
2019-12-15,7.5,30.0,23.2,27.3,13.1,5.9
2019-12-16,7.5,28.0,9.7,28.2,-1.3,5.9
2019-12-17,7.5,27.0,14.0,34.9,-1.5,5.9
2019-12-18,7.5,26.0,22.8,41.0,11.1,5.9
2019-12-19,7.5,25.0,21.0,36.9,10.4,5.9
2019-12-20,7.5,24.0,28.2,46.6,15.4,5.9
2019-12-21,7.5,23.0,31.3,50.0,20.5,6.0
2019-12-22,7.5,23.0,33.6,48.9,24.4,6.1
2019-12-23,7.7,22.0,33.3,46.0,23.4,6.2
2019-12-24,8.1,28.0,32.0,40.5,26.6,6.8
2019-12-25,8.6,33.0,26.1,32.4,21.6,7.2
2019-12-26,8.7,33.0,21.9,33.4,13.6,7.3
2019-12-27,9.7,37.0,26.4,30.7,21.4,8.3
2019-12-28,9.7,37.0,18.3,27.7,4.5,8.3
2019-12-29,9.7,36.0,10.0,29.5,0.7,8.3
2019-12-30,9.7,34.0,12.0,27.9,2.5,8.3
2019-12-31,9.7,33.0,16.9,35.8,3.4,8.4
2020-01-01,9.8,33.0,20.1,31.3,12.9,8.6
2020-01-02,9.8,32.0,21.0,35.4,12.6,8.6
2020-01-03,9.8,32.0,25.7,43.5,15.3,8.6
2020-01-04,9.8,31.0,29.3,45.9,19.9,8.6
2020-01-05,9.8,30.0,26.8,44.1,16.2,8.6
2020-01-06,9.8,30.0,23.0,40.1,12.0,8.6
2020-01-07,9.8,30.0,25.7,42.6,15.1,8.7
2020-01-08,9.9,29.0,26.4,39.2,18.1,8.8
2020-01-09,10.0,29.0,22.3,29.7,11.8,8.9
2020-01-10,10.0,30.0,14.9,31.3,5.5,8.9
2020-01-11,10.1,30.0,18.9,30.4,6.6,9.1
2020-01-12,10.1,30.0,18.5,28.6,7.9,9.1
2020-01-13,10.3,33.0,20.1,32.9,11.7,9.4
2020-01-14,10.3,32.0,23.5,40.6,10.9,9.4
2020-01-15,10.3,31.0,26.2,42.1,14.2,9.4
2020-01-16,10.4,30.0,29.8,39.6,21.9,9.5
2020-01-17,10.9,36.0,22.1,28.9,6.3,9.9
2020-01-18,10.9,35.0,20.7,34.3,6.4,9.9
2020-01-19,10.9,34.0,,,,10.0
2020-01-20,11.0,32.0,30.4,42.4,17.6,10.1
2020-01-21,11.2,32.0,31.5,36.3,29.3,10.3
2020-01-22,11.2,34.0,29.5,41.9,21.6,10.3
2020-01-23,11.2,32.0,30.2,45.5,20.1,10.3
2020-01-24,11.2,32.0,29.1,41.9,17.6,10.3
2020-01-25,11.2,31.0,29.7,46.6,21.2,10.3
2020-01-26,11.2,30.0,30.7,43.7,21.2,10.3
2020-01-27,11.3,32.0,29.5,38.3,22.8,10.4
2020-01-28,11.3,32.0,28.0,46.6,18.7,10.4
2020-01-29,11.3,32.0,25.0,39.7,11.5,10.4
2020-01-30,11.3,31.0,22.8,43.2,7.7,10.4
2020-01-31,11.3,28.0,31.1,47.5,14.2,10.4
2020-02-01,11.4,30.0,36.3,55.2,26.6,10.5
2020-02-02,11.4,29.0,35.8,52.5,25.7,10.5
2020-02-03,11.5,33.0,26.1,31.5,15.3,10.6
2020-02-04,11.5,32.0,9.9,26.6,-4.0,10.6
2020-02-05,11.5,31.0,10.6,28.6,-6.2,10.6
2020-02-06,11.6,32.0,24.8,31.3,12.6,10.7
2020-02-07,11.7,33.0,30.9,39.4,25.2,10.8
2020-02-08,11.7,32.0,30.6,45.3,19.0,10.8
2020-02-09,11.7,29.0,29.1,38.8,19.2,10.8
2020-02-10,11.7,29.0,29.1,39.0,18.3,10.8
2020-02-11,11.7,30.0,23.4,33.3,12.9,10.8
2020-02-12,11.8,32.0,20.7,39.4,9.3,10.9
2020-02-13,11.8,31.0,23.4,44.6,6.8,10.9
2020-02-14,11.8,30.0,28.4,44.8,16.7,10.9
2020-02-15,11.8,29.0,31.3,46.9,17.2,10.9
2020-02-16,11.8,28.0,34.0,41.0,27.9,10.9
2020-02-17,11.8,28.0,33.8,44.4,20.1,10.9
2020-02-18,11.9,29.0,28.4,40.8,17.6,11.1
2020-02-19,11.9,29.0,28.2,40.8,18.3,11.1
2020-02-20,11.9,29.0,25.7,43.0,8.4,11.1
2020-02-21,11.9,28.0,32.0,47.7,17.8,11.1
2020-02-22,12.0,33.0,35.8,48.0,30.4,11.2
2020-02-23,12.1,31.0,30.9,43.2,22.8,11.3
2020-02-24,12.1,29.0,25.0,37.4,16.0,11.3
2020-02-25,12.1,28.0,15.4,27.5,3.0,11.3
2020-02-26,12.2,29.0,20.8,43.3,-0.2,11.4
2020-02-27,12.2,28.0,31.8,47.5,18.7,11.4
2020-02-28,12.2,28.0,31.5,46.6,19.0,11.4
2020-02-29,12.2,27.0,33.3,47.7,19.9,11.4
2020-03-01,12.2,27.0,32.5,40.6,27.9,11.4
2020-03-02,12.2,27.0,29.8,44.1,20.7,11.4
2020-03-03,12.2,27.0,34.7,50.9,19.4,10.7
2020-03-04,12.2,27.0,35.6,52.0,23.0,10.0
2020-03-05,12.2,26.0,36.1,52.5,22.3,9.4
2020-03-06,12.2,25.0,36.1,49.1,25.7,9.1
2020-03-07,12.3,22.0,38.1,50.9,26.4,8.8
2020-03-08,12.3,22.0,35.4,41.5,30.9,8.8
2020-03-09,12.3,22.0,34.7,44.2,25.7,8.8
2020-03-10,12.4,22.0,34.2,38.3,30.6,8.9
2020-03-11,12.7,24.0,35.1,40.5,28.8,9.2
2020-03-12,12.7,24.0,39.4,52.5,29.3,9.2
2020-03-13,13.9,29.0,33.1,36.7,29.5,10.0
2020-03-14,14.0,28.0,32.5,41.7,28.2,10.1
2020-03-15,14.0,28.0,36.0,46.8,28.2,10.1
2020-03-16,14.0,26.0,37.2,51.3,24.1,10.0
2020-03-17,14.0,26.0,36.7,46.9,28.8,10.0
2020-03-18,14.5,28.0,35.8,41.4,29.1,10.5
2020-03-19,15.3,33.0,29.7,37.2,25.2,11.3
2020-03-20,15.6,35.0,28.9,37.0,23.9,11.5
2020-03-21,15.9,37.0,30.0,40.5,25.0,11.7
2020-03-22,15.9,34.0,33.3,43.2,26.1,11.7
2020-03-23,15.9,34.0,32.7,41.5,25.3,11.7
2020-03-24,16.0,31.0,33.6,46.2,21.2,11.6
2020-03-25,16.0,31.0,35.6,44.4,27.3,11.6
2020-03-26,16.0,30.0,40.6,48.9,33.4,11.5
2020-03-27,16.0,30.0,27.0,33.4,17.4,11.5
2020-03-28,16.1,31.0,25.7,39.7,12.9,11.7
2020-03-29,16.1,31.0,29.3,38.5,16.3,11.7
2020-03-30,16.1,30.0,33.8,47.5,24.6,11.7
2020-03-31,16.1,28.0,37.6,52.7,22.3,11.4
2020-04-01,16.1,26.0,42.1,55.2,30.4,10.8
2020-04-02,16.2,25.0,38.8,47.5,30.2,10.6
2020-04-03,16.2,25.0,36.1,47.3,24.3,10.1
2020-04-04,16.2,25.0,38.8,48.2,30.7,10.0
2020-04-05,16.2,24.0,40.5,51.8,29.3,9.4
2020-04-06,16.2,23.0,40.3,53.2,28.9,8.9
2020-04-07,16.2,21.0,40.8,55.9,28.4,8.0
2020-04-08,16.2,20.0,42.4,56.5,28.2,7.0
2020-04-09,16.2,16.0,43.2,55.8,32.5,6.1
2020-04-10,16.2,15.0,40.5,52.0,30.2,5.4
2020-04-11,16.2,13.0,39.7,54.7,26.2,4.8
2020-04-12,16.2,13.0,37.0,46.6,29.7,4.6
2020-04-13,16.2,13.0,31.3,41.7,21.7,4.4
2020-04-14,16.2,11.0,27.5,39.7,16.3,4.2
2020-04-15,16.2,9.0,33.4,48.2,16.0,3.5
2020-04-16,16.3,9.0,38.5,50.9,31.5,3.1
2020-04-17,16.4,6.0,41.0,54.5,29.5,2.2
2020-04-18,16.4,6.0,39.0,49.1,32.2,1.7
2020-04-19,16.4,5.0,37.4,50.5,29.3,1.2
2020-04-20,16.4,2.0,39.2,52.7,28.0,0.7
2020-04-21,16.4,1.0,37.9,50.0,31.3,0.3
2020-04-22,16.6,1.0,39.7,55.8,30.6,0.1
2020-04-23,16.6,0.0,42.6,57.0,29.8,0.0
2020-04-24,16.6,0.0,41.9,55.2,31.3,0.0
2020-04-25,16.6,0.0,44.4,60.8,29.7,0.0
2020-04-26,16.6,0.0,48.2,64.4,34.2,0.0
2020-04-27,16.6,0.0,50.0,67.6,36.5,0.0
2020-04-28,16.6,0.0,50.9,65.8,37.6,0.0
2020-04-29,16.6,0.0,52.5,69.6,37.2,0.0
2020-04-30,16.6,0.0,52.3,69.6,38.1,0.0
2020-05-01,16.6,0.0,53.2,70.3,38.5,0.0
2020-05-02,16.6,0.0,51.6,65.8,38.1,0.0
2020-05-03,16.6,0.0,51.6,65.8,37.0,0.0
2020-05-04,16.6,0.0,48.2,62.6,35.8,0.0
2020-05-05,16.6,0.0,47.7,63.9,32.4,0.0
2020-05-06,16.6,0.0,50.7,67.6,32.2,0.0
2020-05-07,16.6,0.0,50.2,66.7,34.7,0.0
2020-05-08,16.6,0.0,46.6,64.0,30.6,0.0
2020-05-09,16.6,0.0,48.6,65.8,32.4,0.0
2020-05-10,16.6,0.0,50.7,68.4,33.3,0.0
2020-05-11,16.6,0.0,45.3,57.4,39.7,0.0
2020-05-12,16.6,0.0,48.6,61.7,36.7,0.0
2020-05-13,16.6,0.0,48.2,62.2,34.9,0.0
2020-05-14,16.6,0.0,48.0,61.2,34.9,0.0
2020-05-15,16.6,0.0,48.2,60.6,34.7,0.0
2020-05-16,16.6,0.0,50.9,66.4,35.6,0.0
2020-05-17,16.6,0.0,54.7,68.7,39.6,0.0
2020-05-18,16.6,0.0,55.4,70.7,39.6,0.0
2020-05-19,16.6,0.0,53.8,67.6,40.6,0.0
2020-05-20,16.6,0.0,45.9,56.1,32.0,0.0
2020-05-21,16.6,0.0,46.2,63.1,30.0,0.0
2020-05-22,16.6,0.0,48.4,63.0,31.5,0.0
2020-05-23,16.6,0.0,48.6,60.1,36.0,0.0
2020-05-24,16.6,0.0,46.0,62.4,34.9,0.0
2020-05-25,16.6,0.0,47.5,63.9,34.2,0.0
2020-05-26,16.8,0.0,53.1,70.5,35.8,0.0
2020-05-27,16.8,0.0,56.8,74.8,42.1,0.0
2020-05-28,16.8,0.0,57.0,72.1,42.6,0.0
2020-05-29,16.8,0.0,56.1,70.3,43.9,0.0
2020-05-30,16.8,0.0,55.2,73.0,44.6,0.0
2020-05-31,17.0,0.0,51.6,68.0,44.2,0.0
2020-06-01,17.0,0.0,53.2,69.6,43.7,0.0
2020-06-02,17.0,0.0,58.6,75.6,43.0,0.0
2020-06-03,17.0,0.0,56.5,73.0,44.2,0.0
2020-06-04,17.0,0.0,59.4,75.6,43.7,0.0
2020-06-05,17.1,0.0,57.7,75.6,45.7,0.0
2020-06-06,17.2,0.0,53.2,66.0,42.1,0.0
2020-06-07,17.5,0.0,53.1,64.6,40.5,0.0
2020-06-08,17.5,0.0,45.1,60.6,30.9,0.0
2020-06-09,17.8,0.0,44.1,58.1,30.9,0.0
2020-06-10,17.9,0.0,51.4,67.3,34.9,0.0
2020-06-11,18.0,0.0,55.8,73.8,38.5,0.0
2020-06-12,18.1,0.0,58.8,74.3,42.3,0.0
2020-06-13,18.2,0.0,54.9,69.6,46.2,0.0
2020-06-14,18.2,0.0,54.9,68.5,43.5,0.0
2020-06-15,18.2,0.0,57.0,70.5,41.0,0.0
2020-06-16,18.2,0.0,57.2,69.3,45.1,0.0
2020-06-17,18.2,0.0,56.1,70.3,41.7,0.0
2020-06-18,18.2,0.0,56.5,69.1,42.4,0.0
2020-06-19,18.2,0.0,55.2,69.4,41.7,0.0
2020-06-20,18.3,0.0,56.3,72.9,37.9,0.0
2020-06-21,18.3,0.0,59.4,76.3,43.7,0.0
2020-06-22,18.3,0.0,61.0,76.8,46.0,0.0
2020-06-23,18.3,0.0,61.5,79.2,45.5,0.0
2020-06-24,18.3,0.0,62.6,79.3,46.0,0.0
2020-06-25,18.3,0.0,59.2,73.9,48.2,0.0
2020-06-26,18.3,0.0,61.3,75.2,46.8,0.0
2020-06-27,18.3,0.0,56.7,74.8,45.0,0.0
2020-06-28,18.3,0.0,59.5,72.7,44.8,0.0
2020-06-29,18.3,0.0,58.3,69.3,45.3,0.0
2020-06-30,18.3,0.0,53.4,66.0,39.4,0.0
2020-07-01,18.3,0.0,54.9,69.4,36.7,0.0
2020-07-02,18.3,0.0,57.6,73.2,42.3,0.0
2020-07-03,18.3,0.0,61.7,76.1,48.2,0.0
2020-07-04,18.3,0.0,55.0,66.9,46.6,0.0
2020-07-05,18.3,0.0,59.7,76.6,46.9,0.0
2020-07-06,18.3,0.0,63.0,80.1,50.0,0.0
2020-07-07,18.3,0.0,62.4,77.2,46.6,0.0
2020-07-08,18.3,0.0,60.6,76.6,45.1,0.0
2020-07-09,18.3,0.0,62.6,79.3,46.8,0.0
2020-07-10,18.3,0.0,63.9,80.6,46.8,0.0
2020-07-11,18.3,0.0,66.9,86.5,46.4,0.0
2020-07-12,18.3,0.0,67.8,86.2,52.9,0.0
2020-07-13,18.3,0.0,65.8,82.6,52.2,0.0
2020-07-14,18.3,0.0,63.9,77.4,50.9,0.0
2020-07-15,18.3,0.0,65.8,79.2,52.3,0.0
2020-07-16,18.3,0.0,59.0,70.3,49.5,0.0
2020-07-17,18.3,0.0,56.8,73.0,47.5,0.0
2020-07-18,18.3,0.0,54.7,72.0,46.4,0.0
2020-07-19,18.6,0.0,59.5,74.5,46.6,0.0
2020-07-20,18.6,0.0,60.6,77.4,46.4,0.0
2020-07-21,18.8,0.0,59.0,75.6,48.6,0.0
