date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-05,7.8,17.0,35.4,48.7,25.5,4.5
2019-11-06,7.8,17.0,23.0,36.7,10.9,4.5
2019-11-07,7.8,16.0,27.1,42.1,9.9,4.5
2019-11-08,7.8,16.0,40.5,52.9,30.0,4.5
2019-11-09,8.2,16.0,39.6,47.3,34.2,4.8
2019-11-10,8.2,15.0,28.9,40.6,13.5,4.8
2019-11-11,8.2,13.0,18.5,32.0,5.5,4.8
2019-11-12,8.8,23.0,32.2,40.1,26.2,5.4
2019-11-13,9.0,20.0,29.3,36.0,17.6,5.4
2019-11-14,9.1,18.0,28.4,41.5,17.8,5.5
2019-11-15,9.4,19.0,35.4,47.3,29.8,5.8
2019-11-16,9.5,18.0,32.9,37.6,30.6,5.9
2019-11-17,10.0,18.0,36.3,39.2,32.0,6.1
2019-11-18,10.0,18.0,36.5,41.9,30.9,6.1
2019-11-19,10.7,23.0,33.3,36.1,28.8,6.5
2019-11-20,10.7,22.0,23.9,32.9,12.6,6.4
2019-11-21,10.7,22.0,19.4,35.6,10.2,6.4
2019-11-22,10.7,17.0,21.7,36.1,13.6,6.1
2019-11-23,10.8,16.0,30.4,37.9,19.9,6.1
2019-11-24,11.0,17.0,30.9,35.1,23.0,6.2
2019-11-25,11.2,18.0,21.2,26.8,10.9,6.3
2019-11-26,11.2,19.0,14.9,23.9,6.1,6.3
2019-11-27,11.5,19.0,15.3,19.9,9.9,6.3
2019-11-28,11.5,18.0,9.3,17.2,1.8,6.3
2019-11-29,11.7,19.0,10.8,20.3,-1.7,6.5
2019-11-30,11.7,19.0,15.3,22.5,11.1,6.5
2019-12-01,11.9,21.0,19.8,34.2,5.2,6.8
2019-12-02,12.1,22.0,29.3,30.6,28.0,7.0
2019-12-03,12.4,24.0,31.5,33.1,29.7,7.4
2019-12-04,12.4,23.0,32.7,36.0,30.9,7.4
2019-12-05,12.6,23.0,32.7,35.2,31.6,7.5
2019-12-06,12.6,23.0,29.7,39.6,22.5,7.5
2019-12-07,13.5,31.0,32.5,37.0,23.4,8.4
2019-12-08,14.2,35.0,28.6,33.3,21.9,9.1
2019-12-09,14.3,35.0,21.2,24.4,14.4,9.1
2019-12-10,14.3,35.0,23.0,34.0,16.0,9.1
2019-12-11,14.8,38.0,26.6,29.7,17.6,9.6
2019-12-12,15.6,44.0,29.7,32.5,27.9,10.4
2019-12-13,16.4,47.0,27.0,30.4,24.6,11.2
2019-12-14,17.1,51.0,23.0,27.1,20.5,11.8
2019-12-15,17.4,53.0,20.8,24.1,17.6,12.2
2019-12-16,17.7,55.0,18.7,22.3,17.1,12.4
2019-12-17,17.7,54.0,21.0,30.6,13.5,12.4
2019-12-18,17.8,53.0,19.9,35.1,11.1,12.4
2019-12-19,18.0,55.0,26.6,31.3,15.6,12.7
2019-12-20,18.0,50.0,36.0,39.6,30.7,12.7
2019-12-21,18.0,48.0,39.2,47.7,32.0,12.7
2019-12-22,18.0,47.0,36.5,47.8,28.4,12.7
2019-12-23,18.0,45.0,29.7,36.3,23.7,12.7
2019-12-24,18.0,44.0,25.2,32.9,11.8,12.6
2019-12-25,18.0,43.0,19.0,26.4,10.4,12.5
2019-12-26,18.0,43.0,13.6,22.8,0.5,12.5
2019-12-27,18.4,48.0,18.0,21.7,12.0,12.7
2019-12-28,18.4,48.0,14.9,21.4,7.5,12.7
2019-12-29,18.5,48.0,17.2,24.6,7.0,12.7
2019-12-30,18.6,47.0,16.2,25.3,4.1,13.0
2019-12-31,20.3,55.0,28.4,31.6,24.3,14.8
2020-01-01,22.0,64.0,30.9,32.9,28.6,16.5
2020-01-02,22.5,68.0,24.8,28.6,21.7,17.1
2020-01-03,22.8,67.0,29.1,33.4,22.8,17.3
2020-01-04,23.1,67.0,26.1,33.3,21.6,17.6
2020-01-05,23.3,66.0,23.0,26.1,20.7,17.8
2020-01-06,25.1,81.0,25.5,29.7,21.4,19.8
2020-01-07,26.8,93.0,31.1,33.3,29.7,21.7
2020-01-08,27.5,97.0,27.0,31.1,21.2,22.4
2020-01-09,28.0,100.0,18.3,23.4,11.5,22.9
2020-01-10,28.1,101.0,12.6,24.6,-4.5,23.2
2020-01-11,30.0,115.0,25.5,28.0,23.7,24.9
2020-01-12,30.4,119.0,22.8,26.4,20.8,25.3
2020-01-13,30.4,115.0,16.2,22.1,13.1,25.3
2020-01-14,30.5,96.0,15.8,21.9,10.9,25.4
2020-01-15,30.6,93.0,12.4,21.6,1.2,25.5
2020-01-16,30.7,92.0,25.5,31.1,17.8,25.7
2020-01-17,30.9,92.0,20.7,27.9,16.2,25.8
2020-01-18,31.3,102.0,22.6,27.3,16.9,26.4
2020-01-19,31.3,98.0,26.2,34.3,16.2,26.4
2020-01-20,31.7,94.0,30.4,38.3,21.2,26.6
2020-01-21,32.0,96.0,32.4,38.1,27.3,26.8
2020-01-22,32.7,96.0,27.1,30.0,26.1,27.4
2020-01-23,33.0,97.0,32.4,36.1,26.8,28.0
2020-01-24,33.3,96.0,32.9,35.2,29.3,28.4
2020-01-25,33.7,99.0,30.6,34.7,28.8,28.9
2020-01-26,33.9,98.0,30.6,39.4,23.4,29.2
2020-01-27,34.1,99.0,27.1,30.9,17.6,29.5
2020-01-28,34.6,101.0,28.8,37.0,16.5,30.2
2020-01-29,35.0,103.0,29.1,32.0,25.5,30.6
2020-01-30,35.0,101.0,24.4,37.6,13.5,30.6
2020-01-31,35.8,100.0,33.4,38.8,21.2,30.9
2020-02-01,36.3,105.0,36.7,47.3,25.7,31.2
2020-02-02,36.3,103.0,14.9,25.7,-3.1,31.2
2020-02-03,36.3,101.0,9.0,26.8,-8.7,31.2
2020-02-04,36.8,101.0,14.5,23.0,6.6,31.5
2020-02-05,37.6,111.0,22.1,27.0,16.0,32.4
2020-02-06,38.1,108.0,28.0,34.0,25.0,33.0
2020-02-07,38.5,111.0,27.9,31.8,25.0,33.7
2020-02-08,39.0,115.0,25.3,30.9,16.2,34.1
2020-02-09,39.1,114.0,18.3,26.4,1.8,34.4
2020-02-10,39.3,114.0,21.9,33.8,16.3,34.5
2020-02-11,39.9,117.0,24.1,27.9,20.3,35.2
2020-02-12,40.0,118.0,24.4,32.7,19.4,35.5
2020-02-13,40.3,115.0,25.7,41.0,9.7,35.7
2020-02-14,40.6,114.0,25.0,28.8,22.1,35.9
2020-02-15,41.4,123.0,24.3,31.5,22.1,36.9
2020-02-16,42.1,126.0,25.0,32.4,19.9,37.7
2020-02-17,42.4,127.0,21.6,32.0,17.8,38.2
2020-02-18,42.4,125.0,13.6,24.4,-3.3,38.2
2020-02-19,42.7,120.0,8.2,31.3,-6.9,38.3
2020-02-20,42.7,118.0,15.3,40.8,0.0,38.3
2020-02-21,42.8,117.0,24.6,39.9,7.2,38.4
2020-02-22,42.8,115.0,30.7,44.2,19.4,38.5
2020-02-23,43.1,116.0,28.2,35.1,23.4,38.8
2020-02-24,43.7,123.0,23.0,26.4,17.1,39.6
2020-02-25,43.8,123.0,21.7,34.0,13.8,39.8
2020-02-26,43.9,121.0,27.5,33.4,21.9,40.1
2020-02-27,43.9,119.0,27.3,38.8,12.4,40.1
2020-02-28,44.0,117.0,34.0,50.0,21.9,40.4
2020-02-29,44.3,119.0,28.8,37.6,22.1,40.7
2020-03-01,44.3,119.0,23.7,34.5,18.7,40.7
2020-03-02,44.5,118.0,25.0,29.5,20.3,40.9
2020-03-03,44.7,117.0,33.6,43.3,29.3,41.2
2020-03-04,45.1,118.0,26.8,33.6,7.2,41.5
2020-03-05,45.6,117.0,27.7,46.6,5.5,41.6
2020-03-06,46.1,114.0,37.8,56.5,25.2,41.7
2020-03-07,46.1,113.0,36.5,47.8,25.0,41.7
2020-03-08,46.1,110.0,27.1,39.9,18.0,41.6
2020-03-09,46.1,110.0,25.5,38.1,14.2,41.6
2020-03-10,46.1,110.0,28.9,39.7,15.8,41.7
2020-03-11,46.6,115.0,31.1,36.1,20.1,42.2
2020-03-12,46.6,113.0,22.3,37.8,9.0,42.3
2020-03-13,47.0,119.0,18.5,27.9,9.0,42.5
2020-03-14,47.1,120.0,10.6,24.3,1.2,42.6
2020-03-15,47.2,118.0,17.4,33.3,1.2,42.8
2020-03-16,47.2,115.0,22.8,46.2,8.6,42.8
2020-03-17,47.2,113.0,26.2,50.5,7.5,42.8
2020-03-18,47.2,112.0,26.2,40.8,13.5,42.8
2020-03-19,47.2,111.0,24.1,41.0,13.6,42.8
2020-03-20,47.2,110.0,26.8,46.0,11.5,42.8
2020-03-21,47.3,112.0,34.7,46.0,24.4,43.2
2020-03-22,47.5,110.0,32.9,45.5,23.9,43.4
2020-03-23,47.5,109.0,33.4,46.8,25.9,43.4
2020-03-24,47.6,110.0,27.9,38.5,23.0,43.5
2020-03-25,47.7,110.0,25.2,40.1,13.5,43.6
2020-03-26,48.1,116.0,25.2,35.8,19.9,44.1
2020-03-27,48.3,118.0,27.9,36.1,22.6,44.4
2020-03-28,48.7,119.0,31.3,40.1,26.4,44.9
2020-03-29,48.9,117.0,34.5,44.4,30.4,45.1
2020-03-30,49.3,120.0,32.0,42.8,25.2,45.5
2020-03-31,49.5,122.0,27.5,40.5,20.5,45.8
2020-04-01,49.9,126.0,22.1,31.6,12.0,46.3
2020-04-02,50.0,127.0,20.1,36.0,7.0,46.6
2020-04-03,50.2,133.0,24.8,36.7,17.2,47.1
2020-04-04,50.7,125.0,27.5,42.6,17.2,47.3
2020-04-05,50.8,124.0,34.0,47.5,26.1,47.5
2020-04-06,51.0,122.0,36.1,46.2,31.6,47.6
2020-04-07,51.1,120.0,36.7,50.2,25.5,47.6
2020-04-08,51.1,117.0,36.5,54.5,20.5,47.6
2020-04-09,51.1,114.0,37.2,58.3,20.7,47.7
2020-04-10,51.3,113.0,39.6,54.7,24.4,47.9
2020-04-11,52.1,121.0,25.0,35.1,9.7,48.7
2020-04-12,52.2,118.0,15.1,38.8,-4.2,48.9
2020-04-13,52.2,115.0,18.3,34.3,-0.6,48.9
2020-04-14,52.6,115.0,30.4,42.8,12.4,49.2
2020-04-15,52.7,116.0,27.1,39.2,9.5,49.3
2020-04-16,52.7,114.0,22.1,41.0,2.1,49.2
2020-04-17,52.8,113.0,34.9,50.0,13.5,49.2
2020-04-18,52.8,112.0,36.9,51.1,28.0,49.1
2020-04-19,52.8,112.0,37.8,48.6,28.8,48.8
2020-04-20,52.8,110.0,40.1,56.3,27.1,47.6
2020-04-21,52.8,108.0,42.1,59.0,28.2,46.6
2020-04-22,53.2,106.0,39.7,53.2,31.1,46.6
2020-04-23,53.9,110.0,36.1,46.8,33.3,47.4
2020-04-24,54.6,110.0,37.0,52.9,28.0,48.3
2020-04-25,54.7,108.0,39.4,50.4,28.2,48.3
2020-04-26,54.7,106.0,41.7,54.1,31.5,47.9
2020-04-27,55.2,105.0,37.9,47.1,31.5,48.2
2020-04-28,55.2,103.0,41.2,56.8,27.1,48.0
2020-04-29,55.5,101.0,47.8,66.9,31.5,47.8
2020-04-30,55.7,99.0,40.5,48.4,33.8,48.1
2020-05-01,55.7,98.0,37.4,48.4,26.8,48.1
2020-05-02,55.7,96.0,42.4,60.8,24.8,48.0
2020-05-03,55.9,94.0,35.6,45.7,28.6,47.6
2020-05-04,55.9,94.0,35.8,47.5,27.3,47.0
2020-05-05,55.9,92.0,41.4,60.4,24.3,46.0
2020-05-06,56.4,94.0,37.9,54.0,30.4,46.5
2020-05-07,56.6,93.0,34.3,43.3,28.2,46.4
2020-05-08,56.6,91.0,38.7,52.5,28.0,46.2
2020-05-09,56.6,89.0,41.4,58.6,28.4,45.0
2020-05-10,56.6,87.0,40.6,53.6,30.4,44.7
2020-05-11,56.8,86.0,36.1,41.7,32.2,44.9
2020-05-12,57.4,90.0,35.4,41.4,32.2,45.2
2020-05-13,58.3,90.0,36.1,42.3,32.2,45.1
2020-05-14,58.3,89.0,39.9,55.2,30.7,44.4
2020-05-15,58.6,89.0,36.0,40.1,32.7,44.4
2020-05-16,58.6,87.0,41.5,57.6,29.1,43.4
2020-05-17,58.6,86.0,44.6,60.8,33.3,43.2
2020-05-18,59.0,84.0,40.5,52.9,36.1,42.5
2020-05-19,59.8,82.0,42.8,60.1,34.7,41.8
2020-05-20,60.5,80.0,41.7,56.1,36.5,41.0
2020-05-21,61.5,82.0,36.1,40.1,32.4,42.0
2020-05-22,61.6,82.0,36.0,46.0,28.4,41.0
2020-05-23,61.6,81.0,36.1,43.9,28.9,40.5
2020-05-24,61.6,79.0,39.9,55.9,28.0,39.5
2020-05-25,62.0,76.0,43.7,58.5,29.5,39.2
2020-05-26,62.1,74.0,43.5,54.9,34.5,38.0
2020-05-27,62.1,72.0,45.1,60.8,32.9,37.0
2020-05-28,62.1,70.0,48.2,68.7,32.7,36.0
2020-05-29,62.1,67.0,49.8,71.4,36.7,33.5
2020-05-30,62.1,64.0,57.7,74.1,39.2,32.0
2020-05-31,62.2,61.0,45.9,56.5,32.2,30.5
2020-06-01,62.2,60.0,41.7,58.3,29.8,30.1
2020-06-02,62.2,58.0,47.7,60.8,30.0,29.0
2020-06-03,62.2,54.0,47.7,60.4,35.1,27.0
2020-06-04,62.2,52.0,44.2,57.6,33.3,26.0
2020-06-05,62.2,49.0,48.7,68.0,32.5,25.0
2020-06-06,62.6,47.0,41.9,46.9,38.7,24.5
2020-06-07,62.8,47.0,39.6,50.5,35.6,23.7
2020-06-08,63.4,48.0,36.7,43.3,32.7,24.0
2020-06-09,63.6,45.0,39.4,50.2,32.4,23.8
2020-06-10,63.8,42.0,43.9,58.3,34.9,22.0
2020-06-11,63.8,42.0,51.1,68.5,33.8,21.0
2020-06-12,63.8,38.0,54.0,75.4,38.7,19.0
2020-06-13,63.8,35.0,48.7,72.0,36.0,17.5
2020-06-14,64.1,31.0,36.9,47.3,33.6,16.0
2020-06-15,64.2,32.0,41.0,51.1,32.5,15.8
2020-06-16,64.2,31.0,41.9,52.5,34.9,15.6
2020-06-17,64.3,29.0,41.9,51.4,36.9,14.5
2020-06-18,64.5,27.0,45.3,59.5,37.2,13.7
2020-06-19,64.6,24.0,46.6,61.9,37.0,12.1
2020-06-20,64.6,23.0,47.8,58.3,35.8,11.5
2020-06-21,64.7,19.0,48.6,61.9,37.8,10.0
2020-06-22,64.7,16.0,50.4,66.9,35.1,9.0
2020-06-23,64.7,15.0,55.0,72.5,38.1,8.0
2020-06-24,64.7,12.0,56.3,73.8,41.0,7.0
2020-06-25,64.7,9.0,53.4,69.1,39.4,5.3
2020-06-26,64.7,6.0,57.4,72.3,41.0,3.3
2020-06-27,65.1,3.0,52.2,63.7,39.4,2.0
2020-06-28,65.6,2.0,44.1,55.4,35.4,1.2
2020-06-29,66.8,1.0,42.8,47.7,39.2,0.4
2020-06-30,67.4,0.0,41.7,45.3,38.3,0.0
2020-07-01,67.5,0.0,43.0,51.4,36.9,0.0
2020-07-02,67.5,0.0,45.7,59.0,36.1,0.0
2020-07-03,67.5,0.0,55.0,72.7,35.6,0.0
2020-07-04,67.5,0.0,54.5,69.8,39.0,0.0
2020-07-05,67.5,0.0,51.1,66.6,34.7,0.0
2020-07-06,67.5,0.0,55.0,70.9,37.4,0.0
2020-07-07,67.5,0.0,50.2,59.0,42.8,0.0
2020-07-08,67.5,0.0,48.4,59.2,36.1,0.0
2020-07-09,67.5,0.0,52.2,68.0,34.0,0.0
2020-07-10,67.7,0.0,49.3,60.6,38.8,0.0
2020-07-11,67.7,0.0,56.5,74.8,36.0,0.0
2020-07-12,67.8,0.0,53.6,62.8,43.3,0.0
2020-07-13,67.8,0.0,50.4,62.4,36.5,0.0
2020-07-14,67.8,0.0,48.7,63.1,32.4,0.0
2020-07-15,67.8,0.0,53.2,69.3,35.6,0.0
2020-07-16,67.8,0.0,58.1,73.0,39.6,0.0
2020-07-17,67.8,0.0,55.0,64.9,43.9,0.0
2020-07-18,67.8,0.0,54.7,68.5,41.7,0.0
2020-07-19,67.8,0.0,55.4,70.5,38.5,0.0
2020-07-20,67.8,0.0,57.7,72.9,42.8,0.0
2020-07-21,67.8,0.0,59.0,75.9,43.9,0.0
