date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-18,3.0,6.0,39.4,45.9,33.6,2.5
2019-11-19,3.0,6.0,33.3,41.0,26.6,2.5
2019-11-20,3.0,6.0,29.8,34.7,23.5,2.5
2019-11-21,3.0,6.0,25.0,32.9,17.6,2.6
2019-11-22,3.0,7.0,29.3,38.5,23.7,2.8
2019-11-23,3.0,8.0,30.4,37.0,25.2,2.9
2019-11-24,3.0,7.0,29.7,36.0,23.5,2.9
2019-11-25,3.0,9.0,23.7,28.2,19.4,3.0
2019-11-26,3.0,9.0,18.1,22.1,13.6,3.0
2019-11-27,3.2,11.0,21.4,27.0,14.4,3.2
2019-11-28,3.2,11.0,16.5,24.1,10.6,3.2
2019-11-29,3.3,10.0,18.1,25.0,12.7,3.2
2019-11-30,3.3,10.0,15.6,21.6,9.5,3.2
2019-12-01,3.7,16.0,22.5,27.3,12.2,3.7
2019-12-02,3.9,15.0,29.3,31.8,25.9,3.9
2019-12-03,4.0,14.0,30.6,34.5,23.9,3.9
2019-12-04,4.1,14.0,29.1,35.4,23.9,3.9
2019-12-05,4.1,14.0,25.7,30.7,20.7,3.9
2019-12-06,4.2,14.0,29.5,36.3,25.3,3.9
2019-12-07,4.7,20.0,32.0,33.8,27.9,4.7
2019-12-08,5.1,21.0,30.4,33.3,21.2,5.0
2019-12-09,5.1,20.0,19.8,28.0,14.4,5.0
2019-12-10,5.1,20.0,21.7,28.2,14.9,5.0
2019-12-11,5.5,24.0,28.8,30.9,25.7,5.4
2019-12-12,6.3,29.0,31.3,34.2,27.9,6.3
2019-12-13,6.3,28.0,26.6,29.1,23.5,6.3
2019-12-14,6.3,29.0,20.7,27.0,13.3,6.4
2019-12-15,6.3,28.0,18.0,24.3,10.8,6.4
2019-12-16,6.3,28.0,10.6,18.0,5.4,6.4
2019-12-17,6.3,27.0,16.9,27.3,7.2,6.4
2019-12-18,6.4,27.0,22.3,30.0,18.0,6.5
2019-12-19,7.5,34.0,27.3,32.0,21.2,7.5
2019-12-20,7.5,32.0,32.9,37.6,30.6,7.5
2019-12-21,7.6,33.0,34.0,38.1,30.2,7.6
2019-12-22,7.7,33.0,34.5,39.4,29.7,7.7
2019-12-23,7.8,36.0,31.5,36.0,29.1,7.9
2019-12-24,7.8,35.0,25.2,31.3,12.4,7.9
2019-12-25,7.8,34.0,16.2,26.1,10.4,7.9
2019-12-26,7.8,34.0,18.5,23.2,12.9,7.9
2019-12-27,7.8,33.0,18.0,21.9,12.4,7.9
2019-12-28,7.9,32.0,19.6,26.1,16.0,8.0
2019-12-29,8.1,33.0,24.3,29.1,20.3,8.2
2019-12-30,8.2,32.0,26.1,31.5,22.8,8.2
2019-12-31,8.8,41.0,25.9,30.0,22.5,8.9
2020-01-01,9.6,41.0,28.9,30.9,24.3,9.8
2020-01-02,9.8,40.0,25.5,28.2,23.5,9.8
2020-01-03,9.8,39.0,27.7,35.6,23.2,9.8
2020-01-04,10.0,41.0,24.6,30.0,15.6,10.0
2020-01-05,10.1,42.0,21.4,24.6,16.5,10.3
2020-01-06,10.5,44.0,24.6,28.8,21.9,10.8
2020-01-07,10.8,43.0,30.9,39.9,26.6,10.9
2020-01-08,10.9,45.0,25.5,28.0,23.2,11.1
2020-01-09,11.2,47.0,19.6,25.0,9.9,11.4
2020-01-10,11.6,51.0,15.6,21.4,5.9,11.8
2020-01-11,12.3,57.0,24.4,26.8,21.0,12.6
2020-01-12,13.4,67.0,21.7,24.1,17.8,13.8
2020-01-13,13.5,68.0,17.6,20.3,15.3,14.2
2020-01-14,13.9,68.0,18.3,23.0,6.6,14.6
2020-01-15,14.1,65.0,14.5,25.7,3.2,14.7
2020-01-16,14.7,64.0,28.0,31.3,23.9,15.1
2020-01-17,14.7,64.0,20.3,27.1,13.5,15.3
2020-01-18,14.8,64.0,23.5,27.5,17.6,15.5
2020-01-19,14.8,62.0,25.9,32.7,20.3,15.5
2020-01-20,15.2,61.0,31.6,40.5,24.3,15.6
2020-01-21,15.3,61.0,30.4,35.4,25.0,15.8
2020-01-22,15.3,60.0,25.7,29.8,19.8,15.8
2020-01-23,15.6,59.0,31.6,36.5,26.6,16.0
2020-01-24,15.9,61.0,32.0,34.0,30.0,16.4
2020-01-25,16.0,62.0,30.2,32.7,25.5,16.6
2020-01-26,16.5,66.0,31.3,36.1,26.6,17.4
2020-01-27,16.6,68.0,27.9,34.0,23.9,17.6
2020-01-28,17.3,71.0,29.5,33.4,23.0,18.5
2020-01-29,17.6,73.0,26.1,33.3,18.5,18.8
2020-01-30,17.7,71.0,25.9,34.7,17.8,18.8
2020-01-31,17.7,70.0,31.6,35.2,25.3,18.9
2020-02-01,17.9,68.0,34.5,39.6,32.0,19.0
2020-02-02,18.0,72.0,21.7,32.9,13.1,19.2
2020-02-03,18.0,70.0,11.8,19.6,5.9,19.2
2020-02-04,18.0,69.0,13.1,23.2,4.6,19.2
2020-02-05,18.1,73.0,21.6,26.8,14.0,19.6
2020-02-06,19.9,81.0,30.9,33.8,25.9,21.4
2020-02-07,20.9,83.0,33.1,33.8,32.2,22.5
2020-02-08,20.9,82.0,25.7,33.4,19.0,22.5
2020-02-09,20.9,81.0,21.9,33.1,15.4,22.6
2020-02-10,20.9,80.0,19.9,30.2,10.8,22.6
2020-02-11,20.9,78.0,21.7,33.8,10.9,22.6
2020-02-12,20.9,77.0,24.8,35.8,15.8,22.6
2020-02-13,20.9,77.0,24.3,39.2,15.3,22.6
2020-02-14,20.9,76.0,25.2,29.1,17.1,22.6
2020-02-15,20.9,77.0,24.1,28.8,17.1,22.7
2020-02-16,22.4,80.0,25.3,32.5,12.2,23.0
2020-02-17,22.4,81.0,16.9,27.0,7.5,23.2
2020-02-18,22.4,80.0,12.0,36.0,1.0,23.2
2020-02-19,22.4,78.0,13.3,33.8,-0.9,23.2
2020-02-20,22.4,77.0,20.7,43.9,7.5,23.2
2020-02-21,22.4,76.0,25.5,41.9,16.5,23.2
2020-02-22,22.6,75.0,28.9,44.6,20.1,23.2
2020-02-23,22.7,78.0,28.0,39.9,18.0,23.4
2020-02-24,22.7,76.0,20.3,27.5,12.2,23.4
2020-02-25,22.7,76.0,19.2,37.0,7.0,23.4
2020-02-26,22.7,75.0,28.9,42.6,20.3,23.5
2020-02-27,22.7,74.0,29.8,47.1,18.5,23.5
2020-02-28,22.9,73.0,34.7,50.0,24.1,23.6
2020-02-29,22.9,72.0,29.1,33.6,21.9,23.6
2020-03-01,22.9,72.0,23.2,34.0,14.2,23.6
2020-03-02,22.9,72.0,25.5,34.7,14.4,23.6
2020-03-03,22.9,71.0,33.3,46.4,27.0,23.6
2020-03-04,22.9,71.0,31.6,41.4,23.7,23.6
2020-03-05,22.9,70.0,37.0,52.0,23.9,23.6
2020-03-06,23.0,69.0,42.3,50.5,34.2,23.6
2020-03-07,23.3,71.0,34.5,44.8,29.7,23.9
2020-03-08,23.3,72.0,29.8,33.8,27.3,24.0
2020-03-09,23.8,75.0,29.5,33.6,25.0,24.4
2020-03-10,23.8,74.0,27.5,42.1,17.4,24.4
2020-03-11,23.8,72.0,33.3,45.5,25.3,24.3
2020-03-12,23.9,72.0,27.0,42.4,17.1,24.3
2020-03-13,23.9,72.0,28.9,41.0,15.1,24.4
2020-03-14,24.6,79.0,31.3,38.7,27.1,25.2
2020-03-15,25.1,82.0,31.5,39.9,24.8,25.6
2020-03-16,25.1,79.0,31.6,45.9,21.6,25.8
2020-03-17,25.4,80.0,32.7,46.0,24.6,26.2
2020-03-18,25.5,79.0,30.7,37.9,24.8,26.3
2020-03-19,25.5,78.0,34.2,48.2,27.0,26.3
2020-03-20,25.5,77.0,34.7,50.7,27.0,26.3
2020-03-21,25.5,76.0,32.0,48.6,21.0,26.7
2020-03-22,25.5,76.0,32.2,47.8,20.8,26.7
2020-03-23,25.7,78.0,32.5,37.9,27.1,26.7
2020-03-24,26.0,80.0,28.0,33.1,23.4,26.7
2020-03-25,26.3,83.0,23.2,31.6,12.2,26.7
2020-03-26,26.3,82.0,20.3,35.1,8.6,27.0
2020-03-27,26.3,81.0,26.6,36.9,16.2,27.0
2020-03-28,26.4,80.0,30.4,43.9,21.7,27.2
2020-03-29,26.7,83.0,32.0,40.1,27.0,27.6
2020-03-30,27.9,95.0,32.2,35.2,31.3,29.1
2020-03-31,28.5,99.0,27.0,34.5,13.6,29.6
2020-04-01,28.6,98.0,19.0,33.1,7.0,29.7
2020-04-02,28.6,95.0,20.7,39.7,9.5,29.7
2020-04-03,28.6,94.0,22.8,34.7,13.3,29.7
2020-04-04,28.6,93.0,30.0,43.5,16.2,29.7
2020-04-05,28.9,92.0,34.7,45.3,27.1,29.7
2020-04-06,29.5,91.0,36.9,50.7,31.3,29.7
2020-04-07,29.6,88.0,38.5,50.4,30.4,29.7
2020-04-08,29.6,86.0,40.3,59.9,26.1,29.7
2020-04-09,29.6,84.0,42.3,64.0,28.0,29.7
2020-04-10,29.6,82.0,43.7,59.9,32.7,29.8
2020-04-11,29.6,80.0,36.0,48.6,21.6,29.8
2020-04-12,29.6,80.0,25.9,37.4,17.1,29.8
2020-04-13,29.6,79.0,25.7,39.7,13.3,29.8
2020-04-14,29.6,80.0,32.9,46.0,19.4,30.1
2020-04-15,30.1,82.0,33.1,42.6,23.2,30.7
2020-04-16,30.1,80.0,28.8,45.0,14.9,30.8
2020-04-17,30.2,79.0,35.2,52.7,20.1,30.8
2020-04-18,30.2,78.0,39.7,54.1,27.1,30.4
2020-04-19,30.2,76.0,39.6,57.2,28.0,30.3
2020-04-20,30.2,75.0,42.1,58.8,28.2,29.9
2020-04-21,30.2,73.0,43.0,58.3,32.0,29.4
2020-04-22,30.2,72.0,40.3,53.2,29.7,29.0
2020-04-23,30.7,72.0,36.3,43.0,31.8,29.0
2020-04-24,30.8,71.0,37.8,48.7,28.8,28.9
2020-04-25,30.9,70.0,41.5,53.4,30.9,28.6
2020-04-26,31.0,67.0,43.5,56.5,34.2,27.7
2020-04-27,31.1,67.0,40.1,49.8,34.5,27.2
2020-04-28,31.2,65.0,44.8,60.6,32.5,26.4
2020-04-29,31.2,62.0,50.0,67.3,35.8,25.4
2020-04-30,31.2,60.0,42.3,59.4,32.5,24.7
2020-05-01,31.4,58.0,40.8,54.1,32.5,24.2
2020-05-02,31.4,56.0,44.8,61.3,30.4,23.6
2020-05-03,31.7,54.0,37.6,48.2,28.2,23.1
2020-05-04,31.8,52.0,37.9,52.7,25.0,22.6
2020-05-05,31.8,50.0,45.9,63.7,30.7,21.9
2020-05-06,31.8,49.0,39.2,48.0,28.2,21.5
2020-05-07,31.8,47.0,39.2,56.5,24.3,21.0
2020-05-08,31.9,45.0,43.2,59.4,28.9,20.3
2020-05-09,31.9,44.0,47.8,67.5,32.0,19.4
2020-05-10,31.9,41.0,51.1,70.0,35.8,18.4
2020-05-11,31.9,39.0,49.8,64.0,39.4,17.3
2020-05-12,31.9,38.0,42.6,50.9,36.9,16.6
2020-05-13,31.9,36.0,36.0,44.4,30.7,16.6
2020-05-14,32.1,38.0,36.0,42.3,30.0,16.5
2020-05-15,32.3,37.0,36.3,45.0,31.5,16.5
2020-05-16,32.4,36.0,41.9,54.3,29.7,16.0
2020-05-17,33.1,34.0,44.1,58.5,39.6,15.6
2020-05-18,33.8,33.0,38.1,43.7,35.2,15.0
2020-05-19,34.0,32.0,38.3,43.5,34.0,14.7
2020-05-20,34.3,32.0,37.0,42.1,33.8,14.6
2020-05-21,34.6,31.0,35.2,41.2,32.7,14.6
2020-05-22,34.8,31.0,35.8,46.9,29.1,14.2
2020-05-23,34.8,30.0,38.3,50.5,29.7,13.9
2020-05-24,35.0,29.0,42.8,57.7,29.7,13.1
2020-05-25,35.0,27.0,46.8,61.9,34.5,11.9
2020-05-26,35.0,25.0,46.2,55.8,41.2,11.1
2020-05-27,35.0,23.0,51.8,67.3,38.5,9.7
2020-05-28,35.1,19.0,55.6,74.1,37.9,8.4
2020-05-29,35.1,16.0,58.6,77.4,43.3,6.6
2020-05-30,35.1,12.0,58.1,79.3,46.6,5.3
2020-05-31,35.3,8.0,48.6,60.3,40.8,3.6
2020-06-01,35.3,5.0,46.9,55.0,39.4,2.1
2020-06-02,35.3,2.0,51.4,64.8,37.0,0.8
2020-06-03,35.3,0.0,54.0,65.7,44.8,0.0
2020-06-04,35.3,0.0,52.3,63.9,41.9,0.0
2020-06-05,35.3,0.0,58.1,72.7,40.5,0.0
2020-06-06,35.7,0.0,43.7,49.6,34.2,0.0
2020-06-07,37.1,5.0,32.4,35.1,31.3,1.5
2020-06-08,37.4,2.0,36.7,49.1,31.3,0.5
2020-06-09,37.8,1.0,39.9,50.5,31.5,0.4
2020-06-10,37.9,0.0,49.8,64.9,36.0,0.0
2020-06-11,37.9,0.0,56.8,72.5,40.8,0.0
2020-06-12,37.9,0.0,59.0,70.5,46.8,0.0
2020-06-13,38.1,0.0,43.2,50.5,36.0,0.0
2020-06-14,38.4,0.0,,43.7,31.6,0.0
2020-06-15,39.2,0.0,39.2,45.9,31.8,0.0
2020-06-16,39.2,0.0,42.8,50.0,37.0,0.0
2020-06-17,39.9,0.0,38.5,45.1,34.0,0.0
2020-06-18,39.9,0.0,44.8,57.7,33.1,0.0
2020-06-19,39.9,0.0,50.5,64.8,36.9,0.0
2020-06-20,39.9,0.0,53.6,62.6,43.9,0.0
2020-06-21,39.9,0.0,54.3,65.8,43.9,0.0
2020-06-22,39.9,0.0,57.9,73.2,41.7,0.0
2020-06-23,39.9,0.0,61.7,79.0,44.4,0.0
2020-06-24,39.9,0.0,61.5,77.0,49.6,0.0
2020-06-25,39.9,0.0,60.8,75.4,49.1,0.0
2020-06-26,39.9,0.0,60.6,73.8,47.7,0.0
2020-06-27,39.9,0.0,57.2,65.7,43.5,0.0
2020-06-28,39.9,0.0,43.9,54.3,37.4,0.0
2020-06-29,40.5,0.0,38.8,48.2,34.5,0.0
2020-06-30,40.8,0.0,43.3,52.0,39.2,0.0
2020-07-01,40.8,0.0,46.4,55.6,39.0,0.0
2020-07-02,40.8,0.0,50.7,64.0,37.8,0.0
2020-07-03,40.8,0.0,56.7,73.2,39.6,0.0
2020-07-04,40.8,0.0,57.2,71.6,43.3,0.0
2020-07-05,40.8,0.0,55.9,70.7,41.7,0.0
2020-07-06,40.8,0.0,57.9,73.8,42.3,0.0
2020-07-07,40.8,0.0,53.6,63.5,43.5,0.0
2020-07-08,40.8,0.0,51.8,67.5,37.8,0.0
2020-07-09,40.8,0.0,57.0,72.9,39.9,0.0
2020-07-10,40.8,0.0,56.5,70.2,43.9,0.0
2020-07-11,40.8,0.0,61.5,77.9,43.5,0.0
2020-07-12,40.8,0.0,58.1,68.5,49.5,0.0
2020-07-13,40.8,0.0,53.4,66.9,41.5,0.0
2020-07-14,40.8,0.0,54.0,71.4,37.6,0.0
2020-07-15,40.8,0.0,56.8,74.3,38.5,0.0
2020-07-16,40.8,0.0,61.2,76.5,44.6,0.0
2020-07-17,40.8,0.0,62.4,74.8,50.2,0.0
2020-07-18,40.8,0.0,58.6,74.3,43.0,0.0
2020-07-19,40.8,0.0,59.9,75.4,44.6,0.0
2020-07-20,40.8,0.0,61.5,77.4,46.2,0.0
2020-07-21,40.8,0.0,63.1,80.1,47.1,0.0
