date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-14,7.3,24.0,21.7,27.7,15.4,6.9
2020-01-15,7.3,24.0,27.0,34.7,18.3,6.9
2020-01-16,7.8,33.0,21.4,28.4,11.7,7.4
2020-01-17,8.0,31.0,22.5,33.6,8.1,7.6
2020-01-18,8.0,30.0,32.0,41.5,24.6,7.6
2020-01-19,8.0,30.0,33.1,37.6,29.7,7.6
2020-01-20,8.0,29.0,30.7,37.2,25.0,7.6
2020-01-21,8.1,29.0,27.1,30.4,23.9,7.7
2020-01-22,8.1,29.0,31.8,42.4,26.8,7.7
2020-01-23,8.2,28.0,34.2,45.7,26.6,7.8
2020-01-24,8.2,28.0,34.3,42.6,29.5,7.8
2020-01-25,8.3,28.0,36.5,46.4,28.8,7.9
2020-01-26,8.4,30.0,30.7,34.5,26.6,8.0
2020-01-27,8.4,29.0,32.0,38.5,27.5,8.0
2020-01-28,8.4,29.0,29.7,36.0,18.1,8.0
2020-01-29,8.4,29.0,25.2,35.1,13.1,8.0
2020-01-30,8.4,28.0,34.3,39.7,28.8,8.0
2020-01-31,8.4,27.0,41.5,54.3,33.3,8.0
2020-02-01,8.4,27.0,46.2,54.9,40.3,8.0
2020-02-02,8.6,30.0,25.9,41.4,6.6,8.2
2020-02-03,8.6,30.0,5.5,12.0,0.1,8.2
2020-02-04,8.6,29.0,13.1,24.6,-0.9,8.2
2020-02-05,8.6,28.0,29.7,37.6,18.3,8.2
2020-02-06,8.6,29.0,33.3,42.6,25.9,8.2
2020-02-07,8.7,27.0,36.7,47.8,27.3,8.3
2020-02-08,8.7,28.0,33.6,42.1,14.4,8.3
2020-02-09,8.7,31.0,14.0,17.1,10.9,8.3
2020-02-10,8.7,31.0,22.5,34.3,11.3,8.3
2020-02-11,8.8,30.0,27.7,39.0,17.8,8.4
2020-02-12,8.8,28.0,30.4,40.8,25.3,8.4
2020-02-13,8.8,28.0,33.1,43.3,26.1,8.4
2020-02-14,8.8,28.0,31.6,42.6,24.8,8.4
2020-02-15,8.8,27.0,37.9,46.2,29.5,8.4
2020-02-16,8.8,27.0,35.2,43.5,25.2,8.4
2020-02-17,8.8,27.0,28.4,38.3,20.5,8.4
2020-02-18,8.8,26.0,30.6,40.6,23.7,8.4
2020-02-19,8.8,26.0,27.1,36.5,21.9,8.4
2020-02-20,8.8,26.0,29.3,41.4,21.9,8.4
2020-02-21,8.8,25.0,30.4,41.5,24.3,8.4
2020-02-22,8.8,27.0,28.0,33.8,22.8,8.4
2020-02-23,8.9,26.0,32.9,43.7,22.8,8.5
2020-02-24,8.9,26.0,30.0,41.4,22.8,8.5
2020-02-25,8.9,24.0,32.5,45.3,21.9,8.5
2020-02-26,8.9,23.0,40.5,49.1,31.3,8.5
2020-02-27,8.9,23.0,37.8,49.6,30.9,8.5
2020-02-28,8.9,23.0,35.8,44.1,28.6,8.5
2020-02-29,8.9,23.0,30.7,37.9,22.5,8.5
2020-03-01,9.4,28.0,16.2,22.5,13.3,8.9
2020-03-02,9.4,27.0,19.2,29.3,8.6,8.9
2020-03-03,9.4,25.0,33.8,46.8,21.7,8.9
2020-03-04,9.4,23.0,39.4,51.1,30.4,8.9
2020-03-05,9.4,23.0,38.8,46.4,31.8,8.9
2020-03-06,9.4,22.0,36.1,42.8,31.3,8.9
2020-03-07,9.5,23.0,26.2,31.5,19.8,9.0
2020-03-08,9.5,22.0,25.3,39.0,16.7,9.0
2020-03-09,9.5,22.0,28.8,38.1,20.8,9.0
2020-03-10,9.5,22.0,29.8,40.3,21.0,9.0
2020-03-11,9.5,22.0,32.5,40.6,27.3,9.0
2020-03-12,9.5,21.0,34.2,41.9,29.3,9.0
2020-03-13,9.6,20.0,32.7,42.8,25.2,9.1
2020-03-14,9.8,28.0,25.3,30.0,21.2,9.3
2020-03-15,10.8,34.0,21.9,25.7,19.9,10.4
2020-03-16,11.8,43.0,22.1,26.8,14.0,11.5
2020-03-17,11.8,41.0,14.4,21.2,9.9,11.5
2020-03-18,11.9,41.0,16.7,24.8,10.6,11.6
2020-03-19,12.0,38.0,18.0,31.1,8.8,11.7
2020-03-20,12.0,37.0,21.0,35.6,12.2,11.7
2020-03-21,12.0,37.0,24.4,34.0,18.0,11.7
2020-03-22,12.0,35.0,26.2,36.0,19.0,11.7
2020-03-23,12.1,36.0,26.8,32.4,21.7,11.8
2020-03-24,12.2,38.0,23.9,30.6,19.4,12.0
2020-03-25,12.3,39.0,17.6,23.4,10.0,12.2
2020-03-26,12.3,40.0,14.4,23.4,7.5,12.2
2020-03-27,12.3,37.0,19.2,32.7,6.6,12.2
2020-03-28,12.3,37.0,23.7,30.4,16.3,12.2
2020-03-29,12.3,35.0,26.2,36.0,20.1,12.2
2020-03-30,12.3,34.0,31.3,40.5,21.0,12.2
2020-03-31,12.3,33.0,34.7,41.9,30.9,12.2
2020-04-01,12.3,33.0,30.9,38.1,16.5,12.2
2020-04-02,12.3,32.0,25.3,41.4,11.5,12.2
2020-04-03,12.3,31.0,30.9,39.0,25.2,12.2
2020-04-04,12.5,32.0,28.6,35.2,24.6,12.5
2020-04-05,13.5,49.0,24.6,27.3,23.0,14.4
2020-04-06,14.2,48.0,23.2,28.6,18.5,15.2
2020-04-07,14.4,47.0,26.4,32.9,21.4,15.5
2020-04-08,14.6,46.0,31.1,37.9,26.1,15.7
2020-04-09,15.6,54.0,28.4,35.1,23.4,16.7
2020-04-10,15.6,51.0,28.9,40.1,18.9,16.7
2020-04-11,15.6,47.0,37.9,50.7,27.7,16.7
2020-04-12,15.6,45.0,32.9,41.5,25.5,16.6
2020-04-13,15.6,43.0,29.3,37.6,19.4,16.4
2020-04-14,15.6,42.0,30.7,43.2,17.4,16.1
2020-04-15,15.6,41.0,40.3,51.3,29.8,15.7
2020-04-16,15.7,40.0,34.3,43.9,26.2,15.3
2020-04-17,16.0,41.0,32.2,41.2,27.9,15.4
2020-04-18,16.0,40.0,34.2,46.8,27.9,15.3
2020-04-19,16.0,39.0,32.7,42.8,26.1,15.1
2020-04-20,16.0,38.0,31.3,38.1,25.0,15.0
2020-04-21,16.0,36.0,36.3,47.7,25.7,14.9
2020-04-22,16.0,35.0,42.8,52.7,33.1,14.5
2020-04-23,16.0,33.0,44.4,54.3,36.1,13.8
2020-04-24,16.0,32.0,47.3,56.5,34.9,13.1
2020-04-25,16.0,30.0,48.7,57.9,39.0,12.4
2020-04-26,16.0,28.0,44.4,54.0,36.3,11.7
2020-04-27,16.0,26.0,47.8,58.3,37.2,11.0
2020-04-28,16.0,23.0,51.6,62.4,41.2,10.1
2020-04-29,16.0,21.0,50.4,58.5,39.9,9.1
2020-04-30,16.0,20.0,43.3,49.8,37.2,8.3
2020-05-01,16.0,18.0,41.7,52.0,33.6,7.5
2020-05-02,16.0,16.0,40.1,47.8,32.7,6.9
2020-05-03,16.0,14.0,38.5,45.5,30.4,6.1
2020-05-04,16.0,11.0,41.0,53.4,29.1,5.4
2020-05-05,16.0,9.0,45.9,54.5,36.5,4.6
2020-05-06,16.0,8.0,46.9,57.0,36.3,3.7
2020-05-07,16.0,6.0,44.4,54.3,33.3,2.9
2020-05-08,16.0,4.0,50.4,60.3,39.7,1.8
2020-05-09,16.0,2.0,51.6,62.8,42.1,0.8
2020-05-10,16.0,0.0,48.6,57.4,41.5,0.0
2020-05-11,16.0,0.0,41.4,48.4,35.2,0.0
2020-05-12,16.0,0.0,34.3,41.5,29.1,0.0
2020-05-13,16.0,0.0,33.4,40.6,28.4,0.0
2020-05-14,16.0,0.0,34.3,39.0,29.3,0.0
2020-05-15,16.0,0.0,42.8,55.0,30.7,0.0
2020-05-16,16.0,0.0,47.5,56.5,38.1,0.0
2020-05-17,16.2,0.0,41.0,46.8,33.3,0.0
2020-05-18,16.6,1.0,30.0,33.8,24.6,0.2
2020-05-19,16.6,0.0,28.6,35.2,22.8,0.0
2020-05-20,16.6,0.0,33.3,43.2,23.0,0.0
2020-05-21,16.6,0.0,41.0,50.0,30.7,0.0
2020-05-22,16.6,0.0,37.0,45.3,28.4,0.0
2020-05-23,16.6,0.0,37.8,50.5,23.9,0.0
2020-05-24,16.6,0.0,45.0,56.3,33.8,0.0
2020-05-25,16.6,0.0,52.0,64.4,40.3,0.0
2020-05-26,16.6,0.0,56.5,69.3,46.6,0.0
2020-05-27,16.6,0.0,58.3,66.7,48.9,0.0
2020-05-28,16.6,0.0,60.4,70.0,50.7,0.0
2020-05-29,16.6,0.0,58.5,69.4,51.6,0.0
2020-05-30,16.6,0.0,43.0,52.5,33.6,0.0
2020-05-31,16.6,0.0,45.0,59.0,32.9,0.0
2020-06-01,16.6,0.0,45.7,52.3,41.2,0.0
2020-06-02,16.6,0.0,52.3,65.3,39.7,0.0
2020-06-03,16.6,0.0,56.7,64.4,49.3,0.0
2020-06-04,16.6,0.0,56.8,66.4,47.5,0.0
2020-06-05,16.6,0.0,53.2,61.7,41.5,0.0
2020-06-06,16.6,0.0,39.2,46.9,30.6,0.0
2020-06-07,16.6,0.0,29.7,38.7,23.4,0.0
2020-06-08,16.6,0.0,34.7,48.6,18.1,0.0
2020-06-09,16.6,0.0,46.9,57.2,34.9,0.0
2020-06-10,16.6,0.0,51.1,61.2,40.8,0.0
2020-06-11,16.6,0.0,52.2,62.2,44.2,0.0
2020-06-12,16.7,0.0,43.5,55.0,27.7,0.0
2020-06-13,16.7,0.0,36.9,46.8,28.9,0.0
2020-06-14,16.7,0.0,46.4,60.1,32.0,0.0
2020-06-15,16.7,0.0,48.6,57.0,40.8,0.0
2020-06-16,16.7,0.0,44.6,54.1,33.4,0.0
2020-06-17,16.7,0.0,39.6,51.1,27.0,0.0
2020-06-18,16.7,0.0,46.6,57.4,34.0,0.0
2020-06-19,16.7,0.0,52.0,61.9,39.6,0.0
2020-06-20,16.7,0.0,56.8,68.7,46.8,0.0
2020-06-21,16.7,0.0,59.0,70.2,46.9,0.0
2020-06-22,16.7,0.0,60.4,69.8,50.0,0.0
2020-06-23,16.7,0.0,61.0,74.1,52.7,0.0
2020-06-24,16.7,0.0,61.2,72.3,51.3,0.0
2020-06-25,16.8,0.0,53.8,67.8,45.7,0.0
2020-06-26,16.8,0.0,57.6,67.8,46.9,0.0
2020-06-27,16.8,0.0,59.9,69.1,51.8,0.0
2020-06-28,16.8,0.0,48.7,55.0,33.4,0.0
2020-06-29,16.8,0.0,39.9,51.8,28.9,0.0
2020-06-30,16.8,0.0,48.2,59.9,36.1,0.0
2020-07-01,16.8,0.0,52.2,64.0,41.4,0.0
2020-07-02,16.8,0.0,52.9,64.9,42.6,0.0
2020-07-03,16.8,0.0,54.1,63.7,44.6,0.0
2020-07-04,16.8,0.0,54.9,65.5,43.3,0.0
2020-07-05,16.8,0.0,58.5,69.1,49.3,0.0
2020-07-06,16.8,0.0,58.1,68.2,49.8,0.0
2020-07-07,16.8,0.0,54.7,67.1,44.2,0.0
2020-07-08,16.8,0.0,55.6,67.8,44.4,0.0
2020-07-09,16.8,0.0,56.5,68.7,43.9,0.0
2020-07-10,16.8,0.0,60.3,71.4,49.1,0.0
2020-07-11,16.8,0.0,61.9,73.9,54.1,0.0
2020-07-12,16.8,0.0,61.9,71.4,54.7,0.0
2020-07-13,16.8,0.0,61.3,71.6,53.1,0.0
2020-07-14,16.8,0.0,60.4,73.9,50.2,0.0
2020-07-15,16.8,0.0,60.3,71.2,51.4,0.0
2020-07-16,16.8,0.0,60.6,75.6,54.1,0.0
2020-07-17,16.9,0.0,59.7,71.6,51.1,0.0
2020-07-18,17.0,0.0,58.8,72.7,51.6,0.0
2020-07-19,17.1,0.0,58.5,72.5,49.1,0.0
2020-07-20,17.3,0.0,58.6,71.4,48.6,0.0
2020-07-21,17.3,0.0,60.8,72.5,52.5,0.0
