date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-31,3.3,13.0,18.0,39.9,-2.7,3.2
2019-11-01,3.3,13.0,20.5,36.3,9.3,3.2
2019-11-02,3.4,12.0,23.9,43.9,9.1,3.3
2019-11-03,3.4,12.0,29.8,44.2,18.7,3.3
2019-11-04,3.4,11.0,30.0,42.6,21.4,3.3
2019-11-05,3.4,11.0,29.8,46.9,20.5,3.3
2019-11-06,3.4,11.0,30.4,45.5,21.0,3.3
2019-11-07,3.4,10.0,29.5,46.6,21.6,3.3
2019-11-08,3.4,10.0,31.1,46.8,21.0,3.3
2019-11-09,3.4,10.0,35.2,52.9,26.4,3.3
2019-11-10,3.4,10.0,34.0,50.5,25.9,3.3
2019-11-11,3.4,10.0,27.7,38.7,14.5,3.3
2019-11-12,3.4,9.0,26.1,43.2,14.7,3.3
2019-11-13,3.4,9.0,29.3,43.2,20.5,3.3
2019-11-14,3.4,9.0,30.0,46.2,21.0,3.3
2019-11-15,3.4,9.0,35.1,49.1,25.2,3.3
2019-11-16,3.4,9.0,31.8,43.0,21.9,3.3
2019-11-17,3.4,9.0,30.6,41.4,19.2,3.3
2019-11-18,3.4,9.0,34.2,46.9,26.6,3.3
2019-11-19,3.4,8.0,34.2,48.9,23.5,3.3
2019-11-20,3.6,10.0,33.4,37.6,30.7,3.5
2019-11-21,4.0,16.0,29.1,35.8,25.5,4.2
2019-11-22,4.0,17.0,23.5,27.9,14.9,4.2
2019-11-23,4.0,17.0,18.1,37.6,5.9,4.2
2019-11-24,4.0,17.0,20.5,37.0,10.2,4.2
2019-11-25,4.3,22.0,22.3,28.0,14.7,4.6
2019-11-26,4.3,22.0,8.4,20.5,-4.9,4.6
2019-11-27,4.6,20.0,14.4,23.9,-1.1,4.9
2019-11-28,4.7,20.0,26.8,33.3,21.2,5.0
2019-11-29,5.6,30.0,22.8,32.2,10.9,5.9
2019-11-30,5.6,30.0,9.7,14.7,-2.7,5.9
2019-12-01,5.9,28.0,13.5,33.1,-5.3,6.2
2019-12-02,5.9,26.0,28.4,37.2,19.2,6.2
2019-12-03,5.9,25.0,25.3,36.5,15.3,6.2
2019-12-04,6.1,24.0,24.4,37.8,15.4,6.4
2019-12-05,6.9,33.0,25.9,31.3,16.0,7.3
2019-12-06,6.9,32.0,21.0,36.1,12.7,7.3
2019-12-07,6.9,31.0,27.0,34.7,16.7,7.3
2019-12-08,8.0,39.0,26.8,30.7,19.8,8.4
2019-12-09,8.0,39.0,16.5,27.1,3.6,8.4
2019-12-10,8.0,36.0,12.9,25.9,2.7,8.4
2019-12-11,8.2,36.0,19.9,34.7,10.4,8.6
2019-12-12,8.7,41.0,21.9,30.2,10.2,9.2
2019-12-13,9.4,48.0,22.5,27.0,19.0,9.9
2019-12-14,10.5,53.0,23.2,26.1,15.6,11.0
2019-12-15,10.5,51.0,13.1,21.6,6.8,11.0
2019-12-16,10.5,50.0,0.9,14.5,-10.8,11.0
2019-12-17,10.5,48.0,3.9,21.0,-12.5,11.0
2019-12-18,10.5,46.0,17.8,31.1,5.5,11.0
2019-12-19,10.5,44.0,14.4,28.4,4.5,11.0
2019-12-20,10.5,43.0,15.4,34.7,2.8,11.0
2019-12-21,10.5,43.0,23.4,38.7,12.6,11.0
2019-12-22,10.5,41.0,29.8,43.0,21.6,11.0
2019-12-23,10.5,41.0,30.2,42.3,21.4,11.1
2019-12-24,10.6,42.0,28.0,36.5,21.0,11.3
2019-12-25,10.9,48.0,19.6,26.1,9.7,11.6
2019-12-26,11.1,47.0,14.7,25.2,7.2,11.8
2019-12-27,11.5,51.0,21.0,29.7,14.0,12.2
2019-12-28,11.5,51.0,12.6,19.6,3.0,12.2
2019-12-29,11.5,50.0,-0.6,12.2,-9.0,12.2
2019-12-30,11.5,49.0,-2.9,19.2,-13.9,12.2
2019-12-31,11.7,48.0,10.0,30.0,-4.2,12.4
2020-01-01,12.1,54.0,18.9,32.9,7.2,12.9
2020-01-02,12.1,53.0,13.6,25.0,5.0,12.9
2020-01-03,12.2,53.0,14.4,26.6,0.7,13.0
2020-01-04,12.3,51.0,22.8,40.6,10.8,13.1
2020-01-05,12.3,50.0,20.5,35.6,9.5,13.2
2020-01-06,12.3,50.0,11.1,23.0,2.8,13.2
2020-01-07,12.3,49.0,18.1,36.1,7.5,13.2
2020-01-08,12.4,50.0,22.8,34.7,15.6,13.3
2020-01-09,12.4,50.0,15.4,21.6,12.0,13.3
2020-01-10,12.4,49.0,5.7,21.6,-5.6,13.3
2020-01-11,12.6,50.0,11.1,27.0,-3.8,13.5
2020-01-12,12.9,51.0,10.8,20.8,-2.9,13.8
2020-01-13,13.8,61.0,14.7,18.1,11.5,14.7
2020-01-14,13.8,58.0,19.8,31.6,8.6,14.7
2020-01-15,13.8,56.0,20.3,34.7,11.5,14.7
2020-01-16,14.0,54.0,24.3,35.1,13.5,14.9
2020-01-17,14.7,64.0,17.2,24.3,0.0,15.6
2020-01-18,14.7,62.0,11.7,24.4,-2.9,15.6
2020-01-19,14.8,60.0,14.9,32.7,7.5,15.7
2020-01-20,14.9,57.0,22.8,36.5,11.7,15.9
2020-01-21,15.3,62.0,26.8,31.3,23.0,16.3
2020-01-22,15.4,63.0,22.8,32.0,19.9,16.4
2020-01-23,15.7,65.0,20.3,28.0,11.3,16.7
2020-01-24,15.7,64.0,20.7,36.5,7.5,16.7
2020-01-25,15.7,62.0,21.0,33.3,11.5,16.7
2020-01-26,15.7,60.0,24.6,38.3,10.9,16.8
2020-01-27,15.8,61.0,21.7,30.7,9.1,16.9
2020-01-28,15.8,61.0,13.8,30.7,1.0,16.9
2020-01-29,15.8,59.0,15.1,31.6,3.7,16.9
2020-01-30,15.8,62.0,12.6,23.0,1.4,17.0
2020-01-31,15.8,60.0,15.3,28.4,0.5,17.1
2020-02-01,15.9,59.0,26.1,39.6,16.9,17.2
2020-02-02,16.1,63.0,32.5,47.5,19.4,17.4
2020-02-03,16.1,62.0,21.6,31.1,6.4,17.4
2020-02-04,16.1,61.0,-0.2,15.4,-15.5,17.4
2020-02-05,16.1,60.0,-1.3,11.1,-18.8,17.5
2020-02-06,17.0,75.0,13.8,21.2,3.7,18.5
2020-02-07,17.6,76.0,23.5,27.1,21.2,19.2
2020-02-08,17.7,70.0,27.7,38.7,22.3,19.3
2020-02-09,18.0,72.0,22.8,28.9,18.3,19.6
2020-02-10,18.3,77.0,18.5,27.9,2.7,19.9
2020-02-11,18.5,74.0,10.2,31.5,-2.7,20.1
2020-02-12,18.5,72.0,11.8,24.6,3.6,20.1
2020-02-13,18.5,71.0,15.4,24.6,10.0,20.1
2020-02-14,18.7,69.0,22.8,37.9,9.5,20.3
2020-02-15,18.7,69.0,24.3,32.0,20.5,20.3
2020-02-16,19.4,74.0,25.2,27.9,21.9,20.9
2020-02-17,19.5,73.0,22.5,29.7,13.3,21.0
2020-02-18,19.5,72.0,15.4,30.9,-0.2,21.0
2020-02-19,19.5,70.0,19.6,30.7,2.1,21.0
2020-02-20,19.5,69.0,13.3,37.0,-3.8,21.1
2020-02-21,19.6,68.0,24.1,42.1,8.8,21.2
2020-02-22,19.9,68.0,30.2,43.2,19.8,21.6
2020-02-23,20.2,73.0,23.9,34.2,8.8,21.9
2020-02-24,20.2,75.0,13.3,21.9,3.9,22.2
2020-02-25,20.2,74.0,3.6,16.5,-9.8,22.2
2020-02-26,20.5,72.0,11.7,26.6,-9.2,22.6
2020-02-27,20.8,71.0,20.7,33.1,10.2,23.0
2020-02-28,20.8,70.0,23.4,43.2,8.8,23.0
2020-02-29,20.9,68.0,27.9,39.7,15.6,23.1
2020-03-01,21.2,75.0,25.9,34.5,21.2,23.4
2020-03-02,21.9,82.0,20.8,28.6,7.5,23.9
2020-03-03,22.0,77.0,20.3,39.2,7.5,24.0
2020-03-04,22.0,75.0,23.7,43.7,11.1,24.0
2020-03-05,22.1,72.0,26.2,44.1,13.8,24.1
2020-03-06,22.3,71.0,30.2,46.2,19.9,24.2
2020-03-07,22.3,69.0,33.3,45.3,22.6,24.2
2020-03-08,22.3,69.0,31.5,40.3,26.2,24.2
2020-03-09,22.3,71.0,29.3,38.7,23.0,24.3
2020-03-10,22.6,73.0,27.7,35.1,19.4,24.6
2020-03-11,23.3,75.0,30.2,37.8,20.8,25.4
2020-03-12,23.3,74.0,32.2,42.8,23.5,25.4
2020-03-13,23.6,79.0,28.8,37.0,24.3,25.7
2020-03-14,24.0,76.0,29.3,39.0,24.3,26.1
2020-03-15,24.0,75.0,30.6,43.2,19.2,26.1
2020-03-16,24.0,74.0,32.5,45.1,20.5,26.1
2020-03-17,24.1,73.0,32.5,43.5,20.1,26.2
2020-03-18,24.3,71.0,30.7,42.8,20.1,26.4
2020-03-19,24.8,84.0,24.8,27.7,21.7,26.9
2020-03-20,25.3,87.0,24.3,35.6,19.6,27.5
2020-03-21,25.5,85.0,23.2,33.4,11.1,27.7
2020-03-22,25.8,83.0,24.1,34.7,14.5,28.0
2020-03-23,26.1,87.0,25.9,39.7,18.9,28.3
2020-03-24,26.4,83.0,29.8,39.2,22.5,28.7
2020-03-25,26.4,82.0,32.2,39.6,27.9,28.7
2020-03-26,26.4,80.0,32.9,39.9,26.4,28.7
2020-03-27,26.5,82.0,21.4,32.9,14.5,28.8
2020-03-28,26.8,84.0,14.9,28.4,7.5,29.0
2020-03-29,27.1,85.0,21.7,36.5,7.5,29.3
2020-03-30,27.2,84.0,26.8,37.8,19.2,29.4
2020-03-31,27.2,82.0,31.6,43.9,20.1,29.4
2020-04-01,27.3,79.0,36.1,46.9,23.2,28.9
2020-04-02,28.2,81.0,28.0,38.7,12.9,29.9
2020-04-03,28.5,82.0,23.4,35.8,10.2,30.3
2020-04-04,28.5,80.0,30.9,42.1,20.3,30.3
2020-04-05,28.5,79.0,36.0,45.0,29.3,30.3
2020-04-06,28.5,77.0,37.4,48.4,27.3,30.3
2020-04-07,28.5,76.0,35.8,47.5,26.4,30.3
2020-04-08,28.5,74.0,35.4,49.8,23.0,30.3
2020-04-09,28.5,72.0,38.3,53.4,28.2,29.6
2020-04-10,28.5,71.0,35.2,48.6,26.1,29.4
2020-04-11,28.5,71.0,33.4,46.2,21.0,29.4
2020-04-12,28.6,73.0,26.8,37.9,17.2,29.5
2020-04-13,28.7,76.0,15.8,24.4,1.0,29.6
2020-04-14,28.7,73.0,12.7,29.3,-5.3,29.6
2020-04-15,29.5,76.0,24.8,36.3,7.9,30.4
2020-04-16,30.6,80.0,25.5,30.4,19.8,31.5
2020-04-17,31.0,80.0,24.4,40.6,6.3,31.9
2020-04-18,31.0,78.0,31.8,44.8,22.8,31.9
2020-04-19,31.2,78.0,30.2,42.1,21.2,32.1
2020-04-20,31.2,75.0,31.5,46.2,23.0,32.1
2020-04-21,31.2,75.0,34.2,49.5,24.8,31.8
2020-04-22,31.2,75.0,34.5,47.5,26.1,31.8
2020-04-23,31.2,75.0,32.9,42.1,25.0,31.8
2020-04-24,31.2,73.0,32.0,44.4,24.6,31.8
2020-04-25,31.2,71.0,35.6,48.0,23.2,31.7
2020-04-26,31.2,69.0,37.0,52.7,26.8,31.2
2020-04-27,31.2,68.0,41.0,55.9,26.2,30.7
2020-04-28,31.2,66.0,40.8,52.5,30.7,29.9
2020-04-29,31.2,63.0,43.3,59.9,29.1,29.3
2020-04-30,31.2,62.0,48.0,60.3,35.2,28.1
2020-05-01,31.2,59.0,46.6,61.7,36.3,27.1
2020-05-02,31.2,57.0,43.9,56.1,34.3,26.4
2020-05-03,31.2,54.0,46.0,56.8,33.6,25.4
2020-05-04,31.2,53.0,39.2,50.2,26.1,25.3
2020-05-05,31.2,50.0,36.9,52.7,22.5,24.4
2020-05-06,31.2,49.0,41.5,57.7,28.2,23.4
2020-05-07,31.2,47.0,39.0,51.6,24.3,23.3
2020-05-08,31.2,44.0,36.9,51.6,20.8,21.8
2020-05-09,31.2,44.0,37.4,52.7,24.6,20.6
2020-05-10,31.2,40.0,41.9,56.8,26.6,19.6
2020-05-11,31.9,44.0,37.9,46.4,34.7,20.3
2020-05-12,31.9,43.0,42.6,54.1,34.5,20.1
2020-05-13,31.9,40.0,42.8,52.2,35.1,20.1
2020-05-14,31.9,38.0,43.3,54.7,35.8,19.0
2020-05-15,31.9,37.0,41.5,54.1,32.5,18.3
2020-05-16,32.0,35.0,41.5,54.5,31.1,17.4
2020-05-17,32.0,32.0,46.9,61.7,34.7,16.3
2020-05-18,32.0,30.0,48.6,63.3,38.3,15.1
2020-05-19,32.0,28.0,48.2,60.6,36.1,14.0
2020-05-20,32.0,26.0,41.5,50.7,28.2,13.7
2020-05-21,32.0,23.0,37.6,50.5,25.7,13.0
2020-05-22,32.0,20.0,42.3,56.7,27.9,11.3
2020-05-23,32.0,19.0,41.9,52.2,32.2,11.0
2020-05-24,32.1,17.0,37.4,48.0,28.4,10.6
2020-05-25,32.1,14.0,36.5,50.0,24.4,9.7
2020-05-26,32.2,13.0,41.9,56.8,27.9,7.7
2020-05-27,32.2,9.0,44.6,59.0,36.1,7.1
2020-05-28,32.2,8.0,48.4,64.6,36.7,5.6
2020-05-29,32.5,7.0,50.0,66.6,40.6,3.9
2020-05-30,32.6,5.0,48.9,65.8,40.3,2.6
2020-05-31,32.7,3.0,49.1,62.1,40.3,0.7
2020-06-01,33.0,2.0,50.7,64.8,39.4,0.2
2020-06-02,33.0,1.0,51.6,67.5,40.5,0.1
2020-06-03,33.0,0.0,50.7,64.8,39.4,0.0
2020-06-04,33.0,0.0,51.3,64.9,39.9,0.0
2020-06-05,33.0,0.0,52.7,69.8,41.9,0.0
2020-06-06,33.0,0.0,45.3,54.9,37.4,0.0
2020-06-07,33.0,0.0,48.6,57.4,38.8,0.0
2020-06-08,33.4,0.0,40.5,54.9,27.1,0.0
2020-06-09,33.7,0.0,32.0,42.3,26.4,0.0
2020-06-10,33.7,0.0,40.6,54.9,27.1,0.0
2020-06-11,33.7,0.0,46.9,61.9,33.4,0.0
2020-06-12,33.9,0.0,53.2,68.2,39.4,0.0
2020-06-13,33.9,0.0,50.2,63.0,42.4,0.0
2020-06-14,33.9,0.0,49.8,62.8,39.2,0.0
2020-06-15,33.9,0.0,51.1,65.5,37.2,0.0
2020-06-16,33.9,0.0,55.2,63.7,40.5,0.0
2020-06-17,33.9,0.0,51.8,63.5,36.7,0.0
2020-06-18,33.9,0.0,48.7,60.6,34.5,0.0
2020-06-19,33.9,0.0,46.0,60.4,35.4,0.0
2020-06-20,33.9,0.0,47.3,61.7,33.4,0.0
2020-06-21,33.9,0.0,50.9,64.4,37.8,0.0
2020-06-22,33.9,0.0,52.2,65.1,42.1,0.0
2020-06-23,33.9,0.0,52.3,68.4,41.2,0.0
2020-06-24,33.9,0.0,55.0,71.2,42.8,0.0
2020-06-25,33.9,0.0,51.4,69.8,41.9,0.0
2020-06-26,33.9,0.0,53.2,69.6,41.2,0.0
2020-06-27,33.9,0.0,51.1,64.2,37.9,0.0
2020-06-28,33.9,0.0,54.1,66.2,41.4,0.0
2020-06-29,33.9,0.0,54.1,63.9,44.8,0.0
2020-06-30,33.9,0.0,43.5,54.7,34.7,0.0
2020-07-01,33.9,0.0,49.3,65.1,32.9,0.0
2020-07-02,33.9,0.0,53.2,68.5,38.1,0.0
2020-07-03,33.9,0.0,53.2,66.2,41.7,0.0
2020-07-04,33.9,0.0,49.6,63.1,41.4,0.0
2020-07-05,33.9,0.0,54.0,69.3,40.3,0.0
2020-07-06,33.9,0.0,57.7,72.3,44.2,0.0
2020-07-07,33.9,0.0,57.6,70.5,43.2,0.0
2020-07-08,33.9,0.0,55.0,68.5,43.2,0.0
2020-07-09,33.9,0.0,55.4,70.7,41.4,0.0
2020-07-10,33.9,0.0,56.5,73.8,40.8,0.0
2020-07-11,33.9,0.0,58.6,75.4,42.1,0.0
2020-07-12,33.9,0.0,57.7,71.6,46.6,0.0
2020-07-13,33.9,0.0,55.4,70.0,44.8,0.0
2020-07-14,33.9,0.0,53.4,68.7,43.2,0.0
2020-07-15,33.9,0.0,53.8,68.4,42.1,0.0
2020-07-16,33.9,0.0,50.7,67.6,43.2,0.0
2020-07-17,33.9,0.0,51.6,66.9,41.7,0.0
2020-07-18,33.9,0.0,53.6,70.7,42.4,0.0
2020-07-19,33.9,0.0,53.6,69.4,44.2,0.0
2020-07-20,34.0,0.0,55.2,72.0,42.3,0.0
2020-07-21,34.0,0.0,56.3,71.2,44.4,0.0
