date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,3.6,17.0,26.4,29.3,21.6,4.1
2019-12-08,3.6,18.0,22.6,27.9,13.3,4.1
2019-12-09,3.6,18.0,16.3,21.9,10.8,4.1
2019-12-10,3.6,18.0,22.5,30.2,14.5,4.2
2019-12-11,3.7,18.0,21.4,23.9,14.9,4.2
2019-12-12,4.1,21.0,22.8,25.9,18.7,4.6
2019-12-13,4.2,22.0,15.8,19.6,9.0,4.7
2019-12-14,4.2,22.0,11.1,14.5,6.8,4.7
2019-12-15,4.2,22.0,7.7,14.2,1.4,4.7
2019-12-16,4.3,21.0,9.5,17.8,3.4,4.7
2019-12-17,4.3,21.0,23.2,28.6,16.5,4.7
2019-12-18,4.3,21.0,22.6,27.9,14.2,4.7
2019-12-19,4.3,21.0,22.5,26.6,16.7,4.8
2019-12-20,4.3,21.0,27.3,32.5,16.9,4.8
2019-12-21,4.3,21.0,32.0,38.7,22.6,4.8
2019-12-22,4.3,21.0,28.8,34.5,21.4,4.8
2019-12-23,4.3,21.0,23.9,31.1,19.9,4.8
2019-12-24,4.6,24.0,20.7,24.8,17.2,5.2
2019-12-25,4.6,24.0,14.0,18.3,8.2,5.2
2019-12-26,4.6,22.0,6.6,15.1,0.0,5.2
2019-12-27,4.8,24.0,6.8,12.6,-1.1,5.2
2019-12-28,4.8,25.0,7.3,10.0,5.0,5.2
2019-12-29,4.8,25.0,15.3,19.6,8.8,5.3
2019-12-30,4.9,24.0,12.9,24.3,1.6,5.4
2019-12-31,5.1,26.0,23.4,28.2,19.2,5.7
2020-01-01,5.2,27.0,21.6,26.8,17.1,5.8
2020-01-02,5.2,26.0,17.1,20.3,15.3,5.8
2020-01-03,5.2,26.0,25.2,30.4,20.1,5.8
2020-01-04,5.2,26.0,19.8,31.6,6.3,5.8
2020-01-05,5.4,25.0,11.7,15.8,4.5,5.8
2020-01-06,5.6,27.0,17.1,23.2,11.5,6.1
2020-01-07,5.6,26.0,25.5,30.4,19.6,6.1
2020-01-08,5.6,27.0,18.1,24.1,12.6,6.1
2020-01-09,5.6,28.0,9.3,16.3,2.5,6.1
2020-01-10,5.8,28.0,7.7,16.9,-5.4,6.3
2020-01-11,5.8,28.0,15.4,20.3,10.0,6.3
2020-01-12,5.9,29.0,12.4,16.7,9.0,6.4
2020-01-13,5.9,30.0,7.3,12.4,2.5,6.4
2020-01-14,6.1,30.0,9.5,13.5,3.4,6.5
2020-01-15,6.1,29.0,2.7,11.8,-6.5,6.5
2020-01-16,6.1,29.0,18.1,23.9,11.3,6.5
2020-01-17,6.1,29.0,12.2,23.7,5.5,6.5
2020-01-18,6.2,29.0,15.8,22.5,5.7,6.6
2020-01-19,6.2,28.0,22.6,33.8,12.4,6.6
2020-01-20,6.2,29.0,27.9,37.0,18.9,6.7
2020-01-21,6.2,29.0,26.4,30.9,20.8,6.7
2020-01-22,6.4,29.0,16.3,20.8,9.1,6.8
2020-01-23,6.4,29.0,26.2,29.8,19.9,6.9
2020-01-24,6.4,30.0,25.0,29.5,18.5,7.0
2020-01-25,6.5,28.0,21.2,26.4,12.7,7.0
2020-01-26,6.6,31.0,24.8,30.6,19.2,7.1
2020-01-27,6.7,31.0,18.5,23.9,14.5,7.1
2020-01-28,6.8,31.0,22.6,26.8,17.6,7.3
2020-01-29,6.8,32.0,20.5,26.4,14.9,7.4
2020-01-30,6.8,31.0,21.6,29.5,16.0,7.4
2020-01-31,6.9,31.0,30.6,33.6,27.1,7.4
2020-02-01,6.9,30.0,34.5,40.5,29.1,7.4
2020-02-02,7.5,41.0,15.3,32.5,2.7,8.0
2020-02-03,7.7,40.0,1.6,11.7,-7.1,8.2
2020-02-04,7.8,39.0,2.7,8.6,-9.8,8.4
2020-02-05,8.0,38.0,16.5,22.8,8.1,8.6
2020-02-06,8.8,42.0,22.3,24.1,20.5,9.4
2020-02-07,9.4,46.0,23.5,24.8,20.8,10.1
2020-02-08,9.6,47.0,16.5,23.9,7.9,10.2
2020-02-09,9.7,46.0,11.1,16.7,0.0,10.3
2020-02-10,9.8,45.0,10.9,17.6,7.2,10.3
2020-02-11,10.0,46.0,18.0,26.4,8.8,10.5
2020-02-12,10.0,47.0,14.2,18.0,11.1,10.5
2020-02-13,10.1,45.0,22.8,33.3,10.8,10.6
2020-02-14,10.1,45.0,15.8,23.2,10.8,10.6
2020-02-15,10.3,45.0,16.3,21.7,7.7,10.7
2020-02-16,10.5,47.0,16.3,22.3,6.8,10.9
2020-02-17,10.5,44.0,8.1,15.6,2.1,10.9
2020-02-18,10.5,45.0,2.8,15.8,-5.4,10.9
2020-02-19,10.5,45.0,3.7,19.0,-9.2,10.9
2020-02-20,10.6,44.0,16.2,32.5,1.9,10.9
2020-02-21,10.7,44.0,23.5,35.2,8.4,11.0
2020-02-22,10.7,43.0,25.0,34.7,19.0,11.0
2020-02-23,10.9,45.0,22.6,32.7,10.4,11.2
2020-02-24,10.9,45.0,10.8,14.4,6.8,11.2
2020-02-25,11.0,44.0,12.7,20.7,-0.6,11.2
2020-02-26,11.0,44.0,24.3,31.5,18.5,11.2
2020-02-27,11.0,44.0,24.3,32.2,15.6,11.2
2020-02-28,11.0,43.0,30.2,40.5,23.2,11.2
2020-02-29,11.0,42.0,22.6,29.5,10.8,11.2
2020-03-01,11.0,42.0,12.7,19.8,8.6,11.2
2020-03-02,11.0,42.0,18.7,24.3,11.8,11.2
2020-03-03,11.1,42.0,28.0,35.2,23.4,11.3
2020-03-04,11.1,42.0,26.1,32.7,21.0,11.3
2020-03-05,11.1,42.0,29.1,42.4,14.7,11.3
2020-03-06,11.1,42.0,34.0,45.5,26.2,11.3
2020-03-07,11.4,45.0,30.0,39.7,23.4,11.6
2020-03-08,11.4,44.0,22.3,33.8,13.6,11.6
2020-03-09,11.5,45.0,22.1,28.4,15.8,11.7
2020-03-10,11.6,45.0,23.0,30.9,14.4,11.8
2020-03-11,11.6,45.0,29.3,36.5,17.6,11.8
2020-03-12,11.6,45.0,15.3,26.6,5.0,11.8
2020-03-13,11.6,44.0,16.0,28.9,3.2,11.8
2020-03-14,11.8,45.0,23.0,33.6,12.9,11.9
2020-03-15,12.1,48.0,21.4,31.5,11.7,12.3
2020-03-16,12.1,46.0,19.8,36.5,10.2,12.3
2020-03-17,12.2,47.0,27.1,38.1,14.5,12.4
2020-03-18,12.4,50.0,23.0,33.1,15.1,12.6
2020-03-19,12.4,49.0,20.1,30.4,7.5,12.6
2020-03-20,12.4,48.0,22.6,35.4,6.8,12.6
2020-03-21,12.4,47.0,24.4,34.0,16.0,12.6
2020-03-22,12.4,47.0,24.4,35.6,15.8,12.6
2020-03-23,12.6,47.0,27.0,34.7,19.0,12.7
2020-03-24,12.9,52.0,21.2,29.7,14.5,13.0
2020-03-25,13.1,54.0,14.7,25.3,4.1,13.3
2020-03-26,13.1,53.0,12.7,22.1,1.8,13.3
2020-03-27,13.2,52.0,16.5,22.6,10.2,13.3
2020-03-28,13.2,50.0,20.8,30.9,12.9,13.4
2020-03-29,13.3,49.0,25.5,34.2,16.5,13.5
2020-03-30,13.5,51.0,25.9,33.8,16.2,13.7
2020-03-31,14.5,62.0,22.1,29.1,10.9,14.8
2020-04-01,14.6,63.0,12.0,21.7,3.9,14.8
2020-04-02,14.6,62.0,9.3,22.5,0.5,14.8
2020-04-03,14.6,58.0,13.3,23.0,2.3,14.9
2020-04-04,14.7,57.0,22.1,33.6,5.7,15.0
2020-04-05,14.8,55.0,28.6,39.2,20.8,15.0
2020-04-06,14.9,56.0,30.0,39.9,23.2,15.2
2020-04-07,14.9,54.0,33.6,42.6,26.2,15.2
2020-04-08,14.9,52.0,34.3,47.3,23.7,15.2
2020-04-09,14.9,50.0,37.4,52.3,25.3,15.0
2020-04-10,14.9,49.0,40.5,50.5,32.4,15.0
2020-04-11,15.4,60.0,23.9,34.5,7.5,15.4
2020-04-12,15.4,55.0,8.2,22.5,-5.1,15.4
2020-04-13,15.5,54.0,9.1,17.6,-4.7,15.5
2020-04-14,15.7,55.0,19.9,29.1,9.7,15.7
2020-04-15,16.1,60.0,18.3,27.3,9.5,16.2
2020-04-16,16.3,57.0,13.8,25.3,6.6,16.3
2020-04-17,16.3,56.0,26.1,39.9,7.7,16.3
2020-04-18,16.3,54.0,31.8,44.8,18.3,16.3
2020-04-19,16.3,53.0,30.4,40.6,19.9,16.3
2020-04-20,16.3,51.0,34.2,46.8,25.3,16.1
2020-04-21,16.3,49.0,36.3,46.6,25.3,15.8
2020-04-22,16.3,48.0,36.0,46.4,26.8,15.4
2020-04-23,16.7,51.0,29.5,36.1,25.7,15.8
2020-04-24,16.7,49.0,30.9,41.0,23.7,15.7
2020-04-25,16.7,48.0,37.4,48.0,23.9,15.4
2020-04-26,16.7,47.0,39.0,48.4,30.4,15.0
2020-04-27,16.9,47.0,36.5,43.3,30.0,15.0
2020-04-28,16.9,46.0,39.0,50.4,29.3,14.6
2020-04-29,17.0,43.0,46.4,62.2,31.3,13.8
2020-04-30,17.6,43.0,37.6,47.7,28.2,13.9
2020-05-01,17.6,42.0,34.3,44.8,25.9,13.7
2020-05-02,17.6,40.0,38.1,50.9,23.5,13.2
2020-05-03,17.6,39.0,34.5,43.2,23.5,13.2
2020-05-04,17.6,38.0,31.6,41.7,20.5,12.8
2020-05-05,17.6,37.0,38.3,52.3,24.4,12.3
2020-05-06,17.6,37.0,33.6,54.0,19.0,12.1
2020-05-07,17.7,36.0,28.2,42.4,18.3,12.3
2020-05-08,17.7,35.0,35.2,47.1,26.6,12.1
2020-05-09,17.7,33.0,37.0,52.3,24.3,11.5
2020-05-10,17.7,31.0,36.5,51.8,23.7,10.9
2020-05-11,17.8,28.0,36.3,53.1,27.0,10.4
2020-05-12,17.8,28.0,38.7,47.8,30.9,9.9
2020-05-13,17.9,28.0,33.4,44.6,27.5,9.6
2020-05-14,18.2,28.0,33.1,44.2,26.1,9.6
2020-05-15,18.2,27.0,31.5,40.6,27.0,9.6
2020-05-16,18.3,26.0,37.2,50.2,20.7,9.3
2020-05-17,18.4,24.0,42.4,54.1,32.7,8.8
2020-05-18,18.4,23.0,41.9,52.9,34.9,8.2
2020-05-19,18.8,23.0,40.1,55.0,32.9,7.8
2020-05-20,19.0,23.0,33.6,41.2,29.7,7.7
2020-05-21,19.1,21.0,32.0,40.8,26.8,7.7
2020-05-22,19.2,21.0,29.3,37.6,19.8,7.7
2020-05-23,19.2,21.0,29.7,39.9,23.2,7.7
2020-05-24,19.2,21.0,33.6,46.2,24.6,7.7
2020-05-25,19.3,18.0,42.1,56.3,26.8,6.6
2020-05-26,19.3,15.0,44.8,53.4,40.3,5.6
2020-05-27,19.3,11.0,47.1,59.9,36.7,4.1
2020-05-28,19.3,6.0,49.5,67.3,32.9,2.7
2020-05-29,19.3,1.0,53.8,70.5,39.7,1.2
2020-05-30,19.3,1.0,55.8,69.8,39.7,0.4
2020-05-31,19.3,0.0,53.1,64.0,39.9,0.0
2020-06-01,19.3,0.0,47.7,62.6,37.6,0.0
2020-06-02,19.3,0.0,49.1,62.2,33.6,0.0
2020-06-03,19.3,0.0,52.3,62.1,43.2,0.0
2020-06-04,19.3,0.0,50.0,62.1,37.4,0.0
2020-06-05,19.3,0.0,55.2,68.2,37.2,0.0
2020-06-06,19.7,0.0,43.5,54.5,32.4,0.0
2020-06-07,20.0,0.0,31.8,44.1,25.7,0.0
2020-06-08,20.4,2.0,28.8,37.0,25.0,0.4
2020-06-09,20.5,1.0,34.5,43.0,23.4,0.2
2020-06-10,20.5,0.0,44.4,57.6,33.8,0.0
2020-06-11,20.5,0.0,51.3,65.1,35.2,0.0
2020-06-12,20.5,0.0,55.8,68.4,39.7,0.0
2020-06-13,20.5,0.0,50.5,60.4,38.5,0.0
2020-06-14,20.7,0.0,35.2,43.5,29.7,0.0
2020-06-15,20.8,0.0,41.2,51.3,28.8,0.0
2020-06-16,21.6,1.0,36.0,43.5,31.5,0.2
2020-06-17,22.0,1.0,32.9,40.1,30.2,0.5
2020-06-18,22.0,0.0,36.9,47.3,30.0,0.0
2020-06-19,22.0,0.0,43.0,56.7,30.0,0.0
2020-06-20,22.0,0.0,45.1,54.0,35.1,0.0
2020-06-21,22.1,0.0,48.4,57.9,40.8,0.0
2020-06-22,22.1,0.0,50.9,63.7,37.2,0.0
2020-06-23,22.1,0.0,55.8,70.2,40.6,0.0
2020-06-24,22.1,0.0,55.8,72.5,43.9,0.0
2020-06-25,22.1,0.0,51.8,64.2,44.2,0.0
2020-06-26,22.1,0.0,57.4,70.5,43.0,0.0
2020-06-27,22.1,0.0,55.4,66.0,41.2,0.0
2020-06-28,22.4,0.0,38.5,47.3,32.4,0.0
2020-06-29,22.5,0.0,33.6,39.9,30.6,0.0
2020-06-30,22.7,0.0,35.4,43.3,29.3,0.0
2020-07-01,22.7,0.0,44.1,54.9,30.6,0.0
2020-07-02,22.7,0.0,48.6,62.8,32.2,0.0
2020-07-03,22.7,0.0,50.2,65.1,40.6,0.0
2020-07-04,22.7,0.0,53.2,66.6,39.6,0.0
2020-07-05,22.7,0.0,52.2,64.8,38.5,0.0
2020-07-06,22.7,0.0,53.4,67.8,38.5,0.0
2020-07-07,22.7,0.0,55.8,64.2,43.3,0.0
2020-07-08,22.7,0.0,48.6,61.5,36.0,0.0
2020-07-09,22.7,0.0,52.5,66.7,37.4,0.0
2020-07-10,22.7,0.0,55.9,68.0,44.6,0.0
2020-07-11,22.7,0.0,58.8,73.0,39.2,0.0
2020-07-12,22.7,0.0,59.4,71.2,48.6,0.0
2020-07-13,22.7,0.0,49.8,60.6,39.0,0.0
2020-07-14,22.7,0.0,47.5,61.5,30.9,0.0
2020-07-15,22.8,0.0,53.8,68.5,37.9,0.0
2020-07-16,22.8,0.0,59.0,73.8,41.5,0.0
2020-07-17,22.8,0.0,61.7,74.5,46.9,0.0
2020-07-18,22.8,0.0,55.9,69.6,42.3,0.0
2020-07-19,22.8,0.0,56.3,68.9,42.3,0.0
2020-07-20,22.8,0.0,56.7,70.2,43.5,0.0
2020-07-21,22.8,0.0,60.6,76.1,44.6,0.0
