date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,11.4,0.0,43.0,46.0,40.6,0.0
2019-11-13,11.4,0.0,44.6,49.3,41.2,0.0
2019-11-14,11.4,0.0,43.5,48.2,37.8,0.0
2019-11-15,11.9,0.0,42.1,45.3,36.5,0.0
2019-11-16,12.0,0.0,42.4,45.7,38.8,0.0
2019-11-17,12.8,0.0,46.8,50.2,42.1,0.0
2019-11-18,13.2,0.0,43.0,49.3,38.5,0.0
2019-11-19,13.9,0.0,39.7,41.5,37.4,0.0
2019-11-20,13.9,0.0,40.1,44.6,34.0,0.0
2019-11-21,14.0,0.0,43.0,48.7,36.5,0.0
2019-11-22,14.0,0.0,37.9,42.8,34.5,0.0
2019-11-23,14.0,0.0,39.4,42.3,35.6,0.0
2019-11-24,14.6,0.0,38.1,43.2,35.4,0.0
2019-11-25,15.3,1.0,32.9,35.8,29.5,0.3
2019-11-26,15.4,2.0,29.1,30.6,27.5,0.3
2019-11-27,15.4,0.0,28.2,30.2,27.0,0.5
2019-11-28,15.4,1.0,27.9,30.9,25.5,0.8
2019-11-29,15.4,2.0,28.2,32.0,24.6,1.4
2019-11-30,15.4,2.0,29.3,32.0,26.1,1.8
2019-12-01,15.4,3.0,29.8,32.9,26.2,1.7
2019-12-02,15.4,0.0,39.0,42.3,31.5,1.3
2019-12-03,15.4,0.0,41.5,43.0,40.3,0.9
2019-12-04,15.9,0.0,42.3,44.1,39.0,0.3
2019-12-05,15.9,0.0,40.1,44.6,37.4,0.0
2019-12-06,15.9,0.0,41.5,44.8,38.3,0.0
2019-12-07,16.4,0.0,39.7,42.6,36.0,0.0
2019-12-08,16.5,0.0,39.4,41.4,35.4,0.0
2019-12-09,16.5,0.0,37.0,44.2,33.8,0.0
2019-12-10,16.7,0.0,38.1,42.4,34.9,0.0
2019-12-11,17.1,0.0,38.5,41.5,35.6,0.0
2019-12-12,18.1,1.0,37.4,39.7,34.7,0.3
2019-12-13,19.3,4.0,35.1,36.0,34.5,1.2
2019-12-14,19.9,8.0,34.0,34.7,32.2,1.7
2019-12-15,20.1,9.0,31.6,33.1,29.7,1.9
2019-12-16,20.1,9.0,33.1,38.1,29.3,1.9
2019-12-17,20.2,9.0,34.3,40.5,30.4,1.9
2019-12-18,20.3,9.0,33.6,37.2,29.7,2.0
2019-12-19,22.4,7.0,36.7,44.4,29.7,2.3
2019-12-20,24.7,4.0,42.8,44.6,41.0,1.6
2019-12-21,25.6,6.0,37.0,42.1,34.5,1.7
2019-12-22,25.7,5.0,35.4,38.3,34.0,1.7
2019-12-23,26.0,5.0,32.9,34.5,30.9,1.8
2019-12-24,26.0,5.0,30.2,33.1,27.1,1.8
2019-12-25,26.0,5.0,31.1,34.9,28.2,1.7
2019-12-26,26.0,6.0,31.6,34.0,28.4,1.7
2019-12-27,26.7,7.0,33.4,34.7,28.4,2.3
2019-12-28,26.7,8.0,35.4,37.0,34.5,2.4
2019-12-29,26.7,7.0,36.9,45.9,30.6,2.3
2019-12-30,26.7,6.0,37.2,39.0,34.7,2.3
2019-12-31,29.0,5.0,41.4,45.0,35.1,1.8
2020-01-01,30.5,3.0,39.4,43.9,34.7,1.3
2020-01-02,30.7,2.0,34.5,41.5,31.8,1.4
2020-01-03,31.0,1.0,45.3,54.1,36.1,1.0
2020-01-04,31.8,6.0,33.3,36.0,32.4,1.7
2020-01-05,32.5,11.0,32.9,33.8,32.2,2.3
2020-01-06,34.6,8.0,38.7,42.4,32.9,2.5
2020-01-07,35.3,6.0,40.5,43.3,35.6,2.2
2020-01-08,36.0,7.0,31.3,37.2,27.1,2.6
2020-01-09,36.2,10.0,27.7,30.0,24.6,2.7
2020-01-10,36.4,18.0,31.5,35.1,26.8,4.1
2020-01-11,38.9,23.0,33.3,35.1,30.6,5.8
2020-01-12,39.9,28.0,30.4,33.4,24.4,6.8
2020-01-13,40.1,29.0,26.1,29.3,23.4,7.2
2020-01-14,40.5,35.0,23.5,26.4,21.7,7.8
2020-01-15,40.8,34.0,22.3,26.6,19.6,8.1
2020-01-16,41.2,34.0,27.9,31.1,25.0,8.5
2020-01-17,41.2,35.0,27.5,29.8,24.4,8.5
2020-01-18,41.4,35.0,32.4,36.9,28.6,8.7
2020-01-19,41.6,32.0,39.2,43.5,32.5,8.7
2020-01-20,41.6,28.0,40.6,43.5,36.7,8.7
2020-01-21,42.0,26.0,36.7,41.4,34.9,9.0
2020-01-22,43.2,26.0,36.9,41.5,35.1,9.8
2020-01-23,44.8,23.0,42.6,44.8,39.2,9.1
2020-01-24,45.5,21.0,39.9,43.0,37.9,8.5
2020-01-25,45.8,20.0,40.1,43.7,36.7,8.1
2020-01-26,46.5,20.0,38.5,42.6,35.2,8.0
2020-01-27,47.1,23.0,36.1,38.8,34.7,8.7
2020-01-28,47.8,21.0,37.6,39.6,35.4,8.6
2020-01-29,48.5,20.0,38.7,40.5,36.7,8.3
2020-01-30,49.0,18.0,38.8,46.2,33.6,8.2
2020-01-31,50.5,16.0,47.7,54.5,44.6,7.0
2020-02-01,52.5,15.0,38.5,54.1,29.7,6.1
2020-02-02,52.5,15.0,29.8,33.6,27.5,6.0
2020-02-03,52.8,14.0,27.9,30.2,24.3,6.3
2020-02-04,53.9,25.0,28.9,34.5,23.5,7.5
2020-02-05,57.0,22.0,39.2,41.7,34.5,8.0
2020-02-06,61.5,16.0,41.2,42.8,39.6,7.4
2020-02-07,63.8,18.0,39.9,42.4,34.3,7.0
2020-02-08,65.3,20.0,34.2,34.9,33.1,8.2
2020-02-09,65.3,20.0,32.2,34.5,29.3,8.2
2020-02-10,65.4,20.0,33.1,35.6,30.2,8.2
2020-02-11,65.7,23.0,34.3,36.3,31.8,8.5
2020-02-12,65.8,22.0,35.8,38.1,34.5,8.7
2020-02-13,66.0,23.0,34.3,36.0,32.7,9.0
2020-02-14,66.5,23.0,32.9,33.8,32.2,9.4
2020-02-15,67.0,27.0,34.5,35.8,32.5,10.2
2020-02-16,67.3,27.0,32.2,35.1,30.9,10.7
2020-02-17,67.6,28.0,30.4,33.1,27.0,11.0
2020-02-18,67.6,30.0,29.8,34.2,24.3,11.0
2020-02-19,68.1,30.0,34.3,38.3,31.1,10.9
2020-02-20,68.2,28.0,36.3,43.9,32.4,11.0
2020-02-21,68.2,29.0,38.1,46.6,33.4,11.0
2020-02-22,68.3,27.0,36.3,39.4,33.6,11.1
2020-02-23,69.5,34.0,34.2,42.1,31.6,12.2
2020-02-24,69.5,33.0,31.1,33.1,29.1,12.2
2020-02-25,69.5,32.0,35.1,40.6,29.3,12.2
2020-02-26,69.6,31.0,37.2,40.6,34.3,12.2
2020-02-27,69.6,30.0,40.3,50.5,34.7,12.2
2020-02-28,69.8,28.0,40.1,48.6,33.6,12.4
2020-02-29,70.8,35.0,32.4,33.8,28.0,13.2
2020-03-01,71.0,35.0,31.1,34.2,26.8,13.3
2020-03-02,71.8,36.0,35.4,39.9,30.9,14.0
2020-03-03,72.6,34.0,39.7,43.7,37.0,13.8
2020-03-04,72.6,33.0,36.3,41.5,32.4,13.5
2020-03-05,72.7,32.0,42.3,49.5,36.3,13.5
2020-03-06,73.2,32.0,35.4,36.9,33.6,13.8
2020-03-07,73.4,34.0,32.4,34.2,30.7,13.9
2020-03-08,73.6,34.0,30.7,33.4,27.9,13.9
2020-03-09,73.6,34.0,31.3,37.9,26.8,13.9
2020-03-10,73.6,34.0,36.3,42.3,30.7,14.0
2020-03-11,74.0,31.0,35.6,38.3,30.9,14.1
2020-03-12,74.0,32.0,32.9,37.4,30.0,14.2
2020-03-13,74.3,36.0,31.6,35.6,29.3,14.3
2020-03-14,74.3,35.0,26.8,30.4,23.9,14.2
2020-03-15,74.3,35.0,31.8,39.0,24.1,14.2
2020-03-16,74.3,34.0,43.5,54.1,35.8,14.2
2020-03-17,74.3,33.0,41.7,48.2,37.0,14.2
2020-03-18,74.3,33.0,39.0,45.9,34.7,14.2
2020-03-19,74.3,33.0,42.4,50.5,35.8,14.1
2020-03-20,74.3,32.0,43.3,51.6,38.8,14.1
2020-03-21,74.3,32.0,40.6,47.7,36.1,14.1
2020-03-22,74.3,32.0,41.7,50.7,35.8,14.0
2020-03-23,75.0,38.0,34.7,37.9,32.9,14.6
2020-03-24,75.5,42.0,34.0,37.9,32.4,15.1
2020-03-25,75.8,42.0,33.4,35.8,31.6,15.3
2020-03-26,76.0,41.0,33.1,34.0,31.6,15.7
2020-03-27,76.3,41.0,35.4,37.6,32.9,15.8
2020-03-28,76.6,37.0,39.7,42.8,37.0,15.8
2020-03-29,77.4,37.0,38.8,41.0,36.5,15.7
2020-03-30,78.5,45.0,34.7,40.6,32.7,16.5
2020-03-31,79.1,50.0,32.5,34.9,31.1,17.0
2020-04-01,79.4,49.0,32.7,36.9,29.3,17.2
2020-04-02,79.6,49.0,32.2,35.2,28.8,17.5
2020-04-03,79.7,48.0,30.6,32.4,29.1,17.7
2020-04-04,79.7,47.0,34.0,38.5,27.7,17.7
2020-04-05,79.7,44.0,39.2,45.7,36.1,17.6
2020-04-06,79.7,43.0,40.6,48.2,36.0,17.6
2020-04-07,79.7,42.0,39.2,47.5,32.4,17.5
2020-04-08,79.7,41.0,46.4,56.1,36.5,17.4
2020-04-09,79.7,38.0,50.0,58.5,44.2,17.1
2020-04-10,79.7,37.0,47.7,55.4,41.5,16.7
2020-04-11,79.7,37.0,38.1,41.9,34.5,16.4
2020-04-12,79.7,35.0,41.2,47.5,34.7,16.3
2020-04-13,79.7,36.0,42.4,50.5,35.2,16.1
2020-04-14,79.7,35.0,45.1,52.9,37.4,15.8
2020-04-15,79.7,34.0,45.0,51.3,39.6,15.5
2020-04-16,79.7,33.0,48.6,55.4,44.1,15.1
2020-04-17,79.7,31.0,49.5,58.3,41.9,14.6
2020-04-18,79.8,31.0,43.5,46.9,41.5,14.1
2020-04-19,79.8,29.0,42.8,47.1,40.5,13.7
2020-04-20,79.8,28.0,45.5,53.4,39.4,13.2
2020-04-21,80.0,26.0,41.4,43.9,38.8,12.7
2020-04-22,80.6,25.0,43.5,45.9,40.1,12.4
2020-04-23,81.4,24.0,42.3,44.6,39.7,11.5
2020-04-24,81.4,21.0,44.2,49.3,39.4,10.7
2020-04-25,82.1,21.0,44.6,48.6,40.8,10.2
2020-04-26,82.1,20.0,44.8,52.2,37.6,9.4
2020-04-27,82.5,19.0,45.0,48.9,41.5,8.7
2020-04-28,82.5,17.0,47.7,55.8,39.2,8.0
2020-04-29,83.0,13.0,54.7,62.4,46.0,6.8
2020-04-30,83.6,12.0,41.7,46.0,38.5,6.0
2020-05-01,83.6,11.0,45.3,55.0,35.2,5.4
2020-05-02,84.2,10.0,46.6,55.0,37.6,4.7
2020-05-03,84.6,11.0,37.2,41.9,35.4,4.9
2020-05-04,84.6,9.0,45.3,55.6,35.2,4.5
2020-05-05,84.9,7.0,51.3,60.1,43.3,3.5
2020-05-06,85.1,6.0,39.7,44.1,36.3,3.2
2020-05-07,85.1,4.0,48.4,58.5,35.2,2.4
2020-05-08,85.1,1.0,57.4,63.7,51.4,0.7
2020-05-09,85.1,0.0,61.9,68.4,55.4,0.0
2020-05-10,85.1,0.0,63.3,69.3,57.7,0.0
2020-05-11,85.6,0.0,55.8,66.7,44.6,0.0
2020-05-12,86.1,0.0,47.5,53.1,44.1,0.0
2020-05-13,86.3,0.0,45.1,49.3,43.0,0.0
2020-05-14,86.6,0.0,45.1,49.1,41.7,0.0
2020-05-15,86.6,0.0,46.9,54.9,42.4,0.0
2020-05-16,86.7,0.0,51.6,54.5,47.1,0.0
2020-05-17,87.1,0.0,47.1,51.1,44.1,0.0
2020-05-18,87.1,0.0,49.6,56.7,43.5,0.0
2020-05-19,87.1,0.0,46.2,47.7,44.2,0.0
2020-05-20,87.6,0.0,44.2,46.0,41.0,0.0
2020-05-21,89.3,0.0,38.7,41.4,35.8,0.0
2020-05-22,89.8,0.0,40.8,44.2,37.2,0.0
2020-05-23,89.8,0.0,42.6,47.1,39.7,0.0
2020-05-24,89.8,0.0,50.4,59.4,42.1,0.0
2020-05-25,90.0,0.0,50.4,51.4,48.7,0.0
2020-05-26,90.2,0.0,48.7,51.6,45.0,0.0
2020-05-27,90.2,0.0,55.9,66.9,42.6,0.0
2020-05-28,90.2,0.0,66.9,74.8,60.6,0.0
2020-05-29,90.2,0.0,63.7,71.6,57.0,0.0
2020-05-30,91.6,0.0,49.5,57.6,42.1,0.0
2020-05-31,91.7,0.0,43.3,48.2,40.3,0.0
2020-06-01,91.7,0.0,46.8,54.7,40.5,0.0
2020-06-02,91.7,0.0,49.8,59.7,44.1,0.0
2020-06-03,91.7,0.0,48.9,55.9,42.1,0.0
2020-06-04,91.7,0.0,48.2,53.4,43.2,0.0
2020-06-05,91.9,0.0,48.2,55.6,41.9,0.0
2020-06-06,92.2,0.0,43.5,50.4,41.4,0.0
2020-06-07,93.6,0.0,43.2,46.9,41.0,0.0
2020-06-08,93.9,0.0,43.2,46.0,41.5,0.0
2020-06-09,94.8,0.0,47.8,52.3,42.4,0.0
2020-06-10,94.8,0.0,54.5,61.9,49.1,0.0
2020-06-11,94.9,0.0,52.5,55.6,50.4,0.0
2020-06-12,95.2,0.0,48.2,56.1,43.5,0.0
2020-06-13,95.9,0.0,43.5,46.2,41.0,0.0
2020-06-14,96.1,0.0,44.4,50.7,39.7,0.0
2020-06-15,96.4,0.0,45.5,48.6,42.8,0.0
2020-06-16,96.4,0.0,45.0,48.6,42.1,0.0
2020-06-17,96.4,0.0,49.5,54.7,45.5,0.0
2020-06-18,96.4,0.0,55.9,66.0,46.6,0.0
2020-06-19,96.4,0.0,61.5,72.3,52.2,0.0
2020-06-20,96.5,0.0,56.5,61.3,52.2,0.0
2020-06-21,96.7,0.0,51.3,54.9,48.6,0.0
2020-06-22,96.7,0.0,58.6,69.6,46.8,0.0
2020-06-23,96.7,0.0,66.0,77.2,57.4,0.0
2020-06-24,96.7,0.0,59.4,63.9,53.1,0.0
2020-06-25,96.7,0.0,60.1,68.7,52.0,0.0
2020-06-26,96.7,0.0,61.5,71.6,54.0,0.0
2020-06-27,97.2,0.0,48.4,54.7,44.2,0.0
2020-06-28,97.3,0.0,47.3,52.0,43.9,0.0
2020-06-29,97.3,0.0,53.1,59.9,46.9,0.0
2020-06-30,97.7,0.0,48.0,51.4,44.2,0.0
2020-07-01,97.8,0.0,46.2,48.7,43.5,0.0
2020-07-02,97.8,0.0,47.8,53.6,43.3,0.0
2020-07-03,97.8,0.0,49.1,52.2,46.6,0.0
2020-07-04,97.8,0.0,51.4,59.2,45.7,0.0
2020-07-05,97.8,0.0,53.1,60.6,48.2,0.0
2020-07-06,97.8,0.0,52.0,58.3,47.8,0.0
2020-07-07,98.4,0.0,48.7,51.8,46.0,0.0
2020-07-08,98.5,0.0,52.2,58.8,48.2,0.0
2020-07-09,98.6,0.0,53.1,58.1,49.3,0.0
2020-07-10,98.6,0.0,55.2,61.9,49.8,0.0
2020-07-11,98.6,0.0,55.0,64.4,50.2,0.0
2020-07-12,98.7,0.0,51.8,55.0,46.8,0.0
2020-07-13,98.7,0.0,53.2,61.2,45.1,0.0
2020-07-14,98.7,0.0,57.2,66.7,47.7,0.0
2020-07-15,98.7,0.0,61.5,70.3,53.6,0.0
2020-07-16,98.7,0.0,61.2,69.8,55.0,0.0
2020-07-17,98.8,0.0,53.4,55.9,50.4,0.0
2020-07-18,98.8,0.0,57.4,65.3,50.0,0.0
2020-07-19,98.8,0.0,62.4,71.8,53.6,0.0
2020-07-20,98.8,0.0,66.2,75.0,57.2,0.0
2020-07-21,98.8,0.0,65.3,75.0,58.8,0.0
