date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,1.2,0.0,43.7,51.6,38.3,0.0
2019-11-05,1.3,0.0,44.2,51.6,38.1,0.0
2019-11-06,1.3,0.0,39.7,45.0,35.8,0.0
2019-11-07,1.3,0.0,36.3,41.4,33.6,0.0
2019-11-08,1.3,0.0,35.6,42.6,33.4,0.0
2019-11-09,1.3,0.0,41.2,47.7,33.8,0.0
2019-11-10,1.3,0.0,40.8,48.2,32.2,0.0
2019-11-11,1.3,0.0,34.5,39.4,32.4,0.0
2019-11-12,1.3,0.0,34.7,41.9,31.5,0.0
2019-11-13,1.3,0.0,37.6,44.8,31.8,0.0
2019-11-14,1.3,0.0,34.0,38.7,30.0,0.0
2019-11-15,1.3,0.0,33.3,34.7,30.6,0.0
2019-11-16,1.3,0.0,33.6,39.0,28.2,0.0
2019-11-17,1.3,0.0,39.2,50.5,34.0,0.0
2019-11-18,1.6,0.0,39.2,44.4,34.9,0.0
2019-11-19,1.6,0.0,36.3,42.8,32.0,0.0
2019-11-20,1.7,0.0,33.4,39.6,29.1,0.0
2019-11-21,1.7,0.0,33.1,39.4,29.1,0.0
2019-11-22,1.7,0.0,30.2,36.9,27.0,0.0
2019-11-23,1.7,0.0,28.0,35.6,24.4,0.0
2019-11-24,1.7,0.0,36.3,42.4,31.6,0.0
2019-11-25,1.7,0.0,29.3,33.4,25.0,0.0
2019-11-26,1.7,0.0,24.3,29.1,21.6,0.0
2019-11-27,1.7,0.0,21.9,23.0,20.3,0.0
2019-11-28,1.7,0.0,21.0,28.2,18.0,0.0
2019-11-29,1.7,0.0,22.8,29.7,17.6,0.0
2019-11-30,1.7,0.0,21.7,26.6,18.9,0.0
2019-12-01,1.7,0.0,21.7,24.8,18.7,0.0
2019-12-02,1.7,0.0,21.9,26.1,18.9,0.0
2019-12-03,1.7,0.0,30.7,40.6,21.9,0.0
2019-12-04,1.8,0.0,31.8,41.0,26.2,0.0
2019-12-05,1.8,0.0,33.3,37.9,30.9,0.0
2019-12-06,1.8,0.0,31.3,32.5,29.7,0.0
2019-12-07,2.0,0.0,32.0,34.2,29.3,0.0
2019-12-08,2.0,0.0,30.4,34.7,27.5,0.0
2019-12-09,2.0,0.0,30.9,38.5,25.3,0.0
2019-12-10,2.0,0.0,25.2,27.9,22.6,0.0
2019-12-11,2.0,0.0,24.4,30.6,22.6,0.0
2019-12-12,2.0,0.0,27.0,33.6,23.2,0.0
2019-12-13,2.0,0.0,32.4,36.5,27.9,0.0
2019-12-14,2.0,0.0,28.9,36.1,25.0,0.0
2019-12-15,2.0,0.0,26.8,33.3,23.7,0.0
2019-12-16,2.0,0.0,18.9,23.9,11.7,0.0
2019-12-17,2.0,0.0,22.1,24.1,18.7,0.0
2019-12-18,2.0,0.0,22.8,25.5,21.2,0.0
2019-12-19,2.4,2.0,23.7,29.5,19.9,0.4
2019-12-20,2.6,3.0,33.8,40.5,26.4,0.6
2019-12-21,2.7,1.0,37.6,41.9,33.4,0.5
2019-12-22,2.8,2.0,32.7,34.3,31.3,0.6
2019-12-23,2.9,3.0,30.6,33.6,28.6,0.6
2019-12-24,2.9,1.0,26.2,31.1,20.1,0.6
2019-12-25,2.9,2.0,23.5,30.2,19.2,0.5
2019-12-26,2.9,3.0,21.0,24.4,14.7,0.6
2019-12-27,2.9,2.0,21.4,26.6,17.2,0.5
2019-12-28,2.9,2.0,22.1,26.2,19.6,0.5
2019-12-29,2.9,2.0,25.3,35.1,16.5,0.5
2019-12-30,2.9,2.0,24.1,26.1,21.7,0.6
2019-12-31,3.2,3.0,28.8,40.8,23.5,0.9
2020-01-01,3.4,3.0,38.5,42.6,33.8,0.8
2020-01-02,3.5,4.0,30.6,36.1,26.6,0.9
2020-01-03,3.5,4.0,31.3,39.2,26.6,1.0
2020-01-04,3.5,4.0,31.6,40.3,26.1,0.8
2020-01-05,3.5,5.0,27.7,30.0,25.2,0.9
2020-01-06,3.7,3.0,27.3,34.5,24.3,1.0
2020-01-07,3.8,5.0,33.1,37.8,29.8,1.0
2020-01-08,3.8,5.0,29.3,35.1,20.8,0.8
2020-01-09,3.8,5.0,23.0,29.8,19.0,0.8
2020-01-10,4.0,7.0,22.8,25.7,19.6,1.1
2020-01-11,4.1,7.0,28.0,35.2,24.6,1.1
2020-01-12,4.1,7.0,24.4,31.5,9.1,1.1
2020-01-13,4.1,7.0,0.0,9.5,-5.8,0.7
2020-01-14,4.1,7.0,-0.8,6.1,-4.2,0.7
2020-01-15,4.7,19.0,9.7,21.6,-1.7,1.5
2020-01-16,5.1,18.0,24.1,31.5,19.0,1.8
2020-01-17,5.2,14.0,20.8,30.7,14.9,1.9
2020-01-18,5.4,15.0,23.2,26.2,18.0,2.3
2020-01-19,5.6,15.0,29.7,34.5,26.2,2.4
2020-01-20,5.7,14.0,32.4,38.8,29.7,2.4
2020-01-21,6.0,15.0,29.8,33.3,26.2,2.7
2020-01-22,6.2,17.0,27.9,33.1,23.7,2.9
2020-01-23,6.4,17.0,31.8,35.8,27.9,3.0
2020-01-24,6.6,15.0,34.2,40.3,30.6,3.0
2020-01-25,6.6,15.0,31.8,36.3,29.5,3.1
2020-01-26,6.7,15.0,31.8,35.1,28.4,3.2
2020-01-27,7.0,18.0,30.4,38.1,26.1,3.4
2020-01-28,7.0,18.0,30.7,39.9,26.8,3.5
2020-01-29,7.0,19.0,29.7,32.9,26.8,3.7
2020-01-30,7.0,18.0,30.7,37.9,26.4,3.7
2020-01-31,7.2,16.0,36.5,51.3,27.7,3.9
2020-02-01,7.3,15.0,34.9,43.7,22.6,3.7
2020-02-02,7.3,15.0,25.3,32.4,20.7,3.7
2020-02-03,7.3,14.0,22.3,30.4,16.5,3.7
2020-02-04,7.3,16.0,17.6,24.4,15.4,3.7
2020-02-05,7.7,18.0,27.5,41.2,19.6,4.2
2020-02-06,7.9,19.0,34.3,39.2,30.6,4.6
2020-02-07,8.3,23.0,31.1,35.4,28.4,4.9
2020-02-08,8.3,22.0,29.7,38.8,23.5,4.8
2020-02-09,8.3,21.0,28.8,35.6,22.3,4.9
2020-02-10,8.4,21.0,32.2,37.6,27.7,4.9
2020-02-11,8.5,20.0,36.5,43.3,27.5,4.9
2020-02-12,8.5,20.0,33.8,40.6,30.0,4.9
2020-02-13,8.5,20.0,29.8,33.3,26.2,4.9
2020-02-14,8.5,19.0,32.4,40.5,29.1,4.9
2020-02-15,8.5,19.0,31.3,36.5,27.1,4.9
2020-02-16,8.5,19.0,30.7,36.7,25.3,4.8
2020-02-17,8.5,19.0,28.6,35.4,24.1,4.8
2020-02-18,8.5,19.0,27.9,33.8,23.9,4.8
2020-02-19,8.5,19.0,27.9,34.5,23.2,4.7
2020-02-20,8.5,19.0,28.2,35.1,23.7,4.7
2020-02-21,8.5,19.0,30.0,37.4,24.6,4.8
2020-02-22,8.6,19.0,32.9,42.6,27.9,4.8
2020-02-23,8.6,19.0,31.1,37.6,27.3,4.9
2020-02-24,8.6,19.0,30.7,36.3,25.7,4.9
2020-02-25,8.6,19.0,28.8,33.8,24.6,4.9
2020-02-26,8.8,19.0,34.0,41.2,27.0,5.0
2020-02-27,8.9,17.0,40.3,46.9,35.6,5.0
2020-02-28,8.9,17.0,38.1,42.6,32.0,5.0
2020-02-29,8.9,17.0,32.5,39.4,27.1,5.0
2020-03-01,8.9,16.0,30.4,37.4,24.6,5.0
2020-03-02,8.9,16.0,37.6,44.4,27.9,5.0
2020-03-03,9.0,16.0,40.3,47.5,35.6,5.0
2020-03-04,9.0,16.0,32.7,38.1,27.9,5.0
2020-03-05,9.0,16.0,35.4,42.3,30.4,5.1
2020-03-06,9.0,16.0,36.3,41.9,31.8,5.1
2020-03-07,9.2,16.0,31.3,37.0,27.5,5.1
2020-03-08,9.2,16.0,29.5,37.8,24.8,5.1
2020-03-09,9.2,16.0,29.5,36.9,23.4,5.1
2020-03-10,9.2,16.0,33.6,42.4,27.5,5.1
2020-03-11,9.2,15.0,34.7,39.7,26.1,5.1
2020-03-12,9.2,16.0,30.7,37.8,25.9,5.2
2020-03-13,9.5,22.0,24.6,28.2,19.0,5.4
2020-03-14,9.5,21.0,17.2,21.9,13.5,5.3
2020-03-15,9.7,20.0,23.9,34.3,12.9,5.5
2020-03-16,9.8,18.0,35.1,41.9,24.6,5.7
2020-03-17,9.8,18.0,38.8,44.8,33.1,5.7
2020-03-18,9.9,17.0,39.9,45.9,34.3,5.9
2020-03-19,9.9,16.0,40.8,45.9,35.4,5.5
2020-03-20,10.0,15.0,43.2,48.7,37.0,5.1
2020-03-21,10.0,15.0,42.1,48.9,36.5,5.0
2020-03-22,10.0,14.0,39.4,45.1,33.8,4.9
2020-03-23,10.0,13.0,36.9,43.0,31.3,4.7
2020-03-24,10.0,12.0,32.2,37.2,29.3,4.8
2020-03-25,10.0,14.0,32.0,40.8,25.7,5.1
2020-03-26,10.0,13.0,34.2,41.9,27.7,4.5
2020-03-27,10.0,12.0,37.4,44.8,32.4,4.5
2020-03-28,10.0,12.0,40.5,45.9,35.8,4.2
2020-03-29,10.0,10.0,38.8,47.5,34.0,3.9
2020-03-30,10.3,12.0,34.2,41.2,28.6,4.3
2020-03-31,10.3,11.0,32.0,42.3,27.9,4.4
2020-04-01,10.4,11.0,27.7,37.9,20.1,4.3
2020-04-02,10.4,11.0,27.0,34.9,17.6,4.5
2020-04-03,10.4,11.0,29.3,37.4,23.5,4.5
2020-04-04,10.4,11.0,28.6,34.9,22.1,4.6
2020-04-05,10.4,10.0,33.8,40.6,27.0,4.0
2020-04-06,10.6,9.0,39.2,50.0,30.9,3.8
2020-04-07,10.7,8.0,44.4,54.3,36.3,3.4
2020-04-08,10.7,6.0,44.1,52.9,35.1,2.7
2020-04-09,10.7,4.0,51.3,59.7,43.3,1.9
2020-04-10,10.7,3.0,50.0,58.5,41.2,0.9
2020-04-11,10.7,1.0,37.2,43.5,30.9,0.1
2020-04-12,10.7,0.0,34.9,43.2,28.6,0.0
2020-04-13,10.8,0.0,39.2,50.9,27.7,0.0
2020-04-14,10.8,0.0,44.6,51.6,39.6,0.0
2020-04-15,10.8,0.0,43.0,49.8,37.6,0.0
2020-04-16,10.9,0.0,43.0,50.5,35.6,0.0
2020-04-17,10.9,0.0,43.9,52.5,36.1,0.0
2020-04-18,10.9,0.0,45.5,52.7,40.8,0.0
2020-04-19,10.9,0.0,46.8,52.2,41.9,0.0
2020-04-20,10.9,0.0,51.1,61.2,44.2,0.0
2020-04-21,10.9,0.0,48.7,59.5,41.5,0.0
2020-04-22,10.9,0.0,40.1,43.9,37.2,0.0
2020-04-23,11.0,0.0,43.9,54.3,36.7,0.0
2020-04-24,11.0,0.0,45.0,51.6,38.7,0.0
2020-04-25,11.0,0.0,44.2,54.3,39.0,0.0
2020-04-26,11.0,0.0,44.6,52.5,37.4,0.0
2020-04-27,11.0,0.0,44.2,52.3,38.7,0.0
2020-04-28,11.0,0.0,46.0,54.9,37.0,0.0
2020-04-29,11.1,0.0,52.3,59.2,45.3,0.0
2020-04-30,11.2,0.0,48.2,56.7,39.9,0.0
2020-05-01,11.2,0.0,45.5,54.3,38.8,0.0
2020-05-02,11.3,0.0,45.0,53.4,37.9,0.0
2020-05-03,11.3,0.0,39.9,49.1,34.0,0.0
2020-05-04,11.3,0.0,42.6,50.9,33.3,0.0
2020-05-05,11.3,0.0,49.8,58.6,42.6,0.0
2020-05-06,11.3,0.0,43.5,52.3,37.2,0.0
2020-05-07,11.4,0.0,45.9,55.8,36.3,0.0
2020-05-08,11.4,0.0,51.1,59.7,42.6,0.0
2020-05-09,11.4,0.0,55.6,63.3,48.2,0.0
2020-05-10,11.4,0.0,56.3,64.0,49.6,0.0
2020-05-11,11.4,0.0,53.4,61.5,46.6,0.0
2020-05-12,11.6,0.0,45.1,51.6,41.2,0.0
2020-05-13,11.7,0.0,45.5,52.2,42.8,0.0
2020-05-14,11.7,0.0,43.5,48.4,40.5,0.0
2020-05-15,11.9,0.0,45.5,53.1,40.3,0.0
2020-05-16,11.9,0.0,46.2,49.3,43.9,0.0
2020-05-17,13.0,0.0,46.0,52.3,41.2,0.0
2020-05-18,13.1,0.0,47.7,58.8,40.8,0.0
2020-05-19,13.1,0.0,51.1,60.1,46.0,0.0
2020-05-20,13.2,0.0,53.4,61.2,43.7,0.0
2020-05-21,13.2,0.0,44.2,52.2,38.8,0.0
2020-05-22,13.2,0.0,43.5,48.7,38.3,0.0
2020-05-23,13.2,0.0,48.0,57.0,39.4,0.0
2020-05-24,13.2,0.0,52.2,60.1,43.9,0.0
2020-05-25,13.3,0.0,50.2,53.4,47.5,0.0
2020-05-26,13.4,0.0,54.1,63.5,47.1,0.0
2020-05-27,13.4,0.0,54.1,62.8,45.0,0.0
2020-05-28,13.5,0.0,60.4,67.8,53.2,0.0
2020-05-29,13.5,0.0,65.8,74.7,58.1,0.0
2020-05-30,13.7,0.0,62.8,72.3,52.5,0.0
2020-05-31,13.9,0.0,50.0,56.1,45.3,0.0
2020-06-01,13.9,0.0,50.9,61.2,43.3,0.0
2020-06-02,13.9,0.0,49.8,58.5,42.4,0.0
2020-06-03,13.9,0.0,50.4,58.1,41.4,0.0
2020-06-04,13.9,0.0,51.4,59.0,42.8,0.0
2020-06-05,14.1,0.0,50.7,58.6,42.6,0.0
2020-06-06,14.2,0.0,45.7,54.3,39.6,0.0
2020-06-07,14.2,0.0,47.8,55.9,41.4,0.0
2020-06-08,14.2,0.0,47.5,56.1,41.2,0.0
2020-06-09,14.3,,,,,0.0
2020-06-10,14.6,0.0,52.3,61.2,45.3,0.0
2020-06-11,14.7,0.0,56.5,61.5,52.9,0.0
2020-06-12,15.0,0.0,55.0,63.9,47.7,0.0
2020-06-13,15.3,0.0,45.5,52.5,41.0,0.0
2020-06-14,15.4,0.0,45.3,53.1,39.9,0.0
2020-06-15,15.4,0.0,44.6,48.0,41.7,0.0
2020-06-16,16.3,0.0,45.3,52.0,38.7,0.0
2020-06-17,16.4,0.0,55.2,65.3,47.1,0.0
2020-06-18,16.4,0.0,59.9,67.8,52.5,0.0
2020-06-19,16.4,0.0,63.5,71.2,57.0,0.0
2020-06-20,16.4,0.0,59.4,66.9,54.9,0.0
2020-06-21,16.4,0.0,60.3,67.3,53.6,0.0
2020-06-22,16.4,0.0,63.1,72.0,53.6,0.0
2020-06-23,16.4,0.0,67.8,77.7,61.0,0.0
2020-06-24,16.4,0.0,64.4,73.6,57.4,0.0
2020-06-25,16.4,0.0,64.8,73.6,55.6,0.0
2020-06-26,16.4,0.0,66.4,74.7,56.7,0.0
2020-06-27,16.4,0.0,55.2,65.1,46.6,0.0
2020-06-28,16.4,0.0,51.8,60.3,44.4,0.0
2020-06-29,16.6,0.0,58.8,71.2,50.9,0.0
2020-06-30,16.6,0.0,54.7,61.3,48.6,0.0
2020-07-01,16.6,0.0,50.2,60.6,45.3,0.0
2020-07-02,16.6,0.0,54.7,64.4,47.3,0.0
2020-07-03,16.6,0.0,54.3,62.4,47.7,0.0
2020-07-04,16.7,0.0,55.4,64.4,47.7,0.0
2020-07-05,16.7,0.0,59.7,67.8,51.6,0.0
2020-07-06,16.7,0.0,62.6,71.2,55.4,0.0
2020-07-07,16.7,0.0,55.6,64.6,49.5,0.0
2020-07-08,16.7,0.0,55.9,65.3,46.8,0.0
2020-07-09,16.7,0.0,55.6,63.7,51.6,0.0
2020-07-10,16.7,0.0,59.0,68.5,48.9,0.0
2020-07-11,16.7,0.0,62.2,74.8,54.3,0.0
2020-07-12,16.7,0.0,55.2,64.0,48.2,0.0
2020-07-13,16.7,0.0,54.9,64.4,45.7,0.0
2020-07-14,16.7,0.0,62.6,71.6,53.6,0.0
2020-07-15,16.7,0.0,66.0,75.4,57.6,0.0
2020-07-16,16.7,0.0,66.0,75.2,59.2,0.0
2020-07-17,16.7,0.0,62.1,70.7,55.4,0.0
2020-07-18,16.7,0.0,64.6,74.5,55.2,0.0
2020-07-19,16.7,0.0,67.3,76.6,61.0,0.0
2020-07-20,16.7,0.0,68.7,78.3,59.7,0.0
2020-07-21,16.7,0.0,72.5,83.3,65.5,0.0
