date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,7.7,31.0,21.7,34.0,12.2,6.8
2019-12-11,7.7,30.0,26.2,39.2,16.7,6.8
2019-12-12,7.7,29.0,27.9,36.0,19.6,6.8
2019-12-13,8.1,30.0,25.7,29.1,22.3,7.1
2019-12-14,8.8,36.0,25.7,28.2,19.0,7.8
2019-12-15,9.2,44.0,16.0,20.1,4.5,8.2
2019-12-16,9.3,41.0,6.1,22.8,-2.0,8.3
2019-12-17,9.4,38.0,17.6,32.4,-0.6,8.4
2019-12-18,9.4,37.0,27.3,38.3,19.0,8.4
2019-12-19,9.4,37.0,21.0,34.3,13.6,8.4
2019-12-20,9.4,35.0,29.5,41.5,19.9,8.4
2019-12-21,9.4,33.0,35.6,48.6,27.9,8.4
2019-12-22,9.4,33.0,37.6,47.3,33.1,8.4
2019-12-23,9.4,32.0,33.4,39.6,27.0,8.4
2019-12-24,9.9,35.0,27.1,36.7,24.3,8.8
2019-12-25,10.2,39.0,19.4,24.8,13.8,9.1
2019-12-26,10.4,37.0,19.6,35.6,7.5,9.3
2019-12-27,11.4,48.0,22.1,26.1,16.7,10.3
2019-12-28,11.4,49.0,13.5,25.3,2.7,10.3
2019-12-29,11.4,45.0,9.1,25.0,1.4,10.3
2019-12-30,11.4,43.0,12.4,28.6,5.2,10.3
2019-12-31,11.4,42.0,22.6,48.2,11.8,10.3
2020-01-01,11.8,43.0,22.3,28.4,14.2,10.7
2020-01-02,11.8,43.0,17.6,27.7,11.7,10.7
2020-01-03,11.8,42.0,24.8,37.2,14.7,10.7
2020-01-04,11.8,41.0,30.4,43.0,22.1,10.7
2020-01-05,11.8,40.0,26.6,40.5,12.7,10.7
2020-01-06,11.8,40.0,19.0,30.9,8.4,10.7
2020-01-07,11.8,39.0,26.6,40.1,14.5,10.7
2020-01-08,11.8,38.0,25.7,34.7,16.2,10.7
2020-01-09,11.9,42.0,16.3,24.1,8.1,10.8
2020-01-10,11.9,41.0,13.6,25.7,5.9,10.8
2020-01-11,12.0,41.0,19.2,32.2,11.7,10.9
2020-01-12,12.0,40.0,14.2,29.8,5.0,10.9
2020-01-13,12.1,45.0,17.4,23.4,14.7,11.0
2020-01-14,12.1,43.0,25.5,34.0,19.0,11.0
2020-01-15,12.2,42.0,27.1,38.1,17.4,11.1
2020-01-16,12.4,41.0,29.3,36.7,23.7,11.3
2020-01-17,12.5,45.0,17.2,26.8,6.3,11.4
2020-01-18,12.7,43.0,24.6,36.9,10.9,11.6
2020-01-19,12.7,43.0,29.8,42.6,21.0,11.6
2020-01-20,12.8,41.0,33.4,44.4,26.1,11.7
2020-01-21,13.4,46.0,28.6,34.0,24.1,12.3
2020-01-22,13.4,46.0,23.5,34.9,18.0,12.3
2020-01-23,13.4,46.0,25.5,37.6,15.3,12.3
2020-01-24,13.4,44.0,28.2,41.9,19.6,12.3
2020-01-25,13.4,44.0,26.8,39.7,18.5,12.3
2020-01-26,13.4,43.0,30.0,43.2,23.0,12.3
2020-01-27,13.5,46.0,23.0,28.2,16.5,12.4
2020-01-28,13.6,45.0,25.2,40.5,15.1,12.5
2020-01-29,13.6,45.0,22.6,36.0,16.0,12.5
2020-01-30,13.6,44.0,19.6,34.5,10.4,12.5
2020-01-31,13.7,44.0,27.1,38.5,13.3,12.6
2020-02-01,13.7,44.0,38.1,50.7,29.7,12.6
2020-02-02,13.7,43.0,37.8,51.6,28.4,12.6
2020-02-03,13.7,43.0,19.8,31.1,3.7,12.6
2020-02-04,13.7,43.0,4.3,18.5,-2.9,12.6
2020-02-05,13.7,43.0,9.3,22.5,-1.3,12.6
2020-02-06,13.7,43.0,18.0,21.9,9.7,12.6
2020-02-07,13.7,43.0,25.2,30.9,21.4,12.6
2020-02-08,13.7,43.0,29.5,41.0,18.3,12.6
2020-02-09,13.7,43.0,25.5,32.9,18.7,12.6
2020-02-10,13.7,43.0,25.5,36.7,15.8,12.6
2020-02-11,13.7,43.0,20.3,32.5,13.1,12.6
2020-02-12,13.7,43.0,16.7,31.3,5.4,12.6
2020-02-13,13.7,43.0,19.4,32.5,6.4,12.6
2020-02-14,13.7,42.0,27.5,41.5,17.8,12.6
2020-02-15,13.7,42.0,27.7,37.6,20.1,12.6
2020-02-16,13.7,42.0,29.7,38.7,23.9,12.6
2020-02-17,13.7,42.0,27.5,36.1,20.8,12.6
2020-02-18,13.7,42.0,24.6,37.9,12.2,12.6
2020-02-19,13.7,42.0,24.8,33.8,14.2,12.6
2020-02-20,13.8,42.0,26.6,40.3,10.9,12.7
2020-02-21,13.8,41.0,32.4,43.9,23.9,12.7
2020-02-22,14.0,42.0,33.1,43.2,25.0,12.9
2020-02-23,14.0,44.0,24.4,35.8,18.5,12.9
2020-02-24,14.1,44.0,17.8,27.3,5.0,13.0
2020-02-25,14.1,44.0,8.2,20.8,1.0,13.0
2020-02-26,14.1,43.0,20.5,37.2,4.1,13.0
2020-02-27,14.1,43.0,26.8,41.9,14.7,13.0
2020-02-28,14.1,42.0,31.5,46.4,19.2,13.0
2020-02-29,14.1,42.0,31.5,41.9,25.0,13.0
2020-03-01,14.1,42.0,27.5,38.8,21.4,13.0
2020-03-02,14.1,43.0,24.3,38.7,16.9,13.0
2020-03-03,14.1,42.0,34.2,48.9,22.1,13.0
2020-03-04,14.1,42.0,32.9,44.8,23.7,13.0
2020-03-05,14.1,40.0,35.4,49.1,24.8,12.9
2020-03-06,14.2,39.0,35.1,44.2,29.5,12.9
2020-03-07,14.4,38.0,36.1,46.4,29.5,13.1
2020-03-08,14.4,38.0,31.3,41.7,26.2,13.1
2020-03-09,14.5,40.0,30.6,41.5,22.6,13.2
2020-03-10,14.6,42.0,30.6,36.1,26.2,13.3
2020-03-11,15.0,43.0,33.3,37.4,27.3,13.9
2020-03-12,15.0,41.0,35.1,46.8,28.6,13.9
2020-03-13,15.9,47.0,29.1,34.2,24.3,14.8
2020-03-14,15.9,46.0,28.0,38.5,22.5,14.8
2020-03-15,15.9,46.0,32.9,43.5,27.7,14.8
2020-03-16,15.9,44.0,36.1,51.1,25.2,14.8
2020-03-17,15.9,44.0,34.5,40.6,30.2,14.8
2020-03-18,16.5,51.0,30.9,37.8,27.3,15.3
2020-03-19,17.8,64.0,23.9,32.9,18.5,17.1
2020-03-20,17.9,62.0,23.0,33.8,16.3,17.2
2020-03-21,18.1,61.0,26.6,36.5,21.9,17.4
2020-03-22,18.1,60.0,27.1,37.0,22.6,17.4
2020-03-23,18.5,62.0,27.9,38.3,22.8,17.8
2020-03-24,18.5,59.0,29.7,42.6,16.5,17.8
2020-03-25,18.5,57.0,31.5,40.1,25.7,17.8
2020-03-26,18.5,56.0,32.7,42.3,24.6,17.8
2020-03-27,18.7,60.0,18.9,24.6,11.8,18.1
2020-03-28,18.7,58.0,18.1,33.6,6.3,18.1
2020-03-29,18.9,58.0,25.0,35.8,14.0,18.4
2020-03-30,18.9,58.0,27.1,40.3,21.0,18.4
2020-03-31,19.0,55.0,35.6,48.4,24.8,18.6
2020-04-01,19.0,53.0,38.1,47.3,30.9,18.4
2020-04-02,19.0,53.0,32.5,42.8,26.1,18.2
2020-04-03,19.0,52.0,30.9,41.7,20.8,17.8
2020-04-04,19.0,52.0,34.5,45.0,24.6,17.6
2020-04-05,19.0,50.0,36.0,46.4,26.8,17.3
2020-04-06,19.0,48.0,37.0,46.9,29.3,16.8
2020-04-07,19.0,48.0,37.0,49.8,27.9,16.5
2020-04-08,19.0,46.0,41.2,51.6,28.0,16.1
2020-04-09,19.0,45.0,39.7,51.4,31.1,15.8
2020-04-10,19.0,43.0,35.6,47.8,27.9,15.7
2020-04-11,19.0,43.0,36.3,48.6,26.2,15.3
2020-04-12,19.0,43.0,30.6,39.7,23.5,15.3
2020-04-13,19.0,43.0,24.1,36.9,13.1,15.3
2020-04-14,19.0,42.0,21.0,34.7,8.2,15.3
2020-04-15,19.1,41.0,29.5,40.8,13.5,15.4
2020-04-16,19.1,41.0,32.9,42.8,27.7,15.2
2020-04-17,19.1,40.0,34.9,46.6,25.2,15.1
2020-04-18,19.2,39.0,33.6,43.0,28.4,14.6
2020-04-19,19.2,39.0,33.1,45.9,24.4,14.6
2020-04-20,19.2,39.0,34.9,47.8,27.1,14.5
2020-04-21,19.3,37.0,32.9,44.8,27.1,14.6
2020-04-22,19.5,38.0,35.2,49.3,27.0,15.0
2020-04-23,19.5,37.0,37.6,46.8,27.3,14.1
2020-04-24,19.6,37.0,36.3,48.9,28.0,14.3
2020-04-25,19.6,35.0,41.0,55.2,29.1,13.0
2020-04-26,19.6,34.0,45.1,55.4,35.8,12.2
2020-04-27,19.6,30.0,47.8,61.2,36.5,11.3
2020-04-28,19.6,27.0,46.9,56.1,39.2,10.4
2020-04-29,19.6,25.0,50.4,61.7,38.3,9.4
2020-04-30,19.6,22.0,51.3,61.0,44.6,8.7
2020-05-01,19.6,19.0,51.1,61.5,40.1,7.6
2020-05-02,19.6,17.0,48.2,57.7,41.5,6.7
2020-05-03,19.6,14.0,47.3,57.0,39.2,5.7
2020-05-04,19.6,12.0,43.7,54.0,34.7,4.8
2020-05-05,19.6,10.0,44.2,55.6,34.2,3.9
2020-05-06,19.6,7.0,49.3,59.0,36.7,2.9
2020-05-07,19.6,5.0,45.5,56.7,34.5,1.6
2020-05-08,19.6,2.0,44.6,54.3,33.8,0.4
2020-05-09,19.6,0.0,45.1,55.4,34.0,0.0
2020-05-10,19.6,0.0,48.4,59.2,36.7,0.0
2020-05-11,19.9,0.0,39.7,50.0,35.2,0.0
2020-05-12,19.9,0.0,44.8,53.4,37.2,0.0
2020-05-13,19.9,0.0,43.9,53.2,35.1,0.0
2020-05-14,19.9,0.0,43.7,54.3,34.7,0.0
2020-05-15,19.9,0.0,45.9,55.2,37.4,0.0
2020-05-16,19.9,0.0,47.7,59.2,37.2,0.0
2020-05-17,19.9,0.0,52.5,63.5,44.1,0.0
2020-05-18,19.9,0.0,52.5,62.1,43.0,0.0
2020-05-19,19.9,0.0,50.5,59.7,40.6,0.0
2020-05-20,19.9,0.0,40.1,49.1,30.7,0.0
2020-05-21,19.9,0.0,41.7,54.3,30.9,0.0
2020-05-22,19.9,0.0,45.3,55.9,34.2,0.0
2020-05-23,19.9,0.0,43.7,55.6,36.3,0.0
2020-05-24,19.9,0.0,41.2,51.4,32.2,0.0
2020-05-25,19.9,0.0,42.8,55.6,31.1,0.0
2020-05-26,19.9,0.0,48.9,62.6,37.4,0.0
2020-05-27,20.0,0.0,53.2,66.2,43.9,0.0
2020-05-28,20.0,0.0,54.5,65.8,46.2,0.0
2020-05-29,20.1,0.0,55.4,69.4,46.0,0.0
2020-05-30,20.1,0.0,54.3,64.4,45.0,0.0
2020-05-31,20.3,0.0,52.2,65.7,43.0,0.0
2020-06-01,20.3,0.0,52.0,63.0,45.0,0.0
2020-06-02,20.3,0.0,56.1,66.7,45.0,0.0
2020-06-03,20.3,0.0,56.7,68.9,48.6,0.0
2020-06-04,20.3,0.0,59.0,68.9,50.5,0.0
2020-06-05,20.4,0.0,56.5,72.0,45.7,0.0
2020-06-06,20.6,0.0,50.9,59.0,44.1,0.0
2020-06-07,20.6,0.0,48.4,58.1,40.8,0.0
2020-06-08,20.6,0.0,38.7,54.3,24.8,0.0
2020-06-09,20.8,0.0,37.4,50.9,25.3,0.0
2020-06-10,20.9,0.0,48.6,60.8,35.2,0.0
2020-06-11,21.0,0.0,54.9,66.2,41.0,0.0
2020-06-12,21.0,0.0,58.1,68.5,50.0,0.0
2020-06-13,21.0,0.0,53.2,65.1,48.2,0.0
2020-06-14,21.0,0.0,53.4,63.7,45.9,0.0
2020-06-15,21.0,0.0,55.6,65.1,46.8,0.0
2020-06-16,21.0,0.0,55.4,66.6,47.8,0.0
2020-06-17,21.0,0.0,53.6,63.9,44.1,0.0
2020-06-18,21.0,0.0,53.1,63.5,43.3,0.0
2020-06-19,21.0,0.0,50.9,61.7,41.0,0.0
2020-06-20,21.0,0.0,53.4,66.2,41.9,0.0
2020-06-21,21.0,0.0,57.0,70.3,45.7,0.0
2020-06-22,21.0,0.0,59.7,71.1,50.5,0.0
2020-06-23,21.0,0.0,60.1,72.7,50.0,0.0
2020-06-24,21.0,0.0,60.8,72.9,49.8,0.0
2020-06-25,21.0,0.0,61.0,71.2,52.3,0.0
2020-06-26,21.0,0.0,59.5,70.2,50.2,0.0
2020-06-27,21.0,0.0,56.8,71.1,48.0,0.0
2020-06-28,21.0,0.0,56.7,67.3,48.2,0.0
2020-06-29,21.0,0.0,52.0,64.0,42.4,0.0
2020-06-30,21.0,0.0,47.1,58.8,38.1,0.0
2020-07-01,21.0,0.0,53.8,64.6,43.3,0.0
2020-07-02,21.0,0.0,55.6,67.6,44.2,0.0
2020-07-03,21.0,0.0,57.0,66.4,49.6,0.0
2020-07-04,21.1,0.0,54.5,63.5,49.5,0.0
2020-07-05,21.1,0.0,59.9,71.2,50.0,0.0
2020-07-06,21.1,0.0,59.9,69.8,53.2,0.0
2020-07-07,21.1,0.0,60.4,71.1,50.7,0.0
2020-07-08,21.1,0.0,59.2,69.8,50.4,0.0
2020-07-09,21.1,0.0,60.4,71.4,52.0,0.0
2020-07-10,21.1,0.0,61.9,73.8,52.2,0.0
2020-07-11,21.2,0.0,65.1,78.6,52.0,0.0
2020-07-12,21.2,0.0,63.9,77.7,54.1,0.0
2020-07-13,21.2,0.0,61.0,75.4,48.7,0.0
2020-07-14,21.3,0.0,59.9,72.0,49.1,0.0
2020-07-15,21.3,0.0,61.7,73.8,50.7,0.0
2020-07-16,21.3,0.0,55.2,63.9,48.9,0.0
2020-07-17,21.3,0.0,54.0,66.6,48.0,0.0
2020-07-18,21.3,0.0,55.2,66.9,46.0,0.0
2020-07-19,21.4,0.0,59.4,72.0,51.6,0.0
2020-07-20,21.4,0.0,60.8,70.5,53.1,0.0
2020-07-21,21.4,0.0,57.4,71.2,50.9,0.0
