date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-30,7.9,31.0,12.7,21.6,8.1,7.3
2019-12-31,8.5,38.0,14.0,16.2,9.7,7.9
2020-01-01,8.9,40.0,20.5,26.8,16.5,8.4
2020-01-02,8.9,39.0,18.3,21.9,15.4,8.4
2020-01-03,8.9,38.0,21.4,25.2,15.6,8.5
2020-01-04,9.0,38.0,20.7,25.3,11.3,8.5
2020-01-05,9.2,39.0,17.1,22.6,10.9,8.6
2020-01-06,9.4,40.0,16.0,19.8,10.8,8.8
2020-01-07,9.5,39.0,23.7,26.2,19.8,9.0
2020-01-08,9.5,38.0,22.5,26.1,17.8,9.0
2020-01-09,9.6,40.0,17.4,26.6,9.0,9.0
2020-01-10,9.8,42.0,8.6,12.9,0.9,9.2
2020-01-11,10.2,46.0,15.8,19.9,11.5,9.6
2020-01-12,11.2,54.0,15.8,18.3,12.9,10.5
2020-01-13,11.9,62.0,14.5,18.5,11.3,11.2
2020-01-14,12.1,63.0,16.0,21.2,12.4,11.5
2020-01-15,12.2,60.0,9.9,17.8,1.0,11.5
2020-01-16,12.2,57.0,22.8,28.2,11.7,11.6
2020-01-17,12.5,58.0,18.5,25.2,7.5,12.0
2020-01-18,12.6,56.0,15.3,20.7,10.2,12.0
2020-01-19,12.6,53.0,20.5,28.8,14.2,12.0
2020-01-20,12.7,52.0,27.9,37.0,19.6,12.2
2020-01-21,12.9,54.0,27.5,30.9,25.7,12.5
2020-01-22,13.0,52.0,21.7,27.0,15.8,12.6
2020-01-23,13.0,52.0,23.0,27.1,18.9,12.6
2020-01-24,13.2,50.0,28.2,30.4,26.2,12.8
2020-01-25,13.2,51.0,25.0,27.5,23.4,12.8
2020-01-26,13.6,53.0,29.1,33.8,23.7,13.3
2020-01-27,13.7,51.0,24.1,30.4,18.1,13.4
2020-01-28,14.0,54.0,23.9,26.8,19.8,13.6
2020-01-29,14.2,56.0,23.4,32.7,18.5,13.8
2020-01-30,14.2,54.0,20.3,29.1,11.3,13.8
2020-01-31,14.2,54.0,21.2,25.0,17.4,13.8
2020-02-01,14.4,53.0,27.1,28.2,25.2,14.0
2020-02-02,14.8,63.0,21.9,28.2,10.8,15.1
2020-02-03,14.8,62.0,10.2,13.5,8.1,15.3
2020-02-04,14.9,61.0,8.4,17.4,3.7,15.4
2020-02-05,15.2,64.0,9.1,13.6,2.8,15.7
2020-02-06,15.7,68.0,18.5,24.8,12.7,16.3
2020-02-07,15.9,68.0,26.2,32.4,21.6,16.7
2020-02-08,16.0,66.0,22.5,27.0,14.5,16.8
2020-02-09,16.0,65.0,16.2,27.1,9.0,16.8
2020-02-10,16.0,65.0,14.9,22.1,9.9,16.8
2020-02-11,16.2,65.0,13.6,18.9,8.1,16.8
2020-02-12,16.2,62.0,19.2,30.0,14.2,17.0
2020-02-13,16.2,63.0,17.6,22.1,8.6,17.0
2020-02-14,16.2,62.0,19.8,25.3,13.5,17.0
2020-02-15,16.4,62.0,16.9,20.7,10.4,17.1
2020-02-16,16.5,63.0,20.8,25.9,15.1,17.3
2020-02-17,16.5,62.0,13.1,21.7,8.1,17.3
2020-02-18,16.5,61.0,9.0,17.1,2.7,17.3
2020-02-19,16.5,60.0,12.0,24.4,5.7,17.3
2020-02-20,16.5,59.0,17.6,30.4,4.8,17.3
2020-02-21,16.6,60.0,25.0,35.4,16.7,17.3
2020-02-22,16.6,60.0,25.9,37.2,17.4,17.3
2020-02-23,16.6,61.0,26.4,35.8,19.4,17.5
2020-02-24,16.6,62.0,19.2,27.5,14.7,17.5
2020-02-25,16.6,61.0,17.4,26.8,12.6,17.7
2020-02-26,16.7,60.0,19.0,26.4,13.5,17.7
2020-02-27,16.7,60.0,21.0,33.1,11.3,17.7
2020-02-28,16.7,59.0,28.6,37.9,19.4,17.9
2020-02-29,16.7,59.0,27.9,36.0,20.7,17.9
2020-03-01,16.7,59.0,20.8,27.3,15.3,17.9
2020-03-02,16.7,58.0,18.7,28.4,11.8,17.9
2020-03-03,16.9,60.0,25.3,32.9,19.0,18.1
2020-03-04,16.9,59.0,28.4,37.8,22.6,18.1
2020-03-05,16.9,58.0,32.9,42.1,21.7,18.1
2020-03-06,16.9,57.0,39.2,48.0,32.2,18.2
2020-03-07,17.3,61.0,37.4,45.9,30.7,18.5
2020-03-08,17.9,64.0,28.2,34.5,23.9,19.0
2020-03-09,18.1,64.0,27.3,30.9,24.4,19.2
2020-03-10,18.1,63.0,26.8,32.9,20.8,19.2
2020-03-11,18.1,63.0,29.3,34.5,25.0,19.3
2020-03-12,18.1,63.0,23.0,32.2,17.1,19.3
2020-03-13,18.1,62.0,28.2,39.6,18.7,19.3
2020-03-14,19.0,69.0,28.9,33.1,25.3,20.2
2020-03-15,19.7,72.0,29.5,33.8,23.2,20.8
2020-03-16,19.7,69.0,30.6,38.8,22.8,20.9
2020-03-17,19.8,69.0,34.0,45.0,28.4,20.9
2020-03-18,19.9,69.0,29.8,34.9,23.4,21.1
2020-03-19,19.9,68.0,29.8,38.5,23.0,21.1
2020-03-20,19.9,67.0,29.8,40.8,20.3,21.1
2020-03-21,19.9,67.0,30.0,38.5,23.5,21.1
2020-03-22,19.9,66.0,30.2,39.2,25.3,21.2
2020-03-23,20.0,66.0,31.6,41.0,25.2,21.2
2020-03-24,20.2,66.0,29.8,37.0,26.2,21.3
2020-03-25,20.3,65.0,23.0,28.2,17.1,21.4
2020-03-26,20.3,67.0,20.7,30.9,14.9,21.4
2020-03-27,20.4,68.0,21.7,29.5,12.4,21.5
2020-03-28,20.5,67.0,26.2,32.9,19.0,21.5
2020-03-29,20.9,69.0,29.5,37.8,25.9,21.9
2020-03-30,21.6,74.0,30.4,34.3,28.8,22.6
2020-03-31,22.3,76.0,30.0,34.3,22.5,23.4
2020-04-01,22.5,77.0,21.0,30.9,15.3,23.5
2020-04-02,22.5,75.0,18.1,27.9,9.3,23.5
2020-04-03,22.6,76.0,20.7,28.2,14.0,23.6
2020-04-04,22.6,74.0,28.2,37.2,18.0,23.7
2020-04-05,22.8,72.0,32.4,40.1,28.4,23.8
2020-04-06,23.8,78.0,33.1,35.1,30.6,24.8
2020-04-07,23.9,77.0,34.7,39.6,32.0,25.0
2020-04-08,23.9,76.0,39.6,48.9,29.7,25.0
2020-04-09,23.9,73.0,43.9,53.8,32.5,24.9
2020-04-10,23.9,72.0,40.1,48.9,34.7,24.6
2020-04-11,23.9,71.0,30.0,40.8,12.7,24.6
2020-04-12,23.9,72.0,14.4,23.0,9.0,24.6
2020-04-13,23.9,71.0,15.4,22.5,4.1,24.5
2020-04-14,24.0,71.0,24.3,32.2,11.7,24.6
2020-04-15,24.1,73.0,24.4,32.9,16.7,24.7
2020-04-16,24.1,72.0,21.9,31.1,14.2,24.7
2020-04-17,24.2,72.0,29.7,39.7,17.2,24.9
2020-04-18,24.2,70.0,37.2,47.1,26.6,24.9
2020-04-19,24.2,69.0,38.5,44.6,32.2,24.7
2020-04-20,24.2,68.0,40.6,50.2,30.4,24.5
2020-04-21,24.2,66.0,44.2,51.4,35.4,24.2
2020-04-22,24.2,64.0,43.0,50.9,37.0,23.8
2020-04-23,24.3,63.0,37.0,44.4,32.9,23.6
2020-04-24,24.3,63.0,36.3,45.0,29.7,23.6
2020-04-25,24.4,62.0,39.9,47.1,30.2,23.3
2020-04-26,24.4,59.0,44.4,52.5,38.7,22.7
2020-04-27,24.5,59.0,40.6,46.9,35.8,22.5
2020-04-28,24.6,57.0,44.2,53.6,32.4,21.8
2020-04-29,24.6,53.0,51.1,60.6,38.7,20.9
2020-04-30,25.1,52.0,42.6,50.2,36.0,20.4
2020-05-01,25.1,49.0,40.1,50.4,34.2,19.9
2020-05-02,25.1,48.0,45.1,54.5,34.0,19.1
2020-05-03,25.1,47.0,40.8,47.3,33.3,18.6
2020-05-04,25.1,45.0,38.3,46.0,30.7,17.9
2020-05-05,25.1,42.0,43.5,54.3,30.7,17.3
2020-05-06,25.1,40.0,42.8,56.1,27.9,16.6
2020-05-07,25.1,38.0,34.9,42.3,26.4,16.0
2020-05-08,25.1,37.0,38.8,46.8,32.2,15.5
2020-05-09,25.1,35.0,41.7,53.8,33.4,14.5
2020-05-10,25.1,33.0,43.5,53.4,34.2,13.6
2020-05-11,25.1,30.0,43.3,53.6,35.8,12.6
2020-05-12,25.1,27.0,43.3,52.2,34.7,11.7
2020-05-13,25.2,28.0,36.9,45.1,32.2,11.3
2020-05-14,25.5,27.0,37.4,48.0,31.6,10.8
2020-05-15,26.0,26.0,35.4,43.2,32.0,11.0
2020-05-16,26.0,26.0,41.5,52.5,30.2,10.4
2020-05-17,26.0,23.0,50.9,60.8,39.2,9.6
2020-05-18,26.0,20.0,52.3,58.8,41.0,8.2
2020-05-19,26.0,18.0,50.2,62.2,38.3,7.0
2020-05-20,26.8,19.0,36.1,43.3,32.0,7.2
2020-05-21,28.0,27.0,33.6,35.8,31.5,8.4
2020-05-22,28.8,26.0,34.2,38.3,32.2,9.1
2020-05-23,29.0,28.0,32.2,34.2,29.5,9.3
2020-05-24,29.0,26.0,37.4,46.4,30.6,9.2
2020-05-25,29.0,22.0,45.9,55.2,34.9,8.8
2020-05-26,29.2,20.0,48.2,55.2,41.9,8.1
2020-05-27,29.2,17.0,52.5,62.4,41.5,6.9
2020-05-28,29.2,11.0,57.7,67.8,46.6,5.0
2020-05-29,29.2,7.0,60.6,72.5,51.4,3.2
2020-05-30,29.3,1.0,62.4,73.9,50.5,0.7
2020-05-31,29.4,0.0,56.3,63.7,49.3,0.0
2020-06-01,29.4,0.0,57.7,64.9,48.9,0.0
2020-06-02,29.4,0.0,53.1,61.7,44.8,0.0
2020-06-03,29.7,0.0,53.1,65.3,44.4,0.0
2020-06-04,29.8,0.0,53.4,64.4,46.6,0.0
2020-06-05,30.0,0.0,59.9,73.4,46.6,0.0
2020-06-06,30.5,0.0,52.3,61.9,37.8,0.0
2020-06-07,30.8,0.0,36.3,39.2,30.6,0.0
2020-06-08,31.3,0.0,33.4,40.8,27.9,0.0
2020-06-09,31.3,0.0,39.4,50.4,29.5,0.0
2020-06-10,31.3,0.0,48.7,59.7,38.8,0.0
2020-06-11,31.3,0.0,57.0,67.8,45.1,0.0
2020-06-12,31.3,0.0,63.3,73.6,54.1,0.0
2020-06-13,31.3,0.0,54.9,65.5,41.9,0.0
2020-06-14,31.3,0.0,41.9,49.5,37.2,0.0
2020-06-15,31.4,0.0,47.8,58.5,35.1,0.0
2020-06-16,33.1,0.0,41.5,44.6,38.7,0.0
2020-06-17,34.2,0.0,35.6,39.2,33.8,0.0
2020-06-18,34.2,0.0,43.0,53.4,33.4,0.0
2020-06-19,34.2,0.0,49.8,58.6,40.8,0.0
2020-06-20,34.2,0.0,52.0,60.3,42.6,0.0
2020-06-21,34.3,0.0,51.8,59.5,45.1,0.0
2020-06-22,34.3,0.0,57.6,67.5,46.9,0.0
2020-06-23,34.3,0.0,62.1,72.3,51.8,0.0
2020-06-24,34.3,0.0,63.0,73.8,54.9,0.0
2020-06-25,34.4,0.0,55.2,59.4,51.1,0.0
2020-06-26,34.4,0.0,60.3,69.4,49.8,0.0
2020-06-27,34.4,0.0,59.9,69.6,51.8,0.0
2020-06-28,35.2,0.0,44.6,51.3,38.1,0.0
2020-06-29,35.5,0.0,36.9,42.6,34.0,0.0
2020-06-30,36.1,0.0,38.8,43.2,34.9,0.0
2020-07-01,36.2,0.0,46.9,56.7,38.5,0.0
2020-07-02,36.2,0.0,53.6,63.9,41.9,0.0
2020-07-03,36.2,0.0,58.5,70.3,48.6,0.0
2020-07-04,36.2,0.0,62.6,72.9,53.1,0.0
2020-07-05,36.2,0.0,59.2,68.5,51.4,0.0
2020-07-06,36.2,0.0,60.8,71.1,49.6,0.0
2020-07-07,36.2,0.0,57.9,66.2,47.7,0.0
2020-07-08,36.2,0.0,54.7,63.3,43.9,0.0
2020-07-09,36.2,0.0,59.0,70.0,47.3,0.0
2020-07-10,36.2,0.0,59.4,67.3,53.1,0.0
2020-07-11,36.2,0.0,62.2,72.7,51.4,0.0
2020-07-12,36.2,0.0,63.7,72.3,56.5,0.0
2020-07-13,36.2,0.0,56.1,62.4,48.2,0.0
2020-07-14,36.2,0.0,55.2,63.7,44.8,0.0
2020-07-15,36.2,0.0,58.6,68.9,49.3,0.0
2020-07-16,36.3,0.0,61.5,71.2,52.2,0.0
2020-07-17,36.3,0.0,64.6,76.1,54.0,0.0
2020-07-18,36.3,0.0,60.6,69.8,53.6,0.0
2020-07-19,36.3,0.0,61.5,71.6,52.0,0.0
2020-07-20,36.3,0.0,61.9,70.7,52.5,0.0
2020-07-21,36.3,0.0,64.0,74.3,54.0,0.0
