date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-16,11.0,45.0,29.5,32.7,26.2,10.3
2020-02-17,11.1,44.0,25.0,31.1,14.9,10.4
2020-02-18,11.1,44.0,18.0,29.5,9.7,10.4
2020-02-19,11.1,43.0,20.7,32.7,7.3,10.4
2020-02-20,11.1,42.0,13.3,27.5,1.2,10.4
2020-02-21,11.2,41.0,22.8,39.2,9.1,10.5
2020-02-22,11.2,40.0,32.7,45.9,23.9,10.5
2020-02-23,11.6,44.0,30.2,35.4,22.8,10.9
2020-02-24,11.8,44.0,19.4,28.0,12.7,11.1
2020-02-25,11.8,43.0,12.0,19.4,1.2,11.1
2020-02-26,11.9,46.0,13.3,23.5,-1.5,11.2
2020-02-27,11.9,44.0,27.9,37.0,20.1,11.2
2020-02-28,11.9,43.0,28.0,43.0,18.5,11.2
2020-02-29,11.9,42.0,30.7,44.4,21.0,11.2
2020-03-01,12.1,44.0,32.7,42.8,27.1,11.4
2020-03-02,12.2,44.0,28.0,36.0,20.1,11.5
2020-03-03,12.2,43.0,26.6,42.3,17.6,11.5
2020-03-04,12.2,42.0,29.7,46.2,16.9,11.5
2020-03-05,12.2,41.0,32.4,46.0,23.9,11.5
2020-03-06,12.2,40.0,34.7,50.0,24.4,11.5
2020-03-07,12.2,39.0,38.3,50.7,28.4,11.4
2020-03-08,12.2,38.0,37.9,47.5,31.3,11.4
2020-03-09,12.2,38.0,35.1,43.9,30.0,11.4
2020-03-10,12.2,38.0,34.3,40.3,30.6,11.4
2020-03-11,12.3,37.0,36.5,45.1,29.7,11.4
2020-03-12,12.4,38.0,38.1,46.0,31.6,11.5
2020-03-13,12.4,37.0,34.7,42.3,30.0,11.5
2020-03-14,12.4,37.0,34.7,42.6,29.7,11.5
2020-03-15,12.4,37.0,36.9,48.9,27.9,11.5
2020-03-16,12.4,36.0,38.1,50.4,30.0,11.5
2020-03-17,12.4,36.0,39.6,52.0,31.6,11.4
2020-03-18,12.4,35.0,35.4,46.6,29.7,11.4
2020-03-19,13.0,41.0,31.3,34.5,28.2,11.9
2020-03-20,13.4,45.0,29.3,35.2,24.8,12.3
2020-03-21,13.5,44.0,30.4,40.8,21.7,12.4
2020-03-22,13.8,43.0,30.9,40.6,24.1,12.7
2020-03-23,14.0,43.0,31.3,39.4,22.8,12.9
2020-03-24,14.0,41.0,35.6,45.9,29.8,12.9
2020-03-25,14.0,40.0,39.4,47.3,33.8,12.9
2020-03-26,14.0,39.0,39.9,50.7,29.5,12.9
2020-03-27,14.1,42.0,27.1,34.3,19.4,13.0
2020-03-28,14.2,41.0,22.8,33.8,14.4,13.1
2020-03-29,14.2,41.0,29.3,40.6,16.7,13.1
2020-03-30,14.3,39.0,32.4,41.7,27.5,13.2
2020-03-31,14.3,38.0,38.7,50.5,29.3,13.2
2020-04-01,14.3,38.0,41.7,55.0,32.2,13.2
2020-04-02,14.5,40.0,32.7,50.2,21.0,13.3
2020-04-03,14.5,39.0,27.9,41.4,14.9,13.3
2020-04-04,14.5,38.0,35.6,45.5,25.9,13.3
2020-04-05,14.5,38.0,41.4,53.8,34.2,13.3
2020-04-06,14.5,37.0,43.0,55.4,32.2,13.1
2020-04-07,14.5,36.0,42.3,53.4,33.8,12.6
2020-04-08,14.5,35.0,41.5,56.1,30.9,12.3
2020-04-09,14.5,33.0,43.5,61.2,31.5,11.9
2020-04-10,14.5,33.0,41.4,54.1,32.9,11.7
2020-04-11,14.5,29.0,40.6,53.2,30.9,11.3
2020-04-12,14.9,34.0,29.1,38.3,22.8,11.7
2020-04-13,15.2,37.0,21.9,31.5,15.1,11.8
2020-04-14,15.2,34.0,22.3,34.2,6.4,11.8
2020-04-15,15.3,35.0,32.4,43.7,22.8,11.9
2020-04-16,16.0,37.0,30.0,37.0,24.6,12.5
2020-04-17,16.1,36.0,31.3,44.4,21.0,12.6
2020-04-18,16.2,37.0,36.9,50.4,27.5,12.7
2020-04-19,16.2,33.0,37.2,48.2,30.0,12.6
2020-04-20,16.2,33.0,38.8,51.4,31.5,12.3
2020-04-21,16.2,32.0,42.1,54.3,31.6,11.9
2020-04-22,16.2,30.0,42.3,53.2,34.3,11.4
2020-04-23,16.5,32.0,38.8,48.9,32.9,11.3
2020-04-24,16.6,29.0,37.0,46.8,31.1,11.0
2020-04-25,16.6,27.0,41.5,53.2,32.4,10.4
2020-04-26,16.8,27.0,41.5,56.1,35.1,10.0
2020-04-27,16.8,24.0,46.9,61.7,33.4,9.2
2020-04-28,16.8,22.0,46.9,57.7,39.0,8.3
2020-04-29,16.8,19.0,48.9,65.1,36.3,7.5
2020-04-30,16.8,18.0,51.4,66.0,40.5,6.9
2020-05-01,16.8,17.0,51.4,68.7,40.5,5.9
2020-05-02,16.8,14.0,46.6,64.8,37.2,5.2
2020-05-03,16.8,12.0,49.1,64.6,36.3,4.3
2020-05-04,16.8,9.0,43.2,54.0,32.9,3.2
2020-05-05,16.8,6.0,42.8,56.7,30.2,2.5
2020-05-06,16.8,5.0,47.8,62.2,34.2,1.8
2020-05-07,16.8,3.0,44.4,56.8,32.0,0.8
2020-05-08,16.8,2.0,43.9,57.9,29.1,0.4
2020-05-09,16.8,0.0,44.6,57.9,34.2,0.0
2020-05-10,16.8,0.0,48.0,63.1,33.1,0.0
2020-05-11,17.5,0.0,42.3,51.4,37.6,0.0
2020-05-12,17.5,0.0,49.3,62.2,36.9,0.0
2020-05-13,17.5,0.0,50.4,61.0,40.5,0.0
2020-05-14,17.5,0.0,46.6,58.6,36.0,0.0
2020-05-15,17.5,0.0,45.9,57.2,37.2,0.0
2020-05-16,17.5,0.0,48.0,59.9,37.9,0.0
2020-05-17,17.5,0.0,53.6,68.5,39.9,0.0
2020-05-18,17.5,0.0,58.5,75.9,45.9,0.0
2020-05-19,17.5,0.0,58.3,73.8,44.8,0.0
2020-05-20,17.5,0.0,50.2,64.8,37.4,0.0
2020-05-21,17.5,0.0,46.2,58.3,33.8,0.0
2020-05-22,17.5,0.0,51.3,65.8,36.5,0.0
2020-05-23,17.5,0.0,49.6,61.2,37.9,0.0
2020-05-24,17.7,0.0,37.8,41.5,32.9,0.0
2020-05-25,17.7,0.0,42.6,56.1,30.7,0.0
2020-05-26,17.7,0.0,49.6,63.9,34.3,0.0
2020-05-27,17.7,0.0,51.6,63.5,42.4,0.0
2020-05-28,17.7,0.0,56.7,71.4,42.6,0.0
2020-05-29,17.7,0.0,57.0,75.2,46.8,0.0
2020-05-30,17.7,0.0,57.6,73.0,46.6,0.0
2020-05-31,17.8,0.0,55.8,67.8,46.8,0.0
2020-06-01,17.8,0.0,58.6,73.2,46.0,0.0
2020-06-02,17.8,0.0,60.4,74.5,49.3,0.0
2020-06-03,17.8,0.0,57.7,73.8,45.7,0.0
2020-06-04,17.9,0.0,55.8,70.7,46.4,0.0
2020-06-05,17.9,0.0,61.5,77.2,46.8,0.0
2020-06-06,18.0,0.0,53.6,66.9,44.6,0.0
2020-06-07,18.0,0.0,54.3,68.5,42.4,0.0
2020-06-08,18.3,0.0,45.7,62.2,33.1,0.0
2020-06-09,18.6,0.0,39.2,48.0,32.9,0.0
2020-06-10,18.6,0.0,48.4,60.8,38.5,0.0
2020-06-11,18.6,0.0,53.2,67.1,39.0,0.0
2020-06-12,18.6,0.0,59.2,74.5,43.7,0.0
2020-06-13,18.6,0.0,59.4,73.4,51.6,0.0
2020-06-14,18.6,0.0,59.2,71.1,47.7,0.0
2020-06-15,18.6,0.0,57.0,71.6,44.8,0.0
2020-06-16,18.6,0.0,60.8,73.8,49.1,0.0
2020-06-17,18.6,0.0,59.2,73.0,43.2,0.0
2020-06-18,18.6,0.0,51.6,65.7,38.8,0.0
2020-06-19,18.6,0.0,50.7,62.1,41.9,0.0
2020-06-20,18.6,0.0,53.6,66.9,39.2,0.0
2020-06-21,18.6,0.0,56.3,70.3,45.3,0.0
2020-06-22,18.6,0.0,57.4,68.7,48.7,0.0
2020-06-23,18.6,0.0,59.5,73.4,46.0,0.0
2020-06-24,18.6,0.0,61.7,77.2,48.6,0.0
2020-06-25,18.6,0.0,58.8,73.2,47.5,0.0
2020-06-26,18.6,0.0,56.5,74.5,45.0,0.0
2020-06-27,18.6,0.0,57.4,71.1,43.3,0.0
2020-06-28,18.6,0.0,60.1,72.3,48.7,0.0
2020-06-29,18.6,0.0,59.4,72.3,49.6,0.0
2020-06-30,18.7,0.0,49.8,61.5,38.1,0.0
2020-07-01,18.7,0.0,55.4,71.2,38.7,0.0
2020-07-02,18.7,0.0,58.3,75.4,47.8,0.0
2020-07-03,18.7,0.0,59.9,75.0,48.6,0.0
2020-07-04,18.7,0.0,57.2,74.5,48.9,0.0
2020-07-05,18.7,0.0,59.7,75.7,46.9,0.0
2020-07-06,18.7,0.0,61.9,76.8,49.8,0.0
2020-07-07,18.7,0.0,64.6,78.1,52.7,0.0
2020-07-08,18.7,0.0,62.2,75.7,49.1,0.0
2020-07-09,18.7,0.0,62.4,78.1,48.2,0.0
2020-07-10,18.7,0.0,63.3,79.7,47.5,0.0
2020-07-11,18.7,0.0,65.5,81.1,49.5,0.0
2020-07-12,18.7,0.0,62.6,77.9,53.1,0.0
2020-07-13,18.7,0.0,64.8,79.3,52.3,0.0
2020-07-14,19.0,0.0,60.6,77.2,47.7,0.0
2020-07-15,19.0,0.0,57.7,74.3,45.5,0.0
2020-07-16,19.0,0.0,58.8,76.3,49.1,0.0
2020-07-17,19.0,0.0,59.7,74.7,47.1,0.0
2020-07-18,19.0,0.0,62.1,78.1,50.2,0.0
2020-07-19,19.0,0.0,60.3,78.1,51.8,0.0
2020-07-20,19.0,0.0,61.7,77.5,48.4,0.0
2020-07-21,19.0,0.0,62.8,79.3,50.4,0.0
