date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,0.2,0.0,39.9,52.5,25.0,0.0
2019-11-12,0.2,0.0,38.1,56.7,21.9,0.0
2019-11-13,0.2,0.0,43.3,58.3,30.2,0.0
2019-11-14,0.2,0.0,44.6,61.3,29.1,0.0
2019-11-15,0.2,0.0,43.9,58.5,31.1,0.0
2019-11-16,0.2,0.0,39.7,53.8,28.2,0.0
2019-11-17,0.2,0.0,42.8,58.3,30.2,0.0
2019-11-18,0.2,0.0,43.9,60.6,30.9,0.0
2019-11-19,0.5,0.0,42.6,53.4,31.6,0.2
2019-11-20,1.9,3.0,34.2,38.5,27.0,1.1
2019-11-21,1.9,2.0,29.7,43.2,22.6,1.1
2019-11-22,1.9,2.0,25.9,38.8,12.0,1.1
2019-11-23,1.9,2.0,24.6,43.9,11.3,1.1
2019-11-24,1.9,1.0,30.0,49.5,14.5,1.1
2019-11-25,2.2,8.0,29.3,45.1,16.2,1.4
2019-11-26,2.3,6.0,17.8,23.2,11.5,1.5
2019-11-27,2.5,5.0,26.1,31.3,16.5,1.6
2019-11-28,4.3,18.0,30.9,34.7,29.3,3.2
2019-11-29,4.8,21.0,23.0,30.0,16.3,3.8
2019-11-30,4.8,19.0,16.5,30.2,5.2,3.8
2019-12-01,4.8,17.0,21.6,37.9,5.4,3.8
2019-12-02,4.8,15.0,35.8,50.2,21.9,3.8
2019-12-03,4.8,14.0,34.3,47.3,25.7,3.8
2019-12-04,5.3,15.0,33.3,41.7,26.4,4.3
2019-12-05,5.5,15.0,30.7,41.7,20.7,4.4
2019-12-06,5.5,14.0,33.4,44.6,24.3,4.4
2019-12-07,5.5,14.0,35.6,45.0,24.1,4.4
2019-12-08,5.7,15.0,33.3,42.1,23.7,4.5
2019-12-09,5.7,16.0,23.9,34.3,7.0,4.5
2019-12-10,5.7,15.0,22.8,43.5,5.9,4.5
2019-12-11,5.7,15.0,25.2,43.7,15.8,4.5
2019-12-12,5.7,14.0,39.4,46.8,16.3,4.5
2019-12-13,5.7,13.0,41.0,47.5,36.3,4.5
2019-12-14,5.7,14.0,32.7,40.8,18.9,4.5
2019-12-15,5.7,14.0,20.3,27.0,15.6,4.5
2019-12-16,5.7,14.0,13.1,20.8,-4.5,4.5
2019-12-17,5.7,14.0,17.2,42.6,-4.2,4.5
2019-12-18,5.7,14.0,24.8,35.8,15.1,4.5
2019-12-19,5.7,14.0,23.5,35.6,13.1,4.5
2019-12-20,5.7,14.0,27.1,45.5,10.8,4.5
2019-12-21,5.7,13.0,33.6,46.2,23.5,4.5
2019-12-22,5.8,13.0,34.5,43.0,24.3,4.6
2019-12-23,6.2,17.0,33.1,38.5,28.2,4.8
2019-12-24,6.5,20.0,29.5,34.2,21.9,5.1
2019-12-25,6.5,20.0,21.6,28.9,8.4,5.1
2019-12-26,6.6,19.0,18.0,33.4,3.0,5.2
2019-12-27,6.8,22.0,21.2,26.8,15.4,5.4
2019-12-28,7.1,24.0,13.8,17.6,12.0,6.0
2019-12-29,7.1,23.0,18.7,30.9,9.3,6.0
2019-12-30,7.1,22.0,22.8,32.7,14.2,6.0
2019-12-31,7.1,22.0,18.1,30.9,2.5,6.0
2020-01-01,7.1,22.0,30.9,43.7,13.8,6.0
2020-01-02,7.1,22.0,24.4,32.7,21.0,6.0
2020-01-03,7.1,22.0,31.8,43.0,23.4,6.0
2020-01-04,7.1,22.0,31.3,49.6,17.2,6.0
2020-01-05,7.1,22.0,27.1,46.6,12.9,6.0
2020-01-06,7.1,22.0,23.5,40.6,9.9,6.0
2020-01-07,7.1,22.0,28.8,44.6,13.5,6.0
2020-01-08,7.1,21.0,31.1,38.8,15.3,6.0
2020-01-09,7.1,21.0,19.4,32.5,7.9,6.0
2020-01-10,7.1,22.0,16.7,27.3,8.6,6.0
2020-01-11,7.1,21.0,25.7,36.5,7.7,6.0
2020-01-12,7.1,22.0,22.3,32.9,4.5,6.0
2020-01-13,7.1,22.0,31.5,38.8,23.9,6.0
2020-01-14,7.1,22.0,33.1,44.6,20.3,6.0
2020-01-15,7.1,21.0,25.5,39.6,8.6,6.0
2020-01-16,7.1,21.0,29.5,42.8,14.7,6.0
2020-01-17,7.4,26.0,21.0,31.1,5.4,6.4
2020-01-18,7.5,25.0,22.8,41.9,7.2,6.5
2020-01-19,7.5,24.0,28.0,44.4,16.9,6.5
2020-01-20,7.5,23.0,31.5,43.2,22.8,6.5
2020-01-21,7.6,24.0,30.4,36.3,21.4,6.6
2020-01-22,7.6,23.0,29.1,41.9,18.0,6.6
2020-01-23,7.6,23.0,29.3,45.9,17.2,6.6
2020-01-24,7.6,23.0,29.5,47.8,16.3,6.6
2020-01-25,7.6,23.0,28.2,44.1,16.0,6.6
2020-01-26,7.6,22.0,33.8,50.2,19.0,6.6
2020-01-27,7.6,24.0,28.9,34.0,22.6,6.6
2020-01-28,7.6,24.0,26.6,42.4,13.3,6.6
2020-01-29,7.6,24.0,23.7,32.7,11.5,6.6
2020-01-30,7.6,24.0,22.8,34.5,7.7,6.6
2020-01-31,7.7,23.0,28.8,46.8,10.4,6.7
2020-02-01,7.7,23.0,35.4,57.4,20.3,6.7
2020-02-02,7.7,23.0,38.5,52.2,23.5,6.7
2020-02-03,7.8,25.0,14.4,35.4,7.3,6.8
2020-02-04,7.8,25.0,7.3,14.7,-3.3,6.9
2020-02-05,7.8,24.0,17.2,25.9,-1.3,6.9
2020-02-06,7.8,24.0,34.7,40.3,25.9,6.9
2020-02-07,7.8,24.0,35.4,45.9,22.6,6.9
2020-02-08,7.8,23.0,35.8,50.5,20.1,6.9
2020-02-09,8.0,28.0,23.2,28.0,19.8,7.1
2020-02-10,8.0,26.0,20.7,36.1,4.3,7.1
2020-02-11,8.0,26.0,20.3,33.4,4.5,7.1
2020-02-12,8.0,26.0,25.3,36.0,10.8,7.1
2020-02-13,8.0,26.0,27.7,46.0,9.5,7.1
2020-02-14,8.0,25.0,31.5,49.1,15.4,7.1
2020-02-15,8.0,24.0,32.4,44.8,18.7,7.1
2020-02-16,8.0,23.0,41.0,48.4,32.2,7.1
2020-02-17,8.0,23.0,32.4,42.1,20.3,7.1
2020-02-18,8.0,23.0,26.2,44.6,11.3,7.1
2020-02-19,8.0,23.0,24.8,39.0,12.0,7.1
2020-02-20,8.0,22.0,24.3,41.4,6.3,7.1
2020-02-21,8.1,22.0,31.5,47.8,14.9,7.2
2020-02-22,8.9,30.0,32.4,42.8,26.2,8.1
2020-02-23,8.9,27.0,30.7,40.5,19.0,8.1
2020-02-24,8.9,26.0,30.6,37.6,23.7,8.1
2020-02-25,9.0,27.0,19.8,28.8,11.3,8.3
2020-02-26,9.0,27.0,27.0,45.3,8.6,8.3
2020-02-27,9.0,27.0,29.5,45.9,13.3,8.3
2020-02-28,9.0,26.0,31.3,47.8,15.8,8.3
2020-02-29,9.0,25.0,34.2,51.6,16.7,8.3
2020-03-01,9.0,25.0,32.5,40.5,25.3,8.3
2020-03-02,9.0,25.0,25.9,36.1,15.1,8.3
2020-03-03,9.0,25.0,29.1,40.8,12.7,8.3
2020-03-04,9.0,24.0,32.5,49.5,17.2,8.3
2020-03-05,9.0,24.0,36.5,51.8,21.6,8.2
2020-03-06,9.0,22.0,36.9,49.5,25.2,8.0
2020-03-07,9.0,22.0,39.7,47.1,28.2,7.8
2020-03-08,9.0,22.0,35.1,44.6,28.2,7.8
2020-03-09,9.0,21.0,35.6,47.5,28.8,7.7
2020-03-10,9.1,20.0,35.8,43.0,29.8,7.5
2020-03-11,9.2,18.0,38.7,51.8,29.5,7.1
2020-03-12,9.2,16.0,38.1,51.8,25.5,6.8
2020-03-13,9.6,19.0,33.4,38.1,29.1,7.1
2020-03-14,9.8,18.0,34.9,41.7,28.2,7.2
2020-03-15,9.8,18.0,37.0,44.4,32.0,7.2
2020-03-16,9.8,16.0,37.6,45.3,26.1,6.8
2020-03-17,9.8,16.0,35.2,43.0,29.7,6.4
2020-03-18,10.2,19.0,30.0,36.7,27.0,6.8
2020-03-19,10.2,18.0,29.5,41.4,20.7,6.8
2020-03-20,10.2,18.0,28.6,40.3,19.9,6.8
2020-03-21,10.2,16.0,30.0,39.9,21.0,6.8
2020-03-22,10.2,17.0,32.2,46.8,18.5,6.8
2020-03-23,10.3,17.0,30.7,42.3,22.5,6.9
2020-03-24,10.3,16.0,33.8,46.0,19.2,6.7
2020-03-25,10.3,16.0,36.0,43.7,28.8,6.5
2020-03-26,10.3,16.0,29.3,38.5,15.6,6.3
2020-03-27,10.5,18.0,22.1,31.3,14.7,6.4
2020-03-28,10.5,16.0,28.2,39.6,13.6,6.4
2020-03-29,10.5,16.0,30.0,40.5,22.8,6.3
2020-03-30,10.5,15.0,34.9,46.4,25.2,6.1
2020-03-31,10.5,13.0,41.9,54.9,27.5,5.6
2020-04-01,10.5,10.0,43.3,53.2,29.5,5.0
2020-04-02,10.6,10.0,30.4,39.7,17.4,4.5
2020-04-03,10.6,9.0,32.7,47.3,13.3,4.3
2020-04-04,10.6,7.0,38.1,49.5,20.8,3.7
2020-04-05,10.6,4.0,40.5,48.2,34.5,2.8
2020-04-06,10.6,3.0,39.4,47.7,32.4,2.0
2020-04-07,10.6,1.0,38.3,50.0,28.9,1.2
2020-04-08,10.8,0.0,38.8,52.5,25.5,0.9
2020-04-09,10.9,0.0,33.4,42.4,25.7,0.3
2020-04-10,10.9,0.0,36.7,51.6,23.0,0.0
2020-04-11,10.9,0.0,40.6,51.3,25.5,0.0
2020-04-12,10.9,0.0,36.7,43.7,26.6,0.0
2020-04-13,10.9,0.0,29.3,39.4,19.0,0.0
2020-04-14,10.9,0.0,29.1,40.3,18.1,0.0
2020-04-15,10.9,0.0,39.4,51.6,21.2,0.0
2020-04-16,10.9,0.0,39.4,48.0,28.0,0.0
2020-04-17,10.9,0.0,39.0,51.4,25.9,0.0
2020-04-18,11.0,0.0,36.9,48.2,30.9,0.0
2020-04-19,11.0,0.0,39.4,52.2,29.3,0.0
2020-04-20,11.2,0.0,39.7,48.0,33.4,0.0
2020-04-21,11.5,0.0,37.6,46.4,34.5,0.0
2020-04-22,11.5,0.0,43.2,53.6,33.8,0.0
2020-04-23,11.5,0.0,47.3,56.3,33.3,0.0
2020-04-24,11.5,0.0,44.2,56.1,33.8,0.0
2020-04-25,11.5,0.0,47.5,63.0,31.5,0.0
2020-04-26,11.5,0.0,52.3,65.3,39.7,0.0
2020-04-27,11.5,0.0,53.1,66.6,37.4,0.0
2020-04-28,11.5,0.0,51.8,64.8,39.0,0.0
2020-04-29,11.5,0.0,56.5,72.0,38.5,0.0
2020-04-30,11.5,0.0,58.5,68.0,50.2,0.0
2020-05-01,11.5,0.0,55.4,67.3,41.9,0.0
2020-05-02,11.5,0.0,51.6,64.2,37.9,0.0
2020-05-03,11.5,0.0,52.3,62.8,40.5,0.0
2020-05-04,11.5,0.0,46.9,59.4,36.3,0.0
2020-05-05,11.5,0.0,50.0,66.7,31.6,0.0
2020-05-06,11.5,0.0,55.0,70.5,34.7,0.0
2020-05-07,11.5,0.0,48.4,61.2,35.2,0.0
2020-05-08,11.5,0.0,49.1,65.7,29.1,0.0
2020-05-09,11.5,0.0,53.4,68.5,36.0,0.0
2020-05-10,11.5,0.0,55.4,69.8,40.6,0.0
2020-05-11,11.5,0.0,55.0,65.1,46.6,0.0
2020-05-12,11.5,0.0,52.0,60.6,45.5,0.0
2020-05-13,11.5,0.0,50.0,61.2,40.6,0.0
2020-05-14,11.5,0.0,49.1,62.4,37.6,0.0
2020-05-15,11.5,0.0,51.3,63.1,40.8,0.0
2020-05-16,11.5,0.0,52.3,67.5,37.2,0.0
2020-05-17,11.5,0.0,55.6,66.0,42.1,0.0
2020-05-18,11.5,0.0,55.8,65.3,46.2,0.0
2020-05-19,11.5,0.0,45.3,53.6,31.1,0.0
2020-05-20,11.5,0.0,40.5,52.0,32.4,0.0
2020-05-21,11.5,0.0,47.7,61.5,34.2,0.0
2020-05-22,11.5,0.0,50.5,61.0,35.4,0.0
2020-05-23,11.5,0.0,43.3,54.9,33.8,0.0
2020-05-24,11.5,0.0,44.6,55.0,34.0,0.0
2020-05-25,11.5,0.0,49.1,62.1,36.9,0.0
2020-05-26,11.5,0.0,57.4,73.0,39.4,0.0
2020-05-27,11.5,0.0,61.5,75.2,45.3,0.0
2020-05-28,11.5,0.0,62.2,78.1,44.6,0.0
2020-05-29,11.5,0.0,64.0,79.7,47.5,0.0
2020-05-30,11.5,0.0,61.0,74.5,46.4,0.0
2020-05-31,11.5,0.0,60.3,72.1,46.2,0.0
2020-06-01,11.5,0.0,60.6,73.0,48.2,0.0
2020-06-02,11.5,0.0,61.3,74.1,47.7,0.0
2020-06-03,11.5,0.0,60.8,72.5,49.3,0.0
2020-06-04,11.5,0.0,63.7,77.5,48.6,0.0
2020-06-05,11.5,0.0,62.2,74.5,50.4,0.0
2020-06-06,11.6,0.0,52.5,63.1,43.5,0.0
2020-06-07,11.6,0.0,47.5,58.5,33.4,0.0
2020-06-08,11.6,0.0,37.2,46.6,30.7,0.0
2020-06-09,11.6,0.0,47.1,62.1,32.2,0.0
2020-06-10,11.6,0.0,53.4,68.5,35.4,0.0
2020-06-11,11.6,0.0,59.0,73.8,40.1,0.0
2020-06-12,11.6,0.0,61.9,73.8,41.0,0.0
2020-06-13,11.6,0.0,57.7,67.3,45.0,0.0
2020-06-14,11.6,0.0,56.5,69.6,42.6,0.0
2020-06-15,11.6,0.0,59.7,72.5,41.5,0.0
2020-06-16,11.6,0.0,60.6,69.8,52.7,0.0
2020-06-17,11.6,0.0,55.2,66.0,42.6,0.0
2020-06-18,11.6,0.0,52.0,66.2,35.4,0.0
2020-06-19,11.6,0.0,54.9,68.5,37.4,0.0
2020-06-20,11.6,0.0,61.9,75.0,44.2,0.0
2020-06-21,11.6,0.0,66.6,77.2,50.2,0.0
2020-06-22,11.6,0.0,66.4,78.8,52.5,0.0
2020-06-23,11.6,0.0,65.1,79.9,48.4,0.0
2020-06-24,11.6,0.0,66.2,81.3,52.0,0.0
2020-06-25,11.6,0.0,65.3,79.5,49.1,0.0
2020-06-26,11.6,0.0,62.4,76.3,48.2,0.0
2020-06-27,11.6,0.0,65.7,79.7,46.8,0.0
2020-06-28,11.6,0.0,64.4,73.0,56.8,0.0
2020-06-29,11.6,0.0,49.3,59.2,36.0,0.0
2020-06-30,11.6,0.0,52.2,66.4,33.1,0.0
2020-07-01,11.6,0.0,57.7,70.9,38.5,0.0
2020-07-02,11.6,0.0,59.9,71.4,43.5,0.0
2020-07-03,11.6,0.0,61.3,75.9,45.7,0.0
2020-07-04,11.6,0.0,63.0,78.1,46.0,0.0
2020-07-05,11.6,0.0,66.4,80.6,49.6,0.0
2020-07-06,11.6,0.0,66.9,78.4,53.1,0.0
2020-07-07,11.6,0.0,64.9,77.0,50.2,0.0
2020-07-08,11.6,0.0,64.8,77.0,50.2,0.0
2020-07-09,11.6,0.0,64.2,78.1,48.9,0.0
2020-07-10,11.6,0.0,67.5,81.9,48.9,0.0
2020-07-11,11.6,0.0,69.3,85.3,51.1,0.0
2020-07-12,11.6,0.0,72.9,84.7,60.1,0.0
2020-07-13,11.6,0.0,71.8,83.3,57.6,0.0
2020-07-14,11.6,0.0,69.3,79.7,55.9,0.0
2020-07-15,11.6,0.0,66.2,81.5,49.8,0.0
2020-07-16,11.6,0.0,63.5,75.2,53.8,0.0
2020-07-17,11.6,0.0,66.2,80.1,52.7,0.0
2020-07-18,11.6,0.0,66.0,81.3,48.9,0.0
2020-07-19,11.6,0.0,68.7,82.0,57.0,0.0
2020-07-20,11.6,0.0,66.7,79.2,56.1,0.0
2020-07-21,11.6,0.0,63.5,72.7,50.9,0.0
