date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-07,0.8,0.0,48.2,57.0,41.5,0.0
2019-11-08,0.8,0.0,50.0,59.0,45.0,0.0
2019-11-09,0.8,0.0,50.2,59.5,44.6,0.0
2019-11-10,0.8,0.0,48.9,57.0,43.9,0.0
2019-11-11,0.8,0.0,46.6,53.6,40.6,0.0
2019-11-12,0.8,0.0,50.4,55.4,47.1,0.0
2019-11-13,0.8,0.0,49.8,55.6,45.9,0.0
2019-11-14,0.8,0.0,46.0,52.0,40.5,0.0
2019-11-15,0.8,0.0,41.9,50.0,37.0,0.0
2019-11-16,0.8,0.0,44.2,54.0,37.0,0.0
2019-11-17,0.8,0.0,50.7,62.4,40.5,0.0
2019-11-18,0.8,0.0,52.9,59.4,44.1,0.0
2019-11-19,0.8,0.0,37.6,44.8,29.5,0.0
2019-11-20,0.8,0.0,27.3,29.7,26.2,0.0
2019-11-21,0.8,0.0,31.1,38.8,26.6,0.0
2019-11-22,0.8,0.0,33.4,37.8,30.0,0.0
2019-11-23,0.8,0.0,32.7,40.3,28.4,0.0
2019-11-24,0.8,0.0,43.7,53.8,34.9,0.0
2019-11-25,0.8,0.0,26.2,38.8,16.0,0.0
2019-11-26,1.5,11.0,19.9,25.0,14.5,1.9
2019-11-27,2.5,23.0,18.5,21.6,16.0,3.6
2019-11-28,3.4,26.0,18.1,26.2,14.4,4.1
2019-11-29,3.4,28.0,16.7,18.3,13.5,4.1
2019-11-30,4.0,24.0,23.5,34.0,11.5,4.9
2019-12-01,6.2,33.0,32.9,34.3,31.6,7.5
2019-12-02,7.2,37.0,33.4,35.6,32.0,8.8
2019-12-03,7.2,34.0,35.2,41.9,31.8,8.8
2019-12-04,7.4,33.0,33.4,39.9,30.9,9.0
2019-12-05,7.6,33.0,34.3,39.4,28.6,9.1
2019-12-06,8.1,34.0,35.6,39.7,31.1,9.6
2019-12-07,9.7,43.0,32.9,35.4,29.7,12.7
2019-12-08,10.6,48.0,30.6,39.9,27.9,13.9
2019-12-09,10.6,46.0,33.6,44.2,25.2,13.9
2019-12-10,10.8,44.0,37.6,46.9,28.9,14.1
2019-12-11,11.5,46.0,32.2,35.2,28.4,14.9
2019-12-12,12.1,45.0,35.2,38.3,32.7,15.5
2019-12-13,14.1,55.0,32.9,35.2,30.0,17.5
2019-12-14,14.1,53.0,25.2,30.7,21.6,17.5
2019-12-15,14.1,52.0,20.8,34.0,16.2,17.5
2019-12-16,14.1,51.0,23.9,32.5,17.2,17.5
2019-12-17,14.1,49.0,32.4,38.3,24.3,17.3
2019-12-18,14.1,46.0,25.9,28.8,22.6,16.8
2019-12-19,14.1,46.0,32.2,39.2,26.2,16.8
2019-12-20,14.2,45.0,37.9,42.3,35.6,16.8
2019-12-21,14.2,44.0,38.8,41.4,35.6,16.6
2019-12-22,14.6,45.0,32.2,39.6,26.2,16.1
2019-12-23,14.9,47.0,27.0,34.5,22.3,16.3
2019-12-24,14.9,46.0,21.6,25.7,17.1,16.3
2019-12-25,14.9,46.0,20.3,25.7,18.0,16.3
2019-12-26,14.9,46.0,20.7,22.6,18.5,16.3
2019-12-27,14.9,46.0,24.3,31.1,17.6,16.3
2019-12-28,14.9,45.0,29.7,38.3,24.4,16.3
2019-12-29,14.9,44.0,31.5,37.2,26.4,16.3
2019-12-30,15.1,44.0,28.2,32.9,26.1,16.5
2019-12-31,15.1,44.0,34.0,47.1,23.9,16.5
2020-01-01,15.2,43.0,36.0,45.1,27.9,16.6
2020-01-02,15.2,42.0,33.6,43.2,27.5,16.6
2020-01-03,15.2,41.0,40.6,52.5,32.9,16.6
2020-01-04,15.2,42.0,32.4,37.8,27.5,16.6
2020-01-05,15.2,42.0,27.5,31.3,23.2,16.6
2020-01-06,15.2,42.0,35.6,48.6,27.5,16.6
2020-01-07,15.2,42.0,34.5,41.7,21.2,16.5
2020-01-08,15.2,41.0,23.2,25.9,21.0,16.4
2020-01-09,15.5,43.0,22.5,29.7,17.1,16.4
2020-01-10,15.5,40.0,32.2,40.8,23.0,16.4
2020-01-11,15.5,41.0,23.4,27.3,20.5,16.2
2020-01-12,15.5,40.0,21.7,24.8,19.8,16.2
2020-01-13,16.1,41.0,24.1,27.3,21.6,16.2
2020-01-14,16.1,41.0,21.6,26.6,18.3,16.2
2020-01-15,16.1,41.0,27.1,33.4,20.5,16.2
2020-01-16,17.8,50.0,23.5,29.1,18.0,17.5
2020-01-17,17.8,48.0,23.9,34.0,15.6,17.5
2020-01-18,17.9,48.0,36.0,46.6,30.7,17.5
2020-01-19,18.0,46.0,39.4,47.1,32.0,17.6
2020-01-20,18.0,46.0,34.7,39.7,28.0,17.6
2020-01-21,18.0,44.0,28.6,32.2,26.8,17.6
2020-01-22,18.3,43.0,33.4,40.6,29.7,17.9
2020-01-23,18.6,41.0,37.9,45.7,34.7,18.2
2020-01-24,18.6,42.0,33.1,35.6,30.9,18.2
2020-01-25,18.6,41.0,37.8,46.2,31.6,18.2
2020-01-26,19.4,48.0,31.3,36.3,26.6,19.0
2020-01-27,19.4,47.0,29.8,33.3,27.5,19.0
2020-01-28,19.4,47.0,28.9,32.2,24.4,19.0
2020-01-29,19.4,46.0,31.3,40.6,21.9,19.0
2020-01-30,19.4,45.0,36.9,46.4,32.4,19.0
2020-01-31,19.4,43.0,46.4,57.4,33.6,19.0
2020-02-01,19.4,42.0,48.0,55.2,40.8,19.0
2020-02-02,19.4,44.0,25.9,41.4,12.0,19.0
2020-02-03,19.4,42.0,12.0,18.3,7.3,19.0
2020-02-04,19.4,42.0,17.6,26.4,10.0,19.0
2020-02-05,19.4,42.0,33.4,43.0,24.8,19.0
2020-02-06,19.4,42.0,37.6,47.5,30.4,19.0
2020-02-07,19.4,41.0,40.6,51.4,34.0,18.9
2020-02-08,19.4,41.0,33.8,39.2,18.3,18.9
2020-02-09,19.4,41.0,20.3,26.4,16.0,18.8
2020-02-10,19.4,41.0,28.4,37.8,19.2,18.8
2020-02-11,19.4,40.0,32.5,43.2,24.4,18.8
2020-02-12,19.4,41.0,35.2,43.2,28.2,18.6
2020-02-13,19.4,40.0,36.3,42.3,28.6,18.4
2020-02-14,19.4,40.0,35.1,40.6,30.9,18.3
2020-02-15,19.4,40.0,35.4,39.6,32.5,18.2
2020-02-16,19.4,40.0,34.7,40.5,30.4,18.0
2020-02-17,19.4,40.0,31.8,44.4,25.2,17.8
2020-02-18,19.4,39.0,33.6,40.1,25.7,17.8
2020-02-19,19.4,40.0,31.1,42.4,25.5,17.7
2020-02-20,19.4,39.0,34.0,43.9,25.7,17.7
2020-02-21,19.4,40.0,37.0,46.6,29.8,17.6
2020-02-22,19.4,39.0,36.3,47.3,30.2,17.6
2020-02-23,19.4,39.0,36.7,40.3,33.8,17.5
2020-02-24,19.4,39.0,36.1,46.4,30.9,17.5
2020-02-25,19.4,39.0,36.7,45.7,28.6,17.4
2020-02-26,19.4,38.0,42.1,47.3,36.7,17.1
2020-02-27,19.4,37.0,43.0,54.3,36.7,16.6
2020-02-28,19.4,36.0,41.0,46.8,35.6,16.4
2020-02-29,19.4,36.0,33.1,38.5,24.3,16.1
2020-03-01,20.1,44.0,19.4,24.4,16.0,16.8
2020-03-02,20.1,41.0,25.3,33.3,16.0,16.8
2020-03-03,20.1,40.0,38.1,49.8,30.0,16.7
2020-03-04,20.1,36.0,43.5,55.6,35.8,16.5
2020-03-05,20.1,35.0,43.2,49.5,39.4,16.3
2020-03-06,20.1,34.0,40.1,46.4,35.4,16.0
2020-03-07,20.5,38.0,27.9,35.8,25.0,16.4
2020-03-08,20.6,37.0,27.3,32.7,24.8,16.5
2020-03-09,20.6,37.0,31.1,40.6,25.5,16.5
2020-03-10,20.6,37.0,35.4,43.3,28.2,16.5
2020-03-11,20.6,35.0,39.0,50.4,31.5,16.5
2020-03-12,20.6,34.0,39.4,45.9,33.6,16.5
2020-03-13,20.7,34.0,35.4,41.4,28.4,16.6
2020-03-14,23.1,55.0,25.3,28.9,22.6,19.3
2020-03-15,23.8,62.0,24.1,26.1,21.4,20.2
2020-03-16,25.2,77.0,25.2,31.8,19.9,21.6
2020-03-17,25.8,75.0,18.9,22.6,15.8,22.7
2020-03-18,26.2,77.0,21.0,25.7,18.3,23.4
2020-03-19,26.2,73.0,24.1,37.0,16.5,23.5
2020-03-20,26.2,70.0,26.8,35.8,19.2,23.8
2020-03-21,26.2,68.0,30.6,44.4,25.2,24.3
2020-03-22,26.3,66.0,30.9,43.0,25.2,24.4
2020-03-23,26.6,63.0,29.1,32.5,26.8,24.7
2020-03-24,27.5,71.0,25.2,27.3,21.9,25.8
2020-03-25,27.9,71.0,19.4,25.0,13.3,26.2
2020-03-26,28.0,69.0,19.8,31.6,12.6,26.3
2020-03-27,28.1,68.0,23.2,28.6,16.7,26.4
2020-03-28,28.1,69.0,26.2,33.3,22.8,26.4
2020-03-29,28.2,70.0,27.3,31.8,25.2,26.5
2020-03-30,28.2,67.0,29.3,31.8,26.4,26.5
2020-03-31,28.2,66.0,33.1,35.6,30.4,26.3
2020-04-01,28.2,66.0,28.8,33.4,19.2,26.1
2020-04-02,28.2,65.0,26.2,40.3,14.5,26.0
2020-04-03,28.2,64.0,30.0,35.8,25.3,26.0
2020-04-04,29.3,70.0,29.1,32.4,27.7,27.9
2020-04-05,30.3,77.0,27.0,29.8,21.7,29.7
2020-04-06,30.8,78.0,27.7,37.6,20.7,30.5
2020-04-07,31.0,72.0,32.7,42.6,26.6,30.9
2020-04-08,31.1,68.0,39.9,47.1,33.4,31.0
2020-04-09,31.1,66.0,36.5,41.5,31.8,31.0
2020-04-10,31.1,64.0,38.3,50.0,27.1,30.9
2020-04-11,31.1,62.0,42.6,50.2,36.3,30.7
2020-04-12,31.1,60.0,39.4,52.9,34.2,30.4
2020-04-13,31.1,59.0,35.2,43.2,28.8,30.0
2020-04-14,31.1,58.0,37.6,50.7,26.2,29.6
2020-04-15,31.1,57.0,42.6,48.9,36.3,29.0
2020-04-16,31.1,56.0,39.9,50.9,31.5,28.3
2020-04-17,31.3,55.0,35.6,46.4,30.4,27.8
2020-04-18,31.3,54.0,36.3,45.1,32.0,27.5
2020-04-19,31.3,54.0,34.7,42.3,30.6,27.1
2020-04-20,31.3,53.0,34.9,40.8,30.4,26.5
2020-04-21,31.5,51.0,41.2,57.0,31.6,25.7
2020-04-22,31.5,49.0,43.7,49.3,38.7,24.8
2020-04-23,31.5,47.0,45.0,50.9,39.4,23.6
2020-04-24,31.7,45.0,48.7,57.2,40.8,22.5
2020-04-25,31.7,43.0,48.2,55.9,41.7,21.3
2020-04-26,31.7,41.0,47.1,54.0,40.1,20.2
2020-04-27,31.9,39.0,47.7,54.9,42.3,19.0
2020-04-28,31.9,36.0,55.0,65.7,46.2,17.3
2020-04-29,31.9,32.0,52.2,57.9,45.3,15.6
2020-04-30,32.0,29.0,43.5,48.7,38.5,13.9
2020-05-01,32.0,27.0,42.8,50.5,37.9,13.1
2020-05-02,32.0,25.0,40.3,45.3,36.0,12.0
2020-05-03,32.0,24.0,39.2,45.5,34.2,11.7
2020-05-04,32.0,22.0,43.7,52.7,32.7,10.8
2020-05-05,32.0,21.0,46.2,52.5,40.6,9.6
2020-05-06,32.0,18.0,47.7,58.6,41.0,8.6
2020-05-07,32.0,16.0,48.0,58.8,37.8,7.2
2020-05-08,32.0,15.0,53.8,63.3,43.9,5.7
2020-05-09,32.0,11.0,54.7,63.7,47.8,4.5
2020-05-10,32.0,7.0,50.4,57.2,43.7,3.0
2020-05-11,32.0,5.0,41.0,47.1,33.6,2.0
2020-05-12,32.2,4.0,32.9,35.1,30.6,1.8
2020-05-13,32.3,3.0,32.5,38.1,28.9,1.5
2020-05-14,32.6,5.0,33.4,36.5,31.1,2.7
2020-05-15,32.8,4.0,41.5,48.6,32.7,1.9
2020-05-16,32.8,3.0,45.1,51.8,39.2,1.1
2020-05-17,33.0,2.0,38.1,41.0,33.3,0.9
2020-05-18,35.1,9.0,30.7,33.6,28.4,2.3
2020-05-19,35.3,8.0,31.3,35.8,28.0,2.5
2020-05-20,35.3,5.0,35.1,40.1,30.2,2.4
2020-05-21,35.4,3.0,42.1,48.7,33.4,1.5
2020-05-22,35.4,2.0,38.1,43.2,32.5,0.9
2020-05-23,35.4,1.0,41.9,53.8,30.4,0.4
2020-05-24,35.4,0.0,50.0,59.2,40.3,0.0
2020-05-25,35.4,0.0,55.2,64.9,45.9,0.0
2020-05-26,35.4,0.0,57.9,64.8,51.3,0.0
2020-05-27,35.4,0.0,59.7,65.7,53.1,0.0
2020-05-28,35.4,0.0,62.2,70.5,54.9,0.0
2020-05-29,35.4,0.0,60.6,69.6,50.4,0.0
2020-05-30,35.5,0.0,41.2,51.4,37.4,0.0
2020-05-31,35.5,0.0,45.1,53.4,38.5,0.0
2020-06-01,35.8,0.0,45.7,53.6,42.4,0.0
2020-06-02,35.8,0.0,54.9,63.5,44.6,0.0
2020-06-03,35.8,0.0,59.4,65.5,54.9,0.0
2020-06-04,35.8,0.0,59.7,65.8,53.4,0.0
2020-06-05,35.8,0.0,53.8,60.6,42.3,0.0
2020-06-06,35.9,0.0,37.4,42.3,30.0,0.0
2020-06-07,36.1,1.0,29.1,34.2,26.1,0.1
2020-06-08,36.2,0.0,38.1,51.6,25.3,0.0
2020-06-09,36.3,0.0,51.3,60.8,41.2,0.0
2020-06-10,36.3,0.0,54.5,61.7,47.1,0.0
2020-06-11,36.3,0.0,54.3,61.5,48.7,0.0
2020-06-12,36.4,0.0,44.1,51.6,31.3,0.0
2020-06-13,36.5,0.0,35.4,40.5,30.0,0.0
2020-06-14,36.6,0.0,46.8,54.0,37.6,0.0
2020-06-15,36.6,0.0,47.3,52.9,41.4,0.0
2020-06-16,36.6,0.0,42.4,46.9,36.9,0.0
2020-06-17,36.6,0.0,43.2,52.9,31.5,0.0
2020-06-18,36.6,0.0,50.9,61.9,41.0,0.0
2020-06-19,36.6,0.0,55.9,65.3,46.2,0.0
2020-06-20,36.6,0.0,58.1,65.3,50.9,0.0
2020-06-21,36.6,0.0,59.5,66.7,51.4,0.0
2020-06-22,36.6,0.0,63.5,75.0,53.4,0.0
2020-06-23,36.6,0.0,65.7,77.7,59.4,0.0
2020-06-24,36.6,0.0,63.3,70.7,55.4,0.0
2020-06-25,36.6,0.0,61.9,72.7,54.1,0.0
2020-06-26,36.6,0.0,65.1,75.4,57.4,0.0
2020-06-27,36.6,0.0,61.9,68.4,54.5,0.0
2020-06-28,36.6,0.0,49.1,55.0,39.0,0.0
2020-06-29,36.6,0.0,45.0,55.8,33.4,0.0
2020-06-30,36.6,0.0,50.4,56.3,44.2,0.0
2020-07-01,36.6,0.0,52.9,59.5,46.9,0.0
2020-07-02,36.6,0.0,53.4,60.3,46.6,0.0
2020-07-03,36.6,0.0,54.1,60.6,49.5,0.0
2020-07-04,36.6,0.0,55.9,62.8,50.5,0.0
2020-07-05,36.6,0.0,58.1,65.3,51.8,0.0
2020-07-06,36.6,0.0,57.4,64.0,51.6,0.0
2020-07-07,36.6,0.0,55.0,62.4,50.0,0.0
2020-07-08,36.6,0.0,56.1,64.0,49.1,0.0
2020-07-09,36.6,0.0,56.7,64.4,50.4,0.0
2020-07-10,36.6,0.0,61.9,71.8,52.2,0.0
2020-07-11,36.6,0.0,63.0,69.3,55.2,0.0
2020-07-12,36.6,0.0,62.8,68.9,58.3,0.0
2020-07-13,36.6,0.0,61.3,67.6,57.2,0.0
2020-07-14,36.6,0.0,62.2,69.1,56.1,0.0
2020-07-15,36.6,0.0,64.9,74.8,55.4,0.0
2020-07-16,36.6,0.0,66.7,76.8,60.1,0.0
2020-07-17,36.6,0.0,64.0,70.0,58.6,0.0
2020-07-18,36.6,0.0,64.8,70.9,57.9,0.0
2020-07-19,36.6,0.0,65.5,75.2,57.6,0.0
2020-07-20,36.6,0.0,65.1,75.4,57.7,0.0
2020-07-21,36.6,0.0,65.3,74.8,59.7,0.0
