date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-05,3.1,14.0,31.3,39.7,26.2,2.9
2019-11-06,3.1,14.0,32.0,40.6,25.0,2.8
2019-11-07,3.1,14.0,30.7,40.3,23.5,2.8
2019-11-08,3.1,13.0,36.1,43.9,27.3,2.9
2019-11-09,3.1,13.0,39.0,46.8,32.9,2.9
2019-11-10,3.1,14.0,34.7,40.8,28.0,3.0
2019-11-11,3.1,14.0,24.1,32.5,15.6,2.8
2019-11-12,3.2,14.0,30.7,38.8,21.4,3.0
2019-11-13,3.2,14.0,31.3,36.3,24.3,3.0
2019-11-14,3.2,14.0,31.8,40.8,23.7,3.0
2019-11-15,3.2,14.0,36.5,44.4,32.4,3.0
2019-11-16,3.2,12.0,29.3,34.2,22.3,3.0
2019-11-17,3.3,14.0,31.6,36.9,22.1,3.1
2019-11-18,3.3,14.0,35.4,40.8,30.6,3.1
2019-11-19,3.3,14.0,35.4,43.5,30.0,3.2
2019-11-20,3.4,14.0,28.4,33.1,19.4,3.3
2019-11-21,3.4,14.0,21.6,26.1,18.5,3.3
2019-11-22,3.4,16.0,23.7,29.1,19.9,3.3
2019-11-23,3.4,15.0,24.3,35.2,16.2,3.3
2019-11-24,3.4,15.0,27.0,32.7,22.1,3.3
2019-11-25,3.4,17.0,18.0,24.8,9.7,3.3
2019-11-26,3.4,17.0,9.1,14.5,3.2,3.3
2019-11-27,3.6,17.0,12.9,20.1,7.0,3.4
2019-11-28,3.9,22.0,20.8,24.4,17.4,3.7
2019-11-29,4.6,29.0,23.4,28.6,14.2,4.4
2019-11-30,4.7,26.0,10.2,14.2,3.2,4.5
2019-12-01,4.8,26.0,16.2,27.3,1.6,4.6
2019-12-02,5.1,26.0,25.7,28.2,22.8,4.9
2019-12-03,5.1,25.0,23.2,26.4,16.3,4.9
2019-12-04,5.1,25.0,26.2,33.4,17.2,4.9
2019-12-05,5.2,24.0,28.0,33.1,23.9,5.0
2019-12-06,5.2,24.0,25.2,28.9,21.7,5.0
2019-12-07,5.2,23.0,27.7,30.6,22.1,5.0
2019-12-08,5.8,29.0,26.6,30.2,22.8,5.6
2019-12-09,5.8,29.0,18.1,23.0,15.3,5.7
2019-12-10,5.8,29.0,17.4,22.3,12.4,5.7
2019-12-11,6.1,30.0,20.7,23.7,14.9,6.0
2019-12-12,7.1,40.0,25.2,27.1,23.7,7.1
2019-12-13,7.3,41.0,19.4,23.9,17.4,7.4
2019-12-14,7.4,42.0,16.0,20.8,5.7,7.5
2019-12-15,7.4,41.0,5.2,13.6,-0.2,7.5
2019-12-16,7.4,39.0,3.7,10.8,-2.0,7.5
2019-12-17,7.5,38.0,10.9,21.4,0.1,7.5
2019-12-18,7.7,37.0,19.4,28.2,13.8,7.6
2019-12-19,7.7,36.0,18.7,22.6,9.9,7.6
2019-12-20,7.7,35.0,22.6,27.7,19.8,7.6
2019-12-21,7.8,34.0,25.7,34.3,19.8,7.7
2019-12-22,7.8,33.0,30.2,37.2,26.4,7.7
2019-12-23,7.8,32.0,28.4,33.8,25.7,7.8
2019-12-24,7.8,35.0,26.4,30.0,20.8,7.8
2019-12-25,7.8,35.0,18.3,26.2,8.4,7.8
2019-12-26,7.8,34.0,13.8,21.0,9.0,7.8
2019-12-27,7.8,33.0,12.6,24.3,4.1,7.8
2019-12-28,7.8,34.0,4.1,10.6,-0.9,7.8
2019-12-29,7.8,34.0,6.3,13.8,-3.6,7.8
2019-12-30,7.8,34.0,8.1,17.8,0.5,7.8
2019-12-31,8.1,34.0,15.8,21.0,7.7,7.9
2020-01-01,9.2,40.0,19.8,21.7,17.6,9.1
2020-01-02,9.3,48.0,17.6,19.2,15.4,9.2
2020-01-03,9.5,47.0,21.7,27.0,17.6,9.4
2020-01-04,9.6,48.0,21.2,29.7,12.6,9.5
2020-01-05,9.9,58.0,15.3,21.9,9.3,9.9
2020-01-06,10.2,58.0,16.0,19.2,12.9,10.3
2020-01-07,10.3,54.0,23.2,27.1,19.2,10.4
2020-01-08,10.5,55.0,19.4,23.2,14.7,10.6
2020-01-09,10.7,59.0,14.7,19.8,7.5,10.9
2020-01-10,10.8,56.0,5.5,10.8,-0.6,10.9
2020-01-11,11.2,58.0,15.1,19.4,10.8,11.4
2020-01-12,11.4,61.0,12.9,15.3,10.8,11.6
2020-01-13,11.9,64.0,12.6,16.7,9.9,12.1
2020-01-14,12.7,71.0,15.3,19.8,10.0,13.1
2020-01-15,12.8,67.0,11.3,15.1,8.1,13.1
2020-01-16,12.9,64.0,20.3,29.3,12.6,13.2
2020-01-17,13.0,65.0,15.6,24.3,5.9,13.3
2020-01-18,13.1,61.0,14.4,19.8,7.9,13.5
2020-01-19,13.2,62.0,20.8,27.9,16.5,13.6
2020-01-20,13.3,60.0,25.2,33.3,18.0,13.6
2020-01-21,13.4,58.0,25.5,28.9,23.4,13.7
2020-01-22,13.4,59.0,19.9,24.4,16.9,13.8
2020-01-23,13.7,59.0,24.4,28.8,18.0,14.1
2020-01-24,13.8,58.0,26.1,31.1,22.8,14.2
2020-01-25,13.8,58.0,24.4,27.5,21.9,14.2
2020-01-26,14.1,60.0,27.7,30.7,23.7,14.6
2020-01-27,14.3,63.0,21.4,27.1,16.2,14.8
2020-01-28,14.7,63.0,22.6,27.7,15.4,15.2
2020-01-29,14.7,63.0,19.9,25.9,12.9,15.2
2020-01-30,14.7,63.0,17.2,21.7,10.6,15.3
2020-01-31,14.8,61.0,20.5,28.2,10.8,15.3
2020-02-01,14.8,60.0,27.9,32.7,23.7,15.4
2020-02-02,15.0,59.0,29.1,36.3,22.6,15.4
2020-02-03,15.1,64.0,10.9,22.6,-2.7,15.6
2020-02-04,15.1,62.0,-0.9,9.1,-8.9,15.6
2020-02-05,15.2,64.0,10.6,17.2,0.5,15.8
2020-02-06,17.2,82.0,21.9,25.9,16.9,17.8
2020-02-07,19.1,87.0,26.4,28.0,25.5,19.8
2020-02-08,19.1,84.0,20.3,26.2,8.4,19.9
2020-02-09,19.1,80.0,11.8,20.1,5.9,19.9
2020-02-10,19.2,79.0,10.0,19.6,-0.9,19.9
2020-02-11,19.2,78.0,11.3,21.4,-1.1,20.0
2020-02-12,19.3,76.0,16.7,22.8,13.3,20.1
2020-02-13,19.4,76.0,16.5,23.5,13.3,20.2
2020-02-14,19.4,77.0,18.3,24.3,10.2,20.2
2020-02-15,19.5,77.0,15.3,21.9,7.9,20.4
2020-02-16,20.2,85.0,21.0,24.8,13.5,21.2
2020-02-17,20.3,85.0,9.1,16.7,-0.2,21.3
2020-02-18,20.3,83.0,3.9,14.7,-4.7,21.3
2020-02-19,20.3,81.0,2.5,14.4,-6.3,21.3
2020-02-20,20.3,79.0,13.6,27.0,-2.7,21.3
2020-02-21,20.4,78.0,22.8,33.4,15.4,21.4
2020-02-22,20.4,76.0,23.5,33.8,15.4,21.4
2020-02-23,20.4,76.0,25.2,35.1,13.8,21.5
2020-02-24,20.5,77.0,12.4,19.2,6.8,21.6
2020-02-25,20.5,76.0,9.0,18.7,2.5,21.6
2020-02-26,20.6,75.0,17.1,25.7,4.6,21.7
2020-02-27,20.6,74.0,21.7,30.9,12.4,21.7
2020-02-28,20.6,73.0,26.1,36.3,16.3,21.7
2020-02-29,20.7,72.0,28.6,35.1,22.1,21.7
2020-03-01,20.8,72.0,19.9,24.8,9.9,21.8
2020-03-02,20.8,72.0,15.1,23.5,5.2,21.8
2020-03-03,20.9,73.0,23.4,29.3,18.1,21.9
2020-03-04,20.9,72.0,27.3,34.2,21.4,21.9
2020-03-05,20.9,72.0,29.7,39.9,19.8,21.9
2020-03-06,20.9,71.0,35.1,45.3,26.8,21.9
2020-03-07,21.0,70.0,35.6,42.3,30.2,21.9
2020-03-08,21.1,71.0,27.9,33.3,21.0,22.0
2020-03-09,21.4,76.0,26.8,30.7,21.7,22.4
2020-03-10,21.5,76.0,25.0,28.8,20.7,22.5
2020-03-11,21.5,74.0,28.9,36.3,19.4,22.5
2020-03-12,21.5,74.0,24.8,30.7,15.1,22.5
2020-03-13,21.5,73.0,22.8,32.9,13.1,22.5
2020-03-14,21.7,73.0,28.9,33.1,21.4,22.8
2020-03-15,21.7,74.0,31.6,38.3,26.1,22.8
2020-03-16,21.7,73.0,31.3,39.4,24.4,22.9
2020-03-17,21.7,72.0,32.0,43.2,23.5,22.9
2020-03-18,21.8,73.0,27.5,33.4,21.6,23.0
2020-03-19,22.1,76.0,24.6,31.1,19.8,23.4
2020-03-20,22.1,74.0,24.6,32.9,17.4,23.5
2020-03-21,22.1,74.0,27.1,33.3,22.8,23.5
2020-03-22,22.2,71.0,25.3,31.3,19.6,23.5
2020-03-23,22.4,76.0,27.3,36.3,18.7,23.8
2020-03-24,23.1,83.0,26.6,30.4,24.1,24.5
2020-03-25,23.3,84.0,21.9,25.7,16.7,24.8
2020-03-26,23.3,82.0,15.3,24.6,6.1,24.8
2020-03-27,23.3,79.0,13.5,21.9,3.4,24.8
2020-03-28,23.4,79.0,21.0,26.6,16.0,24.9
2020-03-29,23.4,80.0,24.3,33.1,15.3,25.0
2020-03-30,23.6,79.0,26.4,33.4,19.0,25.1
2020-03-31,24.4,86.0,29.5,31.5,26.4,26.2
2020-04-01,24.7,91.0,24.4,30.6,15.3,26.6
2020-04-02,24.8,89.0,12.6,23.0,5.2,26.6
2020-04-03,24.8,87.0,12.9,21.9,1.4,26.6
2020-04-04,24.9,85.0,23.7,31.5,11.3,26.7
2020-04-05,25.1,84.0,32.5,38.8,26.1,26.8
2020-04-06,25.2,82.0,32.9,39.0,29.8,27.0
2020-04-07,25.4,83.0,33.8,39.6,29.3,27.1
2020-04-08,25.4,82.0,35.8,44.6,28.9,27.1
2020-04-09,25.4,80.0,39.2,52.9,26.8,27.1
2020-04-10,25.4,78.0,37.0,45.5,29.1,27.1
2020-04-11,25.5,80.0,31.6,40.6,21.0,27.3
2020-04-12,25.5,80.0,16.0,21.4,7.9,27.3
2020-04-13,25.5,80.0,11.8,18.3,5.5,27.3
2020-04-14,25.6,79.0,19.2,25.5,5.9,27.3
2020-04-15,26.2,88.0,25.0,30.4,18.9,28.1
2020-04-16,26.4,88.0,18.0,24.6,8.4,28.2
2020-04-17,26.5,86.0,21.2,33.3,6.8,28.3
2020-04-18,26.5,84.0,29.3,39.6,18.1,28.3
2020-04-19,26.5,83.0,32.2,40.1,26.4,28.3
2020-04-20,26.6,81.0,34.0,42.1,25.3,28.3
2020-04-21,26.6,79.0,36.5,46.2,27.5,28.3
2020-04-22,26.6,76.0,36.3,42.8,29.5,28.5
2020-04-23,26.9,79.0,31.8,37.0,27.3,28.8
2020-04-24,27.0,76.0,31.5,38.7,24.8,28.8
2020-04-25,27.0,77.0,37.2,45.1,29.7,28.9
2020-04-26,27.0,75.0,40.5,46.0,34.5,29.0
2020-04-27,27.0,74.0,40.5,51.8,34.7,29.0
2020-04-28,27.0,73.0,39.6,46.2,31.3,28.1
2020-04-29,27.0,70.0,47.1,58.3,34.3,27.7
2020-04-30,27.3,68.0,42.6,54.5,34.3,27.4
2020-05-01,27.3,67.0,37.8,45.5,31.6,26.8
2020-05-02,27.3,65.0,39.7,50.2,31.1,26.3
2020-05-03,27.6,65.0,36.3,43.0,30.2,26.4
2020-05-04,27.6,65.0,33.4,39.9,27.3,26.2
2020-05-05,27.6,63.0,37.9,46.2,27.3,25.9
2020-05-06,27.6,62.0,40.8,54.3,28.0,25.9
2020-05-07,27.6,61.0,30.6,38.3,23.0,25.6
2020-05-08,27.6,59.0,36.3,46.9,26.1,25.2
2020-05-09,27.6,57.0,37.9,48.2,24.4,24.7
2020-05-10,27.6,56.0,42.6,54.1,30.9,24.0
2020-05-11,27.7,55.0,41.4,54.9,35.4,23.5
2020-05-12,27.7,51.0,41.5,50.0,32.7,22.9
2020-05-13,28.0,54.0,32.7,39.4,27.9,23.1
2020-05-14,28.1,54.0,33.8,41.4,27.9,23.1
2020-05-15,28.3,55.0,33.8,41.2,28.2,23.2
2020-05-16,28.3,53.0,38.5,49.1,25.5,22.9
2020-05-17,28.3,51.0,49.5,59.7,37.4,22.2
2020-05-18,28.3,48.0,51.6,60.1,44.1,21.2
2020-05-19,28.3,46.0,48.9,60.6,36.7,20.2
2020-05-20,28.5,47.0,34.9,43.9,29.8,20.0
2020-05-21,28.7,47.0,33.6,39.7,29.3,19.9
2020-05-22,28.8,45.0,37.0,45.7,32.4,19.9
2020-05-23,28.9,43.0,30.6,33.6,27.1,19.9
2020-05-24,28.9,45.0,33.4,42.6,27.0,19.9
2020-05-25,28.9,42.0,39.0,47.1,28.6,19.2
2020-05-26,28.9,42.0,42.8,49.8,37.6,18.7
2020-05-27,28.9,40.0,47.5,55.4,39.4,17.6
2020-05-28,28.9,38.0,51.4,63.5,39.4,16.4
2020-05-29,29.1,34.0,53.6,67.6,45.1,15.1
2020-05-30,29.5,31.0,53.1,66.6,42.1,13.9
2020-05-31,29.5,28.0,51.6,62.4,41.4,12.4
2020-06-01,29.5,26.0,53.4,62.2,42.3,10.9
2020-06-02,29.5,22.0,50.7,61.2,40.6,9.5
2020-06-03,29.5,20.0,50.0,60.4,41.5,8.1
2020-06-04,29.5,15.0,51.8,60.4,43.0,6.3
2020-06-05,29.5,11.0,58.3,68.7,45.0,4.7
2020-06-06,30.2,11.0,43.5,56.1,34.7,3.7
2020-06-07,30.8,10.0,32.9,39.9,27.1,4.1
2020-06-08,30.9,10.0,30.7,37.8,25.9,4.2
2020-06-09,30.9,8.0,36.0,42.3,26.8,3.6
2020-06-10,30.9,5.0,44.1,52.7,35.4,2.3
2020-06-11,30.9,3.0,51.1,60.8,39.6,1.1
2020-06-12,30.9,1.0,58.5,68.0,48.4,0.3
2020-06-13,30.9,0.0,53.8,63.1,41.5,0.0
2020-06-14,30.9,0.0,42.3,49.8,34.7,0.0
2020-06-15,30.9,0.0,47.5,57.0,32.9,0.0
2020-06-16,31.6,0.0,39.4,48.9,34.0,0.0
2020-06-17,32.1,1.0,32.7,37.0,30.6,0.2
2020-06-18,32.2,0.0,38.8,49.8,28.9,0.0
2020-06-19,32.2,0.0,45.0,55.2,34.3,0.0
2020-06-20,32.2,0.0,47.7,56.8,38.1,0.0
2020-06-21,32.2,0.0,48.4,56.8,43.2,0.0
2020-06-22,32.2,0.0,51.8,61.9,42.3,0.0
2020-06-23,32.2,0.0,54.5,66.0,43.0,0.0
2020-06-24,32.2,0.0,56.8,70.2,46.2,0.0
2020-06-25,32.2,0.0,51.6,60.6,43.0,0.0
2020-06-26,32.2,0.0,53.2,64.9,41.9,0.0
2020-06-27,32.2,0.0,55.6,66.2,45.9,0.0
2020-06-28,33.4,0.0,46.4,58.8,35.8,0.0
2020-06-29,33.6,0.0,35.1,37.8,32.4,0.0
2020-06-30,33.8,0.0,35.4,39.4,32.5,0.0
2020-07-01,33.8,0.0,46.6,55.2,34.3,0.0
2020-07-02,33.8,0.0,52.3,62.2,40.1,0.0
2020-07-03,33.8,0.0,56.8,66.4,45.1,0.0
2020-07-04,33.8,0.0,58.8,68.7,50.5,0.0
2020-07-05,33.8,0.0,57.4,67.3,47.7,0.0
2020-07-06,33.8,0.0,59.2,69.4,48.4,0.0
2020-07-07,33.8,0.0,58.3,66.9,43.7,0.0
2020-07-08,33.8,0.0,51.3,60.6,41.4,0.0
2020-07-09,33.8,0.0,56.5,68.0,44.6,0.0
2020-07-10,33.8,0.0,58.1,66.9,49.3,0.0
2020-07-11,33.8,0.0,59.9,71.4,48.2,0.0
2020-07-12,33.8,0.0,61.3,72.1,50.0,0.0
2020-07-13,33.9,0.0,56.1,64.6,46.8,0.0
2020-07-14,33.9,0.0,52.0,63.3,42.1,0.0
2020-07-15,33.9,0.0,54.0,66.4,41.2,0.0
2020-07-16,33.9,0.0,58.5,70.0,46.8,0.0
2020-07-17,33.9,0.0,61.5,73.0,51.6,0.0
2020-07-18,33.9,0.0,58.3,67.5,50.0,0.0
2020-07-19,34.0,0.0,57.4,68.5,48.2,0.0
2020-07-20,34.1,0.0,57.7,68.2,48.6,0.0
2020-07-21,34.1,0.0,58.5,70.5,48.0,0.0
