date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,0.2,0.0,43.3,54.9,37.8,0.0
2019-11-05,0.2,0.0,42.4,54.7,36.9,0.0
2019-11-06,0.2,0.0,42.3,54.1,36.3,0.0
2019-11-07,0.2,0.0,42.8,55.9,36.5,0.0
2019-11-08,0.2,0.0,43.5,56.3,37.2,0.0
2019-11-09,0.2,0.0,44.8,58.6,38.7,0.0
2019-11-10,0.2,0.0,45.0,57.7,39.2,0.0
2019-11-11,0.2,0.0,41.5,51.4,31.5,0.0
2019-11-12,0.2,0.0,41.9,54.1,35.1,0.0
2019-11-13,0.2,0.0,45.0,56.3,39.4,0.0
2019-11-14,0.2,0.0,48.2,57.0,41.4,0.0
2019-11-15,0.2,0.0,45.3,54.7,38.3,0.0
2019-11-16,0.2,0.0,41.9,52.5,36.3,0.0
2019-11-17,0.2,0.0,45.1,56.3,35.8,0.0
2019-11-18,0.2,1.0,47.1,61.3,41.0,0.0
2019-11-19,0.8,2.0,45.0,51.6,35.4,0.5
2019-11-20,2.6,10.0,33.3,37.0,27.3,1.7
2019-11-21,2.7,10.0,28.8,34.2,25.7,1.8
2019-11-22,2.7,9.0,27.1,34.2,20.1,1.8
2019-11-23,2.7,9.0,25.7,42.4,17.2,1.8
2019-11-24,2.7,8.0,32.0,44.1,26.2,1.8
2019-11-25,3.1,11.0,27.5,38.3,15.1,2.1
2019-11-26,3.1,11.0,17.4,25.5,9.9,2.1
2019-11-27,3.5,13.0,26.2,30.7,20.3,2.4
2019-11-28,5.5,25.0,27.9,31.5,22.6,4.5
2019-11-29,6.4,30.0,21.7,27.0,18.0,5.4
2019-11-30,6.4,27.0,16.3,25.9,8.8,5.4
2019-12-01,6.4,26.0,30.9,39.4,17.4,5.4
2019-12-02,6.4,26.0,39.0,45.5,34.9,5.4
2019-12-03,6.4,24.0,39.0,45.7,33.6,5.4
2019-12-04,6.7,25.0,37.0,42.3,30.7,5.5
2019-12-05,7.2,27.0,30.6,34.5,26.8,6.1
2019-12-06,7.2,24.0,32.9,40.5,27.7,6.1
2019-12-07,7.2,24.0,38.5,41.4,35.6,6.1
2019-12-08,8.0,28.0,32.9,36.9,27.0,6.8
2019-12-09,8.2,24.0,26.6,32.4,19.6,6.8
2019-12-10,8.2,24.0,27.5,42.8,19.8,6.8
2019-12-11,8.2,24.0,31.3,38.1,27.0,6.8
2019-12-12,8.2,24.0,38.3,44.6,28.6,6.8
2019-12-13,8.2,24.0,39.9,46.0,34.3,6.8
2019-12-14,8.2,23.0,32.7,39.0,23.2,6.8
2019-12-15,8.2,24.0,21.0,25.7,15.1,6.8
2019-12-16,8.2,25.0,14.9,20.1,11.7,6.8
2019-12-17,8.2,25.0,27.1,35.8,17.2,6.8
2019-12-18,8.2,25.0,31.6,37.0,25.7,6.8
2019-12-19,8.2,25.0,27.3,34.9,19.6,6.8
2019-12-20,8.2,25.0,33.1,44.1,24.6,6.8
2019-12-21,8.2,24.0,43.0,48.0,35.2,6.8
2019-12-22,8.3,24.0,40.5,44.1,34.7,6.9
2019-12-23,9.0,25.0,32.9,38.1,29.8,7.6
2019-12-24,9.6,29.0,29.1,32.5,25.5,8.2
2019-12-25,9.7,34.0,22.3,27.3,14.4,8.3
2019-12-26,9.7,34.0,22.3,26.8,14.5,8.3
2019-12-27,9.9,35.0,19.6,23.7,14.4,8.4
2019-12-28,10.0,38.0,13.1,17.4,11.3,8.5
2019-12-29,10.1,40.0,21.7,30.0,11.5,8.7
2019-12-30,10.1,38.0,24.4,30.9,15.6,8.7
2019-12-31,10.1,32.0,21.0,35.8,11.5,8.7
2020-01-01,10.3,34.0,31.1,38.3,23.4,8.8
2020-01-02,10.3,35.0,25.0,29.8,21.7,8.8
2020-01-03,10.3,33.0,34.5,45.0,28.0,8.8
2020-01-04,10.3,33.0,36.9,45.3,28.2,8.8
2020-01-05,10.3,33.0,31.8,40.8,23.4,8.8
2020-01-06,10.3,33.0,30.4,40.8,20.1,8.8
2020-01-07,10.3,32.0,36.9,46.8,28.6,8.8
2020-01-08,10.3,32.0,30.9,39.6,20.5,8.8
2020-01-09,10.3,32.0,25.9,32.5,19.0,8.8
2020-01-10,10.3,32.0,21.0,30.0,13.6,8.8
2020-01-11,10.3,32.0,26.6,33.8,15.1,8.8
2020-01-12,10.4,32.0,23.2,32.0,13.8,8.9
2020-01-13,10.4,31.0,30.0,37.8,21.9,8.9
2020-01-14,10.4,31.0,30.9,38.1,24.3,8.9
2020-01-15,10.5,32.0,30.0,41.9,22.3,8.9
2020-01-16,10.5,30.0,36.1,40.5,29.8,8.9
2020-01-17,10.5,31.0,22.6,30.0,17.1,8.9
2020-01-18,10.6,31.0,32.4,42.1,19.6,9.0
2020-01-19,10.6,31.0,36.3,41.9,29.7,9.0
2020-01-20,10.6,31.0,39.4,47.3,35.1,9.0
2020-01-21,10.7,32.0,30.6,36.0,24.6,9.1
2020-01-22,10.7,32.0,30.9,39.7,24.6,9.1
2020-01-23,10.7,32.0,33.6,43.5,28.2,9.1
2020-01-24,10.7,32.0,34.7,45.3,29.3,9.1
2020-01-25,10.7,32.0,33.4,45.1,28.6,9.1
2020-01-26,10.8,33.0,36.0,44.6,30.4,9.2
2020-01-27,10.8,32.0,29.7,37.4,25.2,9.2
2020-01-28,10.8,32.0,29.5,39.0,22.6,9.2
2020-01-29,10.8,32.0,25.3,28.9,21.4,9.2
2020-01-30,10.8,32.0,30.4,37.2,21.2,9.2
2020-01-31,10.8,32.0,36.9,44.6,28.4,9.2
2020-02-01,10.8,32.0,42.3,58.6,34.5,9.2
2020-02-02,10.8,32.0,42.1,48.2,32.4,9.2
2020-02-03,10.9,35.0,12.2,32.4,7.2,9.3
2020-02-04,10.9,34.0,8.1,13.3,5.4,9.3
2020-02-05,11.0,33.0,20.1,28.9,9.0,9.4
2020-02-06,11.0,33.0,33.4,43.0,26.2,9.4
2020-02-07,11.0,33.0,35.8,45.5,28.0,9.4
2020-02-08,11.0,33.0,36.0,46.4,21.6,9.4
2020-02-09,11.2,35.0,21.9,26.8,17.4,9.4
2020-02-10,11.2,35.0,22.8,37.2,14.7,9.4
2020-02-11,11.3,35.0,22.8,33.4,12.6,9.4
2020-02-12,11.3,35.0,27.9,37.2,22.1,9.4
2020-02-13,11.3,34.0,30.6,43.3,21.9,9.4
2020-02-14,11.3,34.0,32.9,44.8,27.9,9.4
2020-02-15,11.3,34.0,33.3,42.1,26.2,9.4
2020-02-16,11.3,33.0,39.9,46.6,33.4,9.4
2020-02-17,11.3,33.0,32.9,41.7,17.6,9.4
2020-02-18,11.3,32.0,28.0,41.9,16.7,9.4
2020-02-19,11.3,33.0,27.3,36.9,20.7,9.4
2020-02-20,11.3,33.0,32.4,42.3,22.3,9.4
2020-02-21,11.3,32.0,39.2,47.7,32.9,9.4
2020-02-22,12.2,38.0,34.2,42.8,27.9,10.3
2020-02-23,12.3,42.0,31.1,40.5,25.3,10.3
2020-02-24,12.3,41.0,30.9,37.6,24.8,10.3
2020-02-25,12.3,41.0,22.8,28.6,16.0,10.3
2020-02-26,12.3,39.0,32.9,46.2,24.3,10.3
2020-02-27,12.3,39.0,35.4,46.0,28.6,10.3
2020-02-28,12.3,38.0,37.0,47.7,29.7,10.3
2020-02-29,12.3,38.0,37.4,46.6,29.8,10.3
2020-03-01,12.6,41.0,32.2,40.6,20.3,10.6
2020-03-02,12.7,42.0,25.0,34.3,18.1,10.8
2020-03-03,12.7,40.0,32.4,42.3,25.9,10.8
2020-03-04,12.7,39.0,36.7,50.2,25.3,10.8
2020-03-05,12.7,39.0,41.2,52.9,32.2,10.8
2020-03-06,12.8,39.0,43.5,50.4,38.1,10.9
2020-03-07,12.8,38.0,40.1,45.7,33.8,10.9
2020-03-08,12.9,39.0,34.0,39.0,30.6,11.0
2020-03-09,12.9,38.0,35.6,43.7,30.7,11.0
2020-03-10,12.9,37.0,36.5,45.1,32.0,11.0
2020-03-11,13.2,37.0,37.4,46.4,31.8,11.2
2020-03-12,13.5,37.0,39.7,51.3,29.8,11.4
2020-03-13,15.0,48.0,32.2,34.3,29.7,12.9
2020-03-14,15.0,46.0,33.6,38.7,31.6,12.9
2020-03-15,15.0,46.0,35.6,41.7,31.8,12.9
2020-03-16,15.0,45.0,36.9,42.8,31.5,12.9
2020-03-17,15.3,46.0,32.9,37.9,28.9,13.2
2020-03-18,15.8,52.0,28.6,32.9,25.9,13.9
2020-03-19,16.1,54.0,27.5,34.7,24.3,14.2
2020-03-20,16.5,56.0,26.6,36.3,20.1,14.6
2020-03-21,16.6,54.0,28.8,36.0,20.1,14.9
2020-03-22,16.6,53.0,31.3,42.4,22.8,14.9
2020-03-23,17.0,57.0,31.3,39.0,27.1,15.4
2020-03-24,17.0,53.0,34.7,42.1,27.0,15.4
2020-03-25,17.0,52.0,35.1,41.9,31.1,15.4
2020-03-26,17.0,52.0,27.9,37.0,20.5,15.4
2020-03-27,17.1,53.0,23.5,31.8,19.0,15.5
2020-03-28,17.2,52.0,30.0,41.5,21.2,15.7
2020-03-29,17.2,51.0,30.4,37.6,26.6,15.7
2020-03-30,17.2,50.0,33.8,46.0,22.5,15.7
2020-03-31,17.2,49.0,41.4,52.5,31.6,15.7
2020-04-01,17.2,48.0,43.0,50.9,35.6,15.7
2020-04-02,17.2,47.0,30.9,43.7,23.2,15.6
2020-04-03,17.2,46.0,34.2,45.7,24.4,15.5
2020-04-04,17.2,45.0,38.7,48.2,30.0,15.4
2020-04-05,17.2,44.0,39.6,47.1,34.5,15.3
2020-04-06,17.2,44.0,37.6,41.5,35.1,15.1
2020-04-07,17.2,43.0,39.0,48.4,33.4,15.1
2020-04-08,17.9,48.0,38.1,50.0,30.7,15.7
2020-04-09,18.2,46.0,30.2,40.5,26.2,15.8
2020-04-10,18.2,43.0,35.2,47.3,25.5,15.8
2020-04-11,18.2,43.0,39.7,50.4,30.6,15.7
2020-04-12,18.2,42.0,38.1,46.2,30.7,15.6
2020-04-13,18.2,42.0,32.2,40.5,24.8,15.5
2020-04-14,18.2,42.0,31.5,41.5,23.5,15.5
2020-04-15,18.2,39.0,39.2,50.4,27.3,15.4
2020-04-16,18.2,39.0,39.2,50.4,29.1,15.1
2020-04-17,18.3,38.0,39.9,51.1,28.9,14.7
2020-04-18,18.4,38.0,36.1,45.5,31.5,14.6
2020-04-19,18.5,37.0,39.7,49.5,31.8,14.1
2020-04-20,18.5,35.0,39.4,53.2,32.0,13.8
2020-04-21,18.7,34.0,38.3,47.3,34.2,13.8
2020-04-22,18.7,35.0,46.4,55.8,34.7,13.1
2020-04-23,18.7,33.0,47.8,56.8,39.0,12.4
2020-04-24,18.7,31.0,45.1,55.8,36.0,11.7
2020-04-25,18.7,29.0,48.4,61.0,37.9,10.8
2020-04-26,18.7,26.0,51.8,63.9,45.1,9.9
2020-04-27,18.7,24.0,53.6,64.6,42.6,9.0
2020-04-28,18.7,20.0,53.2,63.3,42.8,7.8
2020-04-29,18.7,16.0,56.7,68.9,45.9,6.3
2020-04-30,18.7,11.0,57.7,66.2,50.0,4.5
2020-05-01,18.7,7.0,55.2,65.8,47.1,2.8
2020-05-02,18.7,4.0,52.9,62.6,43.3,1.6
2020-05-03,18.7,2.0,51.6,61.9,43.2,0.8
2020-05-04,18.7,2.0,46.8,59.0,36.3,0.4
2020-05-05,18.7,1.0,52.3,65.3,40.1,0.2
2020-05-06,18.7,0.0,55.9,67.3,44.1,0.0
2020-05-07,18.7,0.0,47.5,59.5,35.4,0.0
2020-05-08,18.7,0.0,52.3,65.8,38.7,0.0
2020-05-09,18.7,0.0,56.3,69.4,45.7,0.0
2020-05-10,18.7,0.0,57.2,66.4,48.6,0.0
2020-05-11,18.7,0.0,53.8,60.4,47.1,0.0
2020-05-12,18.7,0.0,50.5,59.7,43.3,0.0
2020-05-13,18.7,0.0,47.8,58.5,41.4,0.0
2020-05-14,18.7,0.0,48.4,59.7,39.6,0.0
2020-05-15,18.7,0.0,51.3,63.7,40.6,0.0
2020-05-16,18.7,0.0,53.4,65.3,40.8,0.0
2020-05-17,18.7,0.0,55.4,62.2,48.6,0.0
2020-05-18,18.7,0.0,53.8,62.1,48.4,0.0
2020-05-19,18.7,0.0,42.8,49.6,32.2,0.0
2020-05-20,18.7,0.0,39.4,50.5,31.3,0.0
2020-05-21,18.7,0.0,46.0,59.2,33.4,0.0
2020-05-22,18.7,0.0,50.4,59.2,38.3,0.0
2020-05-23,18.7,0.0,41.5,52.5,32.7,0.0
2020-05-24,18.7,0.0,45.1,54.9,35.6,0.0
2020-05-25,18.7,0.0,50.9,61.9,40.8,0.0
2020-05-26,18.7,0.0,59.0,72.5,45.7,0.0
2020-05-27,18.7,0.0,62.4,75.4,51.8,0.0
2020-05-28,18.7,0.0,64.9,78.8,53.4,0.0
2020-05-29,18.7,0.0,66.4,77.7,56.5,0.0
2020-05-30,18.7,0.0,64.2,72.1,58.8,0.0
2020-05-31,18.7,0.0,60.3,69.3,55.4,0.0
2020-06-01,18.7,0.0,60.6,70.2,55.2,0.0
2020-06-02,18.7,0.0,61.3,71.1,53.1,0.0
2020-06-03,18.7,0.0,63.3,74.7,53.6,0.0
2020-06-04,18.7,0.0,65.1,75.6,55.0,0.0
2020-06-05,18.7,0.0,63.5,72.9,56.3,0.0
2020-06-06,18.8,0.0,52.9,59.5,45.7,0.0
2020-06-07,18.8,0.0,46.6,54.7,32.2,0.0
2020-06-08,18.8,0.0,38.1,50.0,29.7,0.0
2020-06-09,18.8,0.0,48.6,60.6,36.9,0.0
2020-06-10,18.8,0.0,56.8,68.7,46.2,0.0
2020-06-11,18.8,0.0,61.9,72.7,51.3,0.0
2020-06-12,18.8,0.0,63.1,71.2,56.1,0.0
2020-06-13,18.8,0.0,55.9,62.4,49.6,0.0
2020-06-14,18.8,0.0,55.8,67.3,45.0,0.0
2020-06-15,18.8,0.0,59.7,69.8,50.4,0.0
2020-06-16,18.8,0.0,59.7,68.9,54.0,0.0
2020-06-17,18.8,0.0,54.5,66.2,44.2,0.0
2020-06-18,18.8,0.0,52.5,66.6,38.1,0.0
2020-06-19,18.8,0.0,57.0,68.9,43.2,0.0
2020-06-20,18.8,0.0,62.6,75.2,51.4,0.0
2020-06-21,18.8,0.0,64.9,76.1,55.2,0.0
2020-06-22,18.8,0.0,66.6,79.9,54.7,0.0
2020-06-23,18.8,0.0,67.6,80.1,55.9,0.0
2020-06-24,18.8,0.0,67.6,80.1,57.7,0.0
2020-06-25,18.8,0.0,65.7,78.3,55.2,0.0
2020-06-26,18.8,0.0,62.6,75.2,54.9,0.0
2020-06-27,18.8,0.0,66.2,77.4,55.0,0.0
2020-06-28,18.8,0.0,63.1,70.3,55.6,0.0
2020-06-29,18.8,0.0,47.3,57.7,37.0,0.0
2020-06-30,18.8,0.0,52.2,64.6,39.0,0.0
2020-07-01,18.8,0.0,58.6,68.4,48.7,0.0
2020-07-02,18.8,0.0,60.3,70.2,51.3,0.0
2020-07-03,18.8,0.0,62.1,72.1,54.0,0.0
2020-07-04,18.8,0.0,64.0,75.2,55.8,0.0
2020-07-05,18.8,0.0,66.4,78.3,55.4,0.0
2020-07-06,18.8,0.0,66.9,78.1,57.2,0.0
2020-07-07,18.8,0.0,66.6,74.8,58.3,0.0
2020-07-08,18.8,0.0,64.8,75.2,56.1,0.0
2020-07-09,18.8,0.0,65.7,76.3,55.9,0.0
2020-07-10,18.8,0.0,67.5,79.2,57.4,0.0
2020-07-11,18.8,0.0,70.2,82.4,59.5,0.0
2020-07-12,18.8,0.0,73.2,82.6,62.8,0.0
2020-07-13,18.8,0.0,72.0,79.3,65.7,0.0
2020-07-14,18.8,0.0,67.8,77.0,59.5,0.0
2020-07-15,18.8,0.0,67.5,80.4,56.3,0.0
2020-07-16,18.8,0.0,67.5,78.8,59.2,0.0
2020-07-17,18.8,0.0,67.1,77.4,58.8,0.0
2020-07-18,18.8,0.0,68.7,80.6,57.2,0.0
2020-07-19,18.8,0.0,70.3,84.0,58.6,0.0
2020-07-20,18.8,0.0,68.2,78.6,60.4,0.0
2020-07-21,18.8,0.0,64.4,73.9,56.3,0.0
