date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-26,67.4,0.0,62.1,74.3,49.8,0.0
2020-06-27,67.9,0.0,52.9,61.0,38.1,0.0
2020-06-28,68.0,0.0,47.5,61.2,37.0,0.0
2020-06-29,68.1,0.0,52.7,68.2,39.6,0.0
2020-06-30,68.6,0.0,48.7,60.4,43.5,0.0
2020-07-01,70.0,0.0,43.3,45.7,41.4,0.0
2020-07-02,70.7,0.0,43.0,47.7,39.2,0.0
2020-07-03,70.7,0.0,51.1,65.8,37.4,0.0
2020-07-04,70.7,0.0,52.3,63.7,40.8,0.0
2020-07-05,70.7,0.0,52.7,67.5,41.0,0.0
2020-07-06,70.7,0.0,55.9,70.3,43.3,0.0
2020-07-07,71.1,0.0,47.1,54.5,43.3,0.0
2020-07-08,71.1,0.0,48.0,57.0,41.0,0.0
2020-07-09,71.1,0.0,52.7,62.6,42.3,0.0
2020-07-10,71.3,0.0,53.2,65.5,44.6,0.0
2020-07-11,71.3,0.0,59.0,71.1,44.1,0.0
2020-07-12,71.6,0.0,51.4,61.2,39.0,0.0
2020-07-13,71.6,0.0,48.0,63.3,35.8,0.0
2020-07-14,71.6,0.0,54.5,68.7,39.2,0.0
2020-07-15,71.6,0.0,58.8,73.2,46.4,0.0
2020-07-16,71.6,0.0,59.7,71.8,48.9,0.0
2020-07-17,71.6,0.0,55.4,68.2,46.2,0.0
2020-07-18,71.6,0.0,56.8,72.3,43.9,0.0
2020-07-19,71.6,0.0,59.0,73.8,46.8,0.0
2020-07-20,71.6,0.0,59.9,77.5,45.7,0.0
2020-07-21,71.6,0.0,62.2,77.5,49.1,0.0
