date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-12,7.4,35.0,12.4,20.5,3.6,5.4
2020-02-13,7.4,34.0,15.8,23.7,8.6,5.4
2020-02-14,7.4,32.0,31.3,39.9,23.7,5.4
2020-02-15,7.4,32.0,25.7,33.6,22.1,5.4
2020-02-16,7.5,34.0,28.9,36.0,23.7,5.5
2020-02-17,7.5,33.0,19.9,31.3,7.2,5.5
2020-02-18,7.5,33.0,11.1,20.5,-1.8,5.5
2020-02-19,7.6,34.0,12.2,27.5,-3.3,5.5
2020-02-20,7.7,33.0,12.7,30.6,-2.7,5.6
2020-02-21,7.8,31.0,30.2,43.3,13.3,5.7
2020-02-22,7.8,31.0,33.4,44.8,27.3,5.7
2020-02-23,8.1,35.0,23.0,28.9,18.5,5.9
2020-02-24,8.1,35.0,12.6,23.5,5.4,5.9
2020-02-25,8.1,34.0,4.8,10.0,0.7,5.9
2020-02-26,8.1,33.0,16.9,26.6,3.2,5.9
2020-02-27,8.1,33.0,21.6,28.0,16.3,5.9
2020-02-28,8.1,32.0,28.4,37.9,20.5,5.9
2020-02-29,8.1,32.0,30.9,39.7,23.9,5.9
2020-03-01,8.1,32.0,25.2,36.3,14.5,5.9
2020-03-02,8.2,32.0,24.1,30.0,17.6,5.9
2020-03-03,8.2,32.0,27.7,37.4,14.7,5.9
2020-03-04,8.2,32.0,32.0,41.9,20.8,5.9
2020-03-05,8.2,31.0,30.9,41.9,21.2,5.9
2020-03-06,8.2,30.0,34.3,47.7,23.5,5.9
2020-03-07,8.2,30.0,34.7,47.5,26.2,5.9
2020-03-08,8.2,30.0,36.0,48.2,25.3,5.9
2020-03-09,8.2,29.0,31.1,40.3,24.3,5.9
2020-03-10,8.2,29.0,31.6,39.6,28.2,5.9
2020-03-11,8.2,29.0,35.6,46.9,26.4,5.9
2020-03-12,8.2,29.0,31.1,42.4,20.7,5.9
2020-03-13,8.2,28.0,27.3,42.3,20.7,5.9
2020-03-14,8.2,28.0,29.7,41.2,21.0,5.9
2020-03-15,8.2,28.0,31.6,45.3,20.5,5.9
2020-03-16,8.2,27.0,32.9,46.0,21.0,5.9
2020-03-17,8.2,27.0,35.4,48.6,22.8,5.9
2020-03-18,8.2,26.0,32.5,43.2,21.4,5.9
2020-03-19,9.7,42.0,22.5,28.8,13.5,7.1
2020-03-20,10.0,42.0,21.0,34.9,9.1,7.4
2020-03-21,10.0,41.0,23.4,34.7,16.2,7.4
2020-03-22,10.0,40.0,23.9,31.3,14.7,7.4
2020-03-23,10.1,38.0,27.3,38.3,15.3,7.5
2020-03-24,10.1,35.0,31.6,41.9,22.8,7.5
2020-03-25,10.1,34.0,33.3,43.5,26.2,7.5
2020-03-26,10.1,34.0,34.5,46.8,24.1,7.4
2020-03-27,10.1,34.0,23.9,37.6,14.5,7.4
2020-03-28,10.2,36.0,17.6,25.5,10.6,7.5
2020-03-29,10.2,35.0,23.9,35.6,15.4,7.5
2020-03-30,10.2,34.0,27.3,39.4,17.2,7.5
2020-03-31,10.2,34.0,34.0,44.1,23.5,7.5
2020-04-01,10.2,34.0,37.0,49.5,26.2,7.5
2020-04-02,10.2,34.0,24.8,45.0,11.5,7.5
2020-04-03,10.2,34.0,16.0,21.4,5.5,7.5
2020-04-04,10.2,34.0,28.8,42.8,12.6,7.5
2020-04-05,10.2,33.0,36.5,49.1,27.7,7.5
2020-04-06,10.2,33.0,39.2,50.4,30.6,7.5
2020-04-07,10.2,32.0,40.1,50.5,34.0,7.4
2020-04-08,10.2,31.0,36.9,48.2,26.2,7.4
2020-04-09,10.2,30.0,35.8,49.5,25.3,7.4
2020-04-10,10.2,30.0,38.5,49.6,31.3,7.4
2020-04-11,10.2,29.0,36.9,46.6,27.9,7.3
2020-04-12,10.3,34.0,13.6,28.2,5.2,7.5
2020-04-13,10.5,37.0,7.0,15.8,0.7,7.7
2020-04-14,10.7,37.0,13.6,23.9,0.5,7.9
2020-04-15,10.9,36.0,24.4,34.5,16.3,8.0
2020-04-16,11.5,43.0,16.3,21.0,9.3,8.6
2020-04-17,11.7,41.0,25.2,36.5,11.7,8.8
2020-04-18,11.8,41.0,31.6,39.9,24.3,8.9
2020-04-19,11.8,39.0,30.4,42.1,17.4,8.9
2020-04-20,11.8,38.0,33.1,43.9,22.3,8.9
2020-04-21,11.8,36.0,33.1,45.3,23.0,8.9
2020-04-22,11.8,35.0,36.3,47.5,27.9,8.9
2020-04-23,12.0,38.0,34.7,46.2,25.9,9.0
2020-04-24,12.0,36.0,30.2,38.8,23.9,9.0
2020-04-25,12.1,35.0,34.3,43.9,26.2,9.0
2020-04-26,12.2,35.0,40.3,53.2,29.7,9.1
2020-04-27,12.2,34.0,45.1,55.0,36.0,8.9
2020-04-28,12.2,32.0,42.4,50.9,34.9,8.6
2020-04-29,12.2,28.0,44.1,55.2,35.2,8.3
2020-04-30,12.2,25.0,50.2,61.0,40.5,7.9
2020-05-01,12.2,27.0,50.0,63.1,38.1,7.2
2020-05-02,12.2,27.0,39.9,48.9,33.4,6.9
2020-05-03,12.2,23.0,45.0,63.1,32.7,6.2
2020-05-04,12.2,22.0,38.1,69.8,26.2,6.1
2020-05-05,12.2,21.0,38.1,49.1,26.2,5.8
2020-05-06,12.2,21.0,40.8,52.9,25.3,5.5
2020-05-07,12.2,20.0,40.1,52.7,24.8,5.1
2020-05-08,12.2,18.0,34.0,43.7,22.5,4.9
2020-05-09,12.2,18.0,35.1,45.7,25.5,4.6
2020-05-10,12.2,14.0,36.7,50.0,23.2,4.2
2020-05-11,12.4,14.0,38.5,42.8,32.5,4.1
2020-05-12,12.4,12.0,46.2,55.0,33.3,3.5
2020-05-13,12.4,9.0,45.0,56.7,35.2,2.8
2020-05-14,12.4,8.0,40.5,52.0,31.1,2.3
2020-05-15,12.4,7.0,39.4,46.0,32.0,2.0
2020-05-16,12.4,3.0,40.6,53.4,31.3,1.0
2020-05-17,12.4,2.0,46.9,61.0,31.3,0.4
2020-05-18,12.4,1.0,52.0,67.5,38.3,0.2
2020-05-19,12.4,0.0,54.1,66.9,42.8,0.0
2020-05-20,12.4,0.0,47.7,61.2,31.1,0.0
2020-05-21,12.4,0.0,41.5,56.3,28.4,0.0
2020-05-22,12.5,0.0,44.8,58.5,30.0,0.0
2020-05-23,12.5,0.0,43.9,57.0,32.4,0.0
2020-05-24,13.3,7.0,32.0,35.8,26.2,0.8
2020-05-25,13.3,6.0,33.4,41.7,23.0,0.6
2020-05-26,13.3,2.0,44.8,54.7,32.2,0.1
2020-05-27,13.3,1.0,48.4,59.9,41.0,0.1
2020-05-28,13.3,0.0,47.1,56.8,38.5,0.0
2020-05-29,13.3,0.0,54.3,68.4,39.0,0.0
2020-05-30,13.3,0.0,50.0,64.2,41.5,0.0
2020-05-31,13.3,0.0,53.2,64.6,43.9,0.0
2020-06-01,13.3,0.0,55.4,66.6,46.6,0.0
2020-06-02,13.3,0.0,53.1,62.8,41.5,0.0
2020-06-03,13.3,0.0,54.0,66.7,41.5,0.0
2020-06-04,13.3,0.0,52.2,65.8,41.2,0.0
2020-06-05,13.3,0.0,57.6,70.9,42.8,0.0
2020-06-06,13.4,0.0,50.4,56.5,42.1,0.0
2020-06-07,13.5,0.0,55.0,65.1,44.6,0.0
2020-06-08,13.6,0.0,42.8,54.9,27.5,0.0
2020-06-09,13.7,0.0,33.8,39.7,27.3,0.0
2020-06-10,13.7,0.0,43.2,54.9,33.3,0.0
2020-06-11,13.7,0.0,46.6,60.1,32.2,0.0
2020-06-12,13.7,0.0,54.0,67.1,38.7,0.0
2020-06-13,13.8,0.0,54.0,65.3,41.0,0.0
2020-06-14,13.8,0.0,52.7,65.1,39.4,0.0
2020-06-15,13.8,0.0,55.0,69.6,39.2,0.0
2020-06-16,13.8,0.0,56.7,68.4,44.1,0.0
2020-06-17,13.8,0.0,56.8,70.5,41.4,0.0
2020-06-18,14.4,0.0,41.4,51.3,34.7,0.0
2020-06-19,14.7,0.0,38.5,47.7,32.7,0.0
2020-06-20,14.8,0.0,48.9,61.9,32.7,0.0
2020-06-21,14.8,0.0,50.0,62.1,42.8,0.0
2020-06-22,14.9,0.0,49.1,59.2,39.9,0.0
2020-06-23,14.9,0.0,49.6,63.5,37.9,0.0
2020-06-24,15.0,0.0,50.7,65.5,39.9,0.0
2020-06-25,15.0,0.0,54.7,66.6,42.8,0.0
2020-06-26,15.3,0.0,48.9,62.8,39.4,0.0
2020-06-27,15.3,0.0,52.9,65.7,36.5,0.0
2020-06-28,15.3,0.0,55.2,65.7,47.1,0.0
2020-06-29,15.3,0.0,56.1,66.4,42.6,0.0
2020-06-30,15.3,0.0,48.7,58.6,36.1,0.0
2020-07-01,15.3,0.0,50.7,65.3,32.9,0.0
2020-07-02,15.4,0.0,57.2,69.4,41.5,0.0
2020-07-03,15.4,0.0,54.7,67.1,44.4,0.0
2020-07-04,15.4,0.0,51.3,67.5,42.4,0.0
2020-07-05,15.4,0.0,52.0,66.2,41.5,0.0
2020-07-06,15.5,0.0,56.7,69.6,42.4,0.0
2020-07-07,15.5,0.0,59.4,70.2,50.9,0.0
2020-07-08,15.5,0.0,60.6,72.0,49.6,0.0
2020-07-09,15.5,0.0,57.2,71.6,43.7,0.0
2020-07-10,15.5,0.0,60.6,75.9,43.5,0.0
2020-07-11,15.5,0.0,58.8,74.8,43.3,0.0
2020-07-12,15.5,0.0,60.4,70.5,52.2,0.0
2020-07-13,15.6,0.0,59.5,72.1,46.6,0.0
2020-07-14,15.7,0.0,55.0,69.4,43.7,0.0
2020-07-15,15.8,0.0,51.6,65.5,43.3,0.0
2020-07-16,15.9,0.0,55.0,69.8,45.7,0.0
2020-07-17,15.9,0.0,54.3,69.4,45.0,0.0
2020-07-18,16.0,0.0,58.5,70.3,46.9,0.0
2020-07-19,16.0,0.0,56.7,69.6,47.5,0.0
2020-07-20,16.0,0.0,59.5,70.2,49.5,0.0
2020-07-21,16.0,0.0,54.7,66.6,43.0,0.0
