date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-26,4.4,19.0,21.2,28.4,13.5,3.4
2019-12-27,4.4,19.0,20.8,26.6,16.9,3.4
2019-12-28,4.4,19.0,22.3,29.1,15.3,3.4
2019-12-29,4.4,19.0,24.4,32.9,18.0,3.4
2019-12-30,4.4,19.0,24.3,31.8,16.2,3.4
2019-12-31,4.6,20.0,28.6,35.8,24.4,3.6
2020-01-01,5.0,22.0,33.6,38.3,29.5,4.2
2020-01-02,5.1,21.0,30.4,33.4,28.6,4.2
2020-01-03,5.1,21.0,32.0,41.4,19.8,4.3
2020-01-04,5.1,21.0,28.9,40.8,18.3,4.3
2020-01-05,5.2,24.0,26.2,30.7,21.2,4.3
2020-01-06,5.3,23.0,28.8,35.4,23.2,4.4
2020-01-07,5.3,22.0,30.4,36.5,25.9,4.5
2020-01-08,5.7,27.0,29.3,35.2,24.4,4.9
2020-01-09,5.7,26.0,24.4,28.9,18.1,4.9
2020-01-10,5.9,27.0,19.2,27.1,12.6,4.9
2020-01-11,6.3,32.0,26.8,32.5,19.2,5.4
2020-01-12,7.0,36.0,26.1,32.7,22.6,6.1
2020-01-13,7.3,37.0,22.1,30.2,15.3,6.5
2020-01-14,7.7,41.0,23.7,29.5,17.4,6.8
2020-01-15,7.7,38.0,18.0,27.5,8.2,6.8
2020-01-16,7.8,39.0,30.6,35.2,27.3,7.0
2020-01-17,7.8,37.0,23.5,30.4,15.8,7.0
2020-01-18,7.8,36.0,23.9,33.3,15.1,7.0
2020-01-19,7.8,35.0,25.9,32.4,18.5,7.0
2020-01-20,7.8,34.0,32.4,38.5,22.8,7.1
2020-01-21,8.1,35.0,32.9,42.1,28.8,7.3
2020-01-22,8.1,34.0,29.8,35.8,24.1,7.4
2020-01-23,8.1,32.0,35.1,46.8,27.7,7.5
2020-01-24,8.4,34.0,32.0,38.8,27.1,7.8
2020-01-25,8.5,34.0,33.4,39.9,25.9,7.9
2020-01-26,9.0,37.0,32.7,37.9,28.2,8.4
2020-01-27,9.0,37.0,32.0,38.3,28.0,8.5
2020-01-28,9.3,40.0,31.6,42.3,28.2,8.8
2020-01-29,9.3,39.0,30.9,39.7,23.2,8.8
2020-01-30,9.4,39.0,29.5,47.5,16.0,8.9
2020-01-31,9.4,38.0,30.4,39.6,16.9,8.9
2020-02-01,9.4,38.0,35.4,45.5,27.3,8.9
2020-02-02,9.4,37.0,29.5,46.9,17.8,8.9
2020-02-03,9.4,37.0,20.7,31.3,10.0,8.9
2020-02-04,9.5,37.0,18.7,25.7,9.3,8.9
2020-02-05,9.6,38.0,27.1,33.8,19.6,8.9
2020-02-06,10.2,38.0,35.2,37.4,33.3,9.6
2020-02-07,10.2,37.0,36.7,38.8,33.1,9.6
2020-02-08,10.2,36.0,30.6,40.3,23.2,9.6
2020-02-09,10.2,36.0,27.7,39.6,19.0,9.6
2020-02-10,10.2,36.0,27.0,37.4,17.8,9.6
2020-02-11,10.2,36.0,27.9,35.4,15.3,9.6
2020-02-12,10.2,36.0,31.1,40.1,22.5,9.6
2020-02-13,10.2,36.0,27.9,41.4,18.9,9.6
2020-02-14,10.2,35.0,28.8,34.5,21.9,9.6
2020-02-15,10.2,36.0,29.3,37.2,19.0,9.6
2020-02-16,10.6,40.0,30.2,34.7,18.1,9.8
2020-02-17,10.7,39.0,21.4,29.1,13.8,9.9
2020-02-18,10.7,39.0,17.4,30.9,7.7,9.8
2020-02-19,10.7,38.0,16.0,28.8,5.2,9.8
2020-02-20,10.7,39.0,18.3,28.4,5.9,9.8
2020-02-21,10.7,38.0,25.0,37.6,14.0,9.8
2020-02-22,10.7,38.0,33.8,53.6,21.0,9.8
2020-02-23,10.7,37.0,35.6,48.4,24.4,9.9
2020-02-24,10.7,37.0,25.0,30.9,19.0,9.9
2020-02-25,10.7,37.0,25.2,36.3,16.0,9.8
2020-02-26,10.7,37.0,30.2,46.2,18.9,9.8
2020-02-27,10.7,36.0,36.7,46.4,28.9,9.8
2020-02-28,10.7,37.0,33.3,43.9,23.9,9.8
2020-02-29,10.7,36.0,33.3,38.8,25.9,9.8
2020-03-01,10.7,36.0,29.5,40.1,20.8,10.2
2020-03-02,10.7,36.0,31.1,38.1,21.9,10.2
2020-03-03,10.7,34.0,37.4,44.8,32.5,10.0
2020-03-04,10.7,34.0,37.2,45.9,29.7,9.9
2020-03-05,10.7,34.0,38.3,47.5,24.4,9.9
2020-03-06,10.7,33.0,41.9,46.9,36.7,9.8
2020-03-07,10.8,33.0,37.8,44.8,32.9,9.8
2020-03-08,10.8,33.0,35.1,46.9,26.1,10.0
2020-03-09,10.8,32.0,35.1,42.1,29.8,10.0
2020-03-10,10.8,32.0,35.8,48.6,28.4,10.0
2020-03-11,10.8,31.0,40.1,50.9,27.9,10.0
2020-03-12,10.8,30.0,34.7,42.1,24.6,10.0
2020-03-13,10.8,30.0,32.4,41.9,20.1,10.3
2020-03-14,10.9,29.0,36.7,45.1,31.1,10.3
2020-03-15,11.0,29.0,36.3,43.7,32.5,10.5
2020-03-16,11.0,29.0,38.5,45.7,31.5,10.3
2020-03-17,11.1,28.0,37.0,47.1,30.7,10.2
2020-03-18,11.1,27.0,34.2,43.7,25.2,10.0
2020-03-19,11.1,27.0,37.6,51.8,24.4,9.7
2020-03-20,11.1,25.0,40.3,49.8,33.3,9.6
2020-03-21,11.1,24.0,38.8,49.3,29.7,9.2
2020-03-22,11.1,24.0,38.1,48.0,30.2,9.0
2020-03-23,11.1,23.0,37.9,50.2,27.9,8.8
2020-03-24,11.2,23.0,34.7,47.3,27.9,8.8
2020-03-25,11.2,23.0,29.1,38.7,21.4,8.8
2020-03-26,11.3,23.0,27.9,39.4,19.0,8.8
2020-03-27,11.3,23.0,30.9,40.6,19.6,8.7
2020-03-28,11.3,22.0,36.5,45.9,28.8,8.3
2020-03-29,11.4,21.0,37.0,50.0,30.4,8.3
2020-03-30,11.8,21.0,37.6,45.9,30.0,8.3
2020-03-31,12.2,20.0,35.6,44.8,28.2,8.1
2020-04-01,12.2,20.0,28.6,36.7,23.7,8.2
2020-04-02,12.2,20.0,27.7,37.9,18.9,8.3
2020-04-03,12.2,20.0,30.6,44.6,17.2,8.3
2020-04-04,12.2,18.0,36.0,46.9,20.1,7.9
2020-04-05,12.4,18.0,38.7,50.5,31.3,7.7
2020-04-06,12.7,18.0,39.0,52.3,32.9,7.7
2020-04-07,12.7,16.0,43.0,55.2,31.1,7.1
2020-04-08,12.7,15.0,47.5,61.3,33.6,6.5
2020-04-09,12.7,13.0,50.5,62.8,36.3,5.5
2020-04-10,12.7,11.0,48.9,58.6,37.6,4.5
2020-04-11,12.7,9.0,43.2,50.4,30.6,3.7
2020-04-12,12.7,8.0,33.6,42.6,22.1,3.0
2020-04-13,12.7,7.0,31.5,41.7,21.0,2.6
2020-04-14,12.7,6.0,38.7,46.6,25.3,2.2
2020-04-15,13.1,5.0,39.2,47.5,30.9,2.1
2020-04-16,13.2,5.0,33.8,43.2,25.7,2.1
2020-04-17,13.3,3.0,37.9,53.4,21.9,1.3
2020-04-18,13.3,1.0,45.1,56.8,28.4,0.5
2020-04-19,13.3,1.0,46.2,57.9,35.6,0.4
2020-04-20,13.3,0.0,48.2,59.9,35.2,0.0
2020-04-21,13.3,0.0,50.4,62.1,38.5,0.0
2020-04-22,13.3,0.0,47.1,57.4,39.2,0.0
2020-04-23,13.7,0.0,42.3,49.1,36.3,0.0
2020-04-24,13.7,0.0,43.0,52.3,33.8,0.0
2020-04-25,13.7,0.0,49.3,60.3,34.5,0.0
2020-04-26,13.7,0.0,51.3,61.2,42.6,0.0
2020-04-27,13.7,0.0,48.7,56.8,42.4,0.0
2020-04-28,13.7,0.0,52.3,63.1,40.6,0.0
2020-04-29,13.7,0.0,58.6,73.4,42.3,0.0
2020-04-30,13.9,0.0,52.3,66.7,39.9,0.0
2020-05-01,13.9,0.0,48.2,58.5,37.0,0.0
2020-05-02,14.0,0.0,53.2,66.2,37.0,0.0
2020-05-03,14.0,0.0,43.0,51.4,34.3,0.0
2020-05-04,14.0,0.0,44.8,56.5,31.3,0.0
2020-05-05,14.0,0.0,52.2,67.3,35.1,0.0
2020-05-06,14.0,0.0,45.9,55.4,31.5,0.0
2020-05-07,14.0,0.0,43.7,57.0,28.8,0.0
2020-05-08,14.0,0.0,49.8,64.4,33.1,0.0
2020-05-09,14.0,0.0,51.8,68.4,32.2,0.0
2020-05-10,14.0,0.0,57.9,74.3,39.6,0.0
2020-05-11,14.0,0.0,58.3,69.1,45.3,0.0
2020-05-12,14.0,0.0,47.3,58.1,33.4,0.0
2020-05-13,14.0,0.0,42.1,49.8,34.9,0.0
2020-05-14,14.3,0.0,43.0,53.8,34.7,0.0
2020-05-15,14.3,0.0,43.3,53.1,32.2,0.0
2020-05-16,14.3,0.0,48.2,60.1,30.4,0.0
2020-05-17,14.3,0.0,56.8,67.8,49.8,0.0
2020-05-18,14.8,0.0,48.2,62.6,39.9,0.0
2020-05-19,15.2,0.0,41.5,46.8,37.4,0.0
2020-05-20,15.5,0.0,38.7,42.8,35.6,0.0
2020-05-21,15.6,0.0,41.5,51.1,32.2,0.0
2020-05-22,15.7,0.0,39.0,48.7,33.1,0.0
2020-05-23,15.7,0.0,43.9,55.6,30.9,0.0
2020-05-24,15.7,0.0,47.5,60.1,30.9,0.0
2020-05-25,15.7,0.0,54.5,67.1,37.4,0.0
2020-05-26,15.7,0.0,55.6,64.9,48.0,0.0
2020-05-27,15.7,0.0,59.2,72.0,45.5,0.0
2020-05-28,15.7,0.0,62.4,78.8,44.2,0.0
2020-05-29,15.7,0.0,67.5,84.6,51.4,0.0
2020-05-30,15.7,0.0,64.0,82.0,53.8,0.0
2020-05-31,15.8,0.0,56.5,66.0,43.0,0.0
2020-06-01,15.8,0.0,56.3,67.3,48.0,0.0
2020-06-02,15.8,0.0,59.0,71.6,44.8,0.0
2020-06-03,15.8,0.0,61.3,72.5,50.4,0.0
2020-06-04,15.8,0.0,59.5,69.4,49.8,0.0
2020-06-05,15.8,0.0,66.6,81.1,47.8,0.0
2020-06-06,15.9,0.0,50.5,60.8,39.2,0.0
2020-06-07,16.4,0.0,38.3,46.4,33.8,0.0
2020-06-08,16.5,0.0,41.4,50.7,32.0,0.0
2020-06-09,16.5,0.0,48.9,60.6,32.0,0.0
2020-06-10,16.5,0.0,56.3,70.5,42.1,0.0
2020-06-11,16.5,0.0,61.5,78.1,44.6,0.0
2020-06-12,16.5,0.0,64.0,77.9,49.3,0.0
2020-06-13,16.6,0.0,46.6,56.3,37.4,0.0
2020-06-14,16.6,0.0,46.0,56.8,36.1,0.0
2020-06-15,16.6,0.0,48.6,62.4,35.6,0.0
2020-06-16,16.6,0.0,45.1,55.6,37.8,0.0
2020-06-17,16.7,0.0,43.9,54.5,37.9,0.0
2020-06-18,16.7,0.0,50.7,66.2,34.7,0.0
2020-06-19,16.7,0.0,54.9,68.5,38.7,0.0
2020-06-20,16.7,0.0,61.0,74.8,44.1,0.0
2020-06-21,16.7,0.0,61.5,69.6,52.0,0.0
2020-06-22,16.7,0.0,62.6,74.8,47.3,0.0
2020-06-23,16.7,0.0,66.2,80.6,49.5,0.0
2020-06-24,16.7,0.0,68.4,84.2,52.7,0.0
2020-06-25,16.7,0.0,65.7,70.7,52.0,0.0
2020-06-26,16.7,0.0,64.8,78.8,46.9,0.0
2020-06-27,16.7,0.0,64.0,75.2,52.5,0.0
2020-06-28,16.7,0.0,49.6,59.0,37.6,0.0
2020-06-29,17.0,0.0,41.7,50.7,35.4,0.0
2020-06-30,17.2,0.0,47.8,60.3,35.1,0.0
2020-07-01,17.2,0.0,51.6,63.1,38.1,0.0
2020-07-02,17.3,0.0,56.1,70.9,39.2,0.0
2020-07-03,17.3,0.0,62.2,79.5,44.6,0.0
2020-07-04,17.3,0.0,62.2,77.0,46.8,0.0
2020-07-05,17.3,0.0,63.1,75.9,48.6,0.0
2020-07-06,17.3,0.0,64.8,81.5,46.6,0.0
2020-07-07,17.3,0.0,60.1,68.4,45.5,0.0
2020-07-08,17.3,0.0,57.7,70.2,45.9,0.0
2020-07-09,17.3,0.0,62.2,79.5,41.7,0.0
2020-07-10,17.3,0.0,63.0,74.1,51.8,0.0
2020-07-11,17.3,0.0,68.2,86.4,48.7,0.0
2020-07-12,17.3,0.0,65.8,76.5,54.0,0.0
2020-07-13,17.3,0.0,61.0,71.8,46.4,0.0
2020-07-14,17.3,0.0,60.1,72.5,45.9,0.0
2020-07-15,17.3,0.0,62.4,76.6,45.3,0.0
2020-07-16,17.3,0.0,65.3,80.8,47.7,0.0
2020-07-17,17.3,0.0,68.7,81.9,52.3,0.0
2020-07-18,17.3,0.0,64.8,77.9,52.3,0.0
2020-07-19,17.3,0.0,66.0,79.9,50.9,0.0
2020-07-20,17.3,0.0,68.2,81.1,55.2,0.0
2020-07-21,17.3,0.0,70.9,84.6,56.1,0.0
