date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-27,3.2,21.0,19.9,27.1,13.5,3.9
2019-11-28,3.8,26.0,25.3,30.4,17.6,4.5
2019-11-29,4.7,35.0,23.2,30.9,14.9,5.5
2019-11-30,4.7,33.0,12.6,21.2,5.4,5.5
2019-12-01,4.9,30.0,25.5,36.7,8.8,5.7
2019-12-02,4.9,28.0,31.6,36.7,29.1,5.7
2019-12-03,4.9,26.0,29.7,41.0,23.2,5.7
2019-12-04,5.1,26.0,33.4,42.6,26.1,5.8
2019-12-05,5.1,26.0,28.8,32.9,25.0,5.8
2019-12-06,5.1,25.0,30.7,39.7,19.8,5.8
2019-12-07,5.1,24.0,32.9,37.2,29.8,5.8
2019-12-08,5.5,27.0,27.5,32.4,23.2,6.2
2019-12-09,5.5,26.0,20.1,26.4,12.6,6.2
2019-12-10,5.5,25.0,21.4,35.1,10.9,6.2
2019-12-11,5.5,25.0,27.5,33.1,24.3,6.2
2019-12-12,6.3,31.0,28.6,32.5,25.2,7.0
2019-12-13,6.7,33.0,24.4,29.5,21.9,7.3
2019-12-14,7.2,40.0,19.6,28.4,2.1,8.0
2019-12-15,7.4,39.0,9.7,23.4,2.7,8.1
2019-12-16,7.5,38.0,7.0,21.0,-2.0,8.1
2019-12-17,7.5,36.0,16.0,34.9,2.3,8.1
2019-12-18,7.5,35.0,27.3,35.4,20.3,8.1
2019-12-19,7.5,34.0,20.7,29.8,13.3,8.1
2019-12-20,7.5,32.0,27.7,40.8,14.5,8.1
2019-12-21,7.6,32.0,37.6,43.7,28.6,8.1
2019-12-22,7.6,32.0,38.1,45.3,32.5,8.1
2019-12-23,7.6,31.0,31.6,36.0,26.8,8.1
2019-12-24,7.8,35.0,27.5,32.4,19.9,8.3
2019-12-25,8.0,38.0,21.0,28.9,14.0,8.5
2019-12-26,8.0,38.0,15.8,27.1,7.7,8.5
2019-12-27,8.0,36.0,16.0,31.8,6.8,8.5
2019-12-28,8.0,37.0,5.0,14.0,-1.8,8.5
2019-12-29,8.0,38.0,11.1,18.9,-2.7,8.5
2019-12-30,8.0,37.0,14.7,25.2,5.2,8.5
2019-12-31,8.3,36.0,20.5,31.5,7.5,8.8
2020-01-01,8.6,37.0,24.4,30.0,18.7,9.1
2020-01-02,8.7,37.0,18.1,21.4,14.5,9.2
2020-01-03,8.7,36.0,23.4,34.2,19.2,9.2
2020-01-04,8.7,36.0,29.8,39.4,16.3,9.2
2020-01-05,8.7,36.0,21.7,30.7,15.1,9.2
2020-01-06,8.9,36.0,20.7,27.3,13.6,9.3
2020-01-07,8.9,35.0,29.3,38.3,19.4,9.3
2020-01-08,9.0,39.0,23.0,31.6,14.9,9.5
2020-01-09,9.2,43.0,16.5,24.4,11.8,9.7
2020-01-10,9.3,41.0,12.2,21.9,5.9,9.8
2020-01-11,9.7,46.0,19.6,26.8,15.1,10.2
2020-01-12,9.8,47.0,14.5,20.7,11.8,10.3
2020-01-13,10.3,53.0,18.1,23.2,14.4,10.9
2020-01-14,10.4,53.0,17.8,23.4,7.0,11.0
2020-01-15,10.6,49.0,19.8,30.2,8.1,11.1
2020-01-16,10.6,46.0,29.5,40.6,22.6,11.2
2020-01-17,11.1,53.0,16.0,27.9,6.6,11.7
2020-01-18,11.2,51.0,16.5,28.6,7.5,11.8
2020-01-19,11.2,47.0,23.9,43.9,14.5,11.8
2020-01-20,11.3,46.0,32.9,39.4,26.2,11.9
2020-01-21,11.5,46.0,28.2,35.1,23.2,12.1
2020-01-22,11.7,48.0,25.0,27.7,21.9,12.3
2020-01-23,11.7,47.0,25.7,29.7,20.3,12.3
2020-01-24,11.8,47.0,26.2,31.6,19.9,12.5
2020-01-25,11.8,46.0,27.3,37.4,22.8,12.5
2020-01-26,12.0,47.0,32.2,45.0,24.4,12.7
2020-01-27,12.3,48.0,21.6,28.6,18.5,13.0
2020-01-28,12.3,48.0,23.2,29.5,16.3,13.0
2020-01-29,12.3,48.0,19.8,28.6,11.1,13.0
2020-01-30,12.3,48.0,17.6,24.6,9.9,13.0
2020-01-31,12.4,47.0,24.4,35.8,10.9,13.1
2020-02-01,12.4,46.0,34.7,49.3,22.6,13.1
2020-02-02,12.4,46.0,38.7,45.9,25.9,13.1
2020-02-03,12.5,52.0,,26.1,-4.5,13.3
2020-02-04,12.5,50.0,-0.9,9.5,-7.6,13.3
2020-02-05,12.7,51.0,9.7,18.3,0.9,13.5
2020-02-06,13.4,52.0,24.6,27.3,18.1,14.4
2020-02-07,13.8,53.0,27.3,29.8,26.1,14.9
2020-02-08,13.8,53.0,22.3,34.3,8.1,14.9
2020-02-09,13.8,52.0,12.6,26.4,4.5,14.9
2020-02-10,13.8,53.0,11.3,23.5,0.1,14.9
2020-02-11,13.9,51.0,14.4,36.1,0.0,15.0
2020-02-12,13.9,53.0,18.5,26.1,13.5,15.0
2020-02-13,13.9,51.0,21.2,36.1,8.2,15.0
2020-02-14,13.9,50.0,28.9,38.1,21.0,15.0
2020-02-15,13.9,50.0,24.1,32.9,18.1,15.0
2020-02-16,14.7,55.0,26.2,32.5,21.0,15.8
2020-02-17,14.8,55.0,14.2,24.1,6.3,15.9
2020-02-18,14.8,56.0,10.8,25.9,-2.0,15.9
2020-02-19,14.8,55.0,7.7,25.5,-1.8,15.9
2020-02-20,14.9,54.0,23.5,38.1,3.6,15.9
2020-02-21,14.9,53.0,30.6,41.9,17.8,15.9
2020-02-22,14.9,52.0,31.3,42.6,22.8,15.9
2020-02-23,14.9,51.0,28.8,36.3,19.8,15.9
2020-02-24,14.9,54.0,13.6,28.8,9.1,15.9
2020-02-25,14.9,53.0,10.9,23.2,3.0,15.9
2020-02-26,14.9,52.0,21.9,32.4,4.3,15.9
2020-02-27,15.0,52.0,25.2,38.8,15.6,16.1
2020-02-28,15.0,51.0,31.6,45.5,19.8,16.1
2020-02-29,15.0,51.0,33.3,43.2,28.9,16.1
2020-03-01,15.3,57.0,23.5,30.7,11.8,16.4
2020-03-02,15.3,56.0,16.3,30.4,6.4,16.4
2020-03-03,15.4,55.0,21.9,33.1,10.8,16.5
2020-03-04,15.5,53.0,29.3,40.6,15.8,16.7
2020-03-05,15.5,52.0,35.4,47.1,26.6,16.7
2020-03-06,15.6,50.0,38.8,50.2,31.1,16.8
2020-03-07,15.6,52.0,36.0,44.8,30.7,16.8
2020-03-08,16.1,56.0,29.1,39.6,21.9,17.4
2020-03-09,16.1,55.0,30.0,38.1,23.5,17.5
2020-03-10,16.1,54.0,29.7,41.0,22.5,17.6
2020-03-11,16.1,53.0,33.1,42.1,23.2,17.6
2020-03-12,16.1,53.0,32.5,42.3,20.8,17.6
2020-03-13,16.3,57.0,30.0,38.7,21.6,17.7
2020-03-14,16.3,56.0,32.2,37.4,27.3,17.7
2020-03-15,16.3,55.0,34.0,41.5,29.8,17.7
2020-03-16,16.3,53.0,36.0,45.9,29.7,17.7
2020-03-17,16.3,53.0,35.8,44.6,26.8,17.7
2020-03-18,16.6,57.0,27.5,35.1,23.9,18.0
2020-03-19,16.7,57.0,26.8,32.5,21.4,18.1
2020-03-20,16.9,62.0,24.6,34.5,18.1,18.4
2020-03-21,17.1,59.0,25.0,36.3,14.7,18.5
2020-03-22,17.2,59.0,26.6,37.9,20.7,18.6
2020-03-23,17.3,60.0,28.6,41.2,19.6,18.8
2020-03-24,17.6,62.0,31.1,37.8,26.4,19.1
2020-03-25,18.1,68.0,25.7,33.4,20.8,19.7
2020-03-26,18.3,71.0,20.7,32.5,9.1,20.1
2020-03-27,18.3,68.0,16.2,29.7,8.4,20.1
2020-03-28,18.6,69.0,20.5,30.7,13.5,20.3
2020-03-29,18.9,70.0,25.3,37.9,13.8,20.6
2020-03-30,19.1,69.0,28.6,39.0,20.3,20.8
2020-03-31,19.1,66.0,36.3,43.2,30.0,20.8
2020-04-01,19.2,67.0,32.9,44.2,17.4,20.9
2020-04-02,19.2,66.0,14.5,27.3,4.1,20.9
2020-04-03,19.3,65.0,20.1,34.2,4.5,21.0
2020-04-04,19.4,64.0,32.2,41.9,16.7,21.1
2020-04-05,19.4,63.0,35.4,44.4,29.5,21.1
2020-04-06,19.4,62.0,34.7,40.6,31.1,21.1
2020-04-07,19.4,61.0,36.3,46.6,28.0,21.1
2020-04-08,19.4,59.0,38.8,50.9,27.9,20.8
2020-04-09,19.4,57.0,40.8,54.7,29.1,20.5
2020-04-10,19.4,56.0,35.6,47.7,23.0,20.4
2020-04-11,19.6,56.0,35.2,44.4,26.4,20.6
2020-04-12,19.6,56.0,21.7,32.9,12.2,20.6
2020-04-13,19.6,57.0,16.0,25.2,5.2,20.6
2020-04-14,19.7,55.0,22.3,34.5,6.4,21.0
2020-04-15,20.1,60.0,28.4,36.9,23.4,21.4
2020-04-16,20.6,63.0,22.5,32.9,10.4,21.8
2020-04-17,20.7,61.0,27.3,41.5,7.0,21.9
2020-04-18,20.7,59.0,33.6,46.0,25.3,21.9
2020-04-19,20.7,58.0,33.1,42.1,24.8,21.9
2020-04-20,20.7,57.0,35.6,48.6,23.4,21.8
2020-04-21,20.7,55.0,39.4,50.0,28.0,21.7
2020-04-22,20.8,53.0,37.2,46.9,28.0,21.2
2020-04-23,21.0,54.0,34.9,41.9,27.7,21.3
2020-04-24,21.0,54.0,34.9,45.0,26.2,21.1
2020-04-25,21.0,51.0,40.5,52.0,28.9,20.5
2020-04-26,21.0,49.0,44.6,55.6,36.9,19.7
2020-04-27,21.0,47.0,45.5,58.5,36.7,18.9
2020-04-28,21.0,46.0,42.4,53.8,33.8,18.2
2020-04-29,21.0,44.0,50.4,63.9,35.2,17.2
2020-04-30,21.0,41.0,49.8,60.4,38.7,16.4
2020-05-01,21.1,40.0,39.9,49.1,35.4,15.6
2020-05-02,21.1,37.0,42.3,54.0,33.4,15.0
2020-05-03,21.3,36.0,38.8,49.1,32.7,14.5
2020-05-04,21.3,36.0,35.2,46.0,25.9,14.3
2020-05-05,21.3,33.0,42.4,53.2,28.8,13.6
2020-05-06,21.3,32.0,46.2,57.0,28.2,13.3
2020-05-07,21.3,31.0,33.4,42.6,24.3,12.4
2020-05-08,21.3,29.0,39.6,54.1,24.8,11.8
2020-05-09,21.3,25.0,41.9,55.0,29.3,11.3
2020-05-10,21.3,24.0,48.0,60.1,32.7,10.1
2020-05-11,21.5,22.0,47.3,57.9,39.7,9.3
2020-05-12,21.5,20.0,47.8,54.5,37.4,8.3
2020-05-13,21.5,20.0,36.9,43.2,31.8,8.0
2020-05-14,21.5,18.0,39.9,48.2,32.0,7.3
2020-05-15,21.5,17.0,38.3,47.5,30.7,6.8
2020-05-16,21.5,14.0,42.8,55.0,28.6,5.9
2020-05-17,21.5,11.0,52.9,61.7,41.0,4.6
2020-05-18,21.5,7.0,52.7,62.4,41.0,3.0
2020-05-19,21.5,4.0,46.8,58.8,34.3,1.4
2020-05-20,21.5,2.0,35.2,41.7,27.3,0.7
2020-05-21,21.5,0.0,39.6,49.6,32.4,0.0
2020-05-22,21.6,0.0,43.2,52.5,28.2,0.0
2020-05-23,21.6,0.0,30.0,37.8,25.5,0.0
2020-05-24,21.7,0.0,33.8,43.5,23.4,0.0
2020-05-25,21.7,0.0,40.6,51.6,28.4,0.0
2020-05-26,21.8,0.0,48.6,59.4,36.1,0.0
2020-05-27,21.8,0.0,51.1,61.2,41.7,0.0
2020-05-28,21.8,0.0,54.5,67.5,40.1,0.0
2020-05-29,21.8,0.0,59.9,71.6,46.6,0.0
2020-05-30,21.9,0.0,57.7,67.6,45.5,0.0
2020-05-31,21.9,0.0,57.4,67.3,45.7,0.0
2020-06-01,21.9,0.0,56.3,66.2,44.8,0.0
2020-06-02,21.9,0.0,56.1,67.1,46.2,0.0
2020-06-03,21.9,0.0,57.6,66.2,48.9,0.0
2020-06-04,21.9,0.0,57.2,66.7,48.2,0.0
2020-06-05,22.0,0.0,59.9,72.1,48.7,0.0
2020-06-06,23.3,0.0,43.0,54.1,34.7,0.0
2020-06-07,23.9,3.0,34.0,46.4,27.5,0.7
2020-06-08,24.2,4.0,30.0,40.6,25.3,0.9
2020-06-09,24.2,0.0,36.5,47.5,20.7,0.0
2020-06-10,24.2,0.0,45.0,57.0,32.9,0.0
2020-06-11,24.2,0.0,54.5,65.5,39.0,0.0
2020-06-12,24.2,0.0,60.1,68.7,43.0,0.0
2020-06-13,24.2,0.0,54.9,63.5,39.7,0.0
2020-06-14,24.3,0.0,47.1,57.0,34.0,0.0
2020-06-15,24.3,0.0,54.7,64.0,39.2,0.0
2020-06-16,24.3,0.0,48.9,56.7,38.1,0.0
2020-06-17,24.4,0.0,36.3,45.9,29.7,0.0
2020-06-18,24.5,0.0,41.4,53.4,28.8,0.0
2020-06-19,24.5,0.0,45.7,56.5,33.1,0.0
2020-06-20,24.5,0.0,50.9,61.5,37.4,0.0
2020-06-21,24.5,0.0,55.6,66.4,44.4,0.0
2020-06-22,24.5,0.0,53.4,64.0,42.1,0.0
2020-06-23,24.5,0.0,55.2,66.4,42.8,0.0
2020-06-24,24.5,0.0,57.9,68.9,45.0,0.0
2020-06-25,24.5,0.0,56.8,67.5,45.3,0.0
2020-06-26,24.5,0.0,54.0,65.3,43.9,0.0
2020-06-27,24.5,0.0,59.2,69.3,45.5,0.0
2020-06-28,24.5,0.0,53.6,63.9,34.9,0.0
2020-06-29,24.6,0.0,35.1,42.8,31.3,0.0
2020-06-30,24.8,0.0,39.9,49.8,33.4,0.0
2020-07-01,24.9,0.0,52.3,62.4,37.4,0.0
2020-07-02,24.9,0.0,56.8,66.6,46.9,0.0
2020-07-03,24.9,0.0,58.1,69.1,45.7,0.0
2020-07-04,24.9,0.0,59.7,70.0,48.9,0.0
2020-07-05,24.9,0.0,59.7,71.6,47.3,0.0
2020-07-06,24.9,0.0,61.5,72.7,47.7,0.0
2020-07-07,24.9,0.0,58.5,70.0,46.4,0.0
2020-07-08,24.9,0.0,55.0,67.6,42.8,0.0
2020-07-09,24.9,0.0,58.6,70.7,44.4,0.0
2020-07-10,24.9,0.0,60.3,71.4,49.3,0.0
2020-07-11,24.9,0.0,63.3,74.5,50.0,0.0
2020-07-12,24.9,0.0,64.4,75.0,53.8,0.0
2020-07-13,24.9,0.0,60.8,70.5,45.7,0.0
2020-07-14,24.9,0.0,57.0,68.9,44.4,0.0
2020-07-15,24.9,0.0,58.5,70.9,44.2,0.0
2020-07-16,24.9,0.0,61.7,72.1,45.5,0.0
2020-07-17,24.9,0.0,63.5,73.6,51.3,0.0
2020-07-18,24.9,0.0,62.8,73.0,50.4,0.0
2020-07-19,24.9,0.0,60.3,72.0,48.4,0.0
2020-07-20,24.9,0.0,59.2,71.1,47.3,0.0
2020-07-21,24.9,0.0,59.7,72.9,46.2,0.0
