date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-11,6.2,19.0,23.4,38.5,12.6,4.0
2019-12-12,6.5,22.0,23.4,28.0,19.8,4.3
2019-12-13,7.1,27.0,19.2,23.5,16.7,4.7
2019-12-14,7.8,34.0,20.5,25.2,12.7,5.4
2019-12-15,7.9,30.0,11.3,18.3,5.5,5.4
2019-12-16,7.9,30.0,3.7,11.7,-0.9,5.4
2019-12-17,7.9,27.0,12.2,21.6,-0.9,5.4
2019-12-18,8.0,26.0,21.2,36.5,13.3,5.4
2019-12-19,8.0,26.0,18.0,28.6,10.9,5.4
2019-12-20,8.0,25.0,23.4,34.2,14.0,5.5
2019-12-21,8.1,23.0,31.5,41.5,19.0,5.5
2019-12-22,8.1,23.0,35.2,46.2,27.7,5.5
2019-12-23,8.1,23.0,32.9,48.0,25.3,5.5
2019-12-24,8.1,23.0,28.8,41.0,19.4,5.5
2019-12-25,8.2,25.0,20.1,29.5,9.3,5.6
2019-12-26,8.3,25.0,12.9,27.0,4.1,5.7
2019-12-27,8.3,25.0,16.5,25.3,5.0,5.7
2019-12-28,8.3,26.0,12.4,19.8,1.0,5.7
2019-12-29,8.3,26.0,2.3,9.3,-0.8,5.7
2019-12-30,8.3,26.0,9.1,22.5,-0.6,5.7
2019-12-31,8.5,25.0,18.9,30.4,7.3,5.8
2020-01-01,8.7,29.0,21.9,29.1,17.1,6.0
2020-01-02,8.8,28.0,14.5,22.5,10.9,6.1
2020-01-03,8.9,27.0,17.2,22.1,10.2,6.1
2020-01-04,8.9,27.0,28.4,41.7,18.9,6.1
2020-01-05,9.0,27.0,21.4,33.8,11.8,6.1
2020-01-06,9.1,27.0,13.5,19.0,9.7,6.2
2020-01-07,9.1,26.0,23.5,34.5,17.6,6.2
2020-01-08,9.1,27.0,26.8,39.0,15.1,6.2
2020-01-09,9.2,27.0,15.8,25.9,9.9,6.3
2020-01-10,9.2,27.0,10.8,18.5,5.0,6.3
2020-01-11,9.3,27.0,17.2,27.9,9.7,6.3
2020-01-12,9.4,28.0,11.7,16.3,9.0,6.4
2020-01-13,9.5,29.0,14.9,21.0,9.9,6.5
2020-01-14,9.5,28.0,23.9,33.4,14.5,6.5
2020-01-15,9.5,28.0,18.7,34.7,7.0,6.5
2020-01-16,9.5,27.0,22.8,38.8,7.3,6.5
2020-01-17,9.8,30.0,18.0,29.7,6.4,6.7
2020-01-18,9.8,29.0,16.5,26.6,6.3,6.7
2020-01-19,9.8,29.0,20.5,29.7,11.8,6.7
2020-01-20,9.9,28.0,26.6,43.3,11.1,6.8
2020-01-21,9.9,28.0,29.7,37.4,24.4,6.8
2020-01-22,10.1,30.0,21.4,26.2,15.3,7.0
2020-01-23,10.3,28.0,18.9,22.8,15.1,7.0
2020-01-24,10.4,29.0,23.9,33.1,18.7,7.1
2020-01-25,10.4,30.0,23.2,30.0,20.5,7.1
2020-01-26,10.4,30.0,26.8,36.3,19.4,7.1
2020-01-27,10.4,30.0,22.8,32.2,12.4,7.1
2020-01-28,10.5,30.0,18.0,27.9,10.8,7.1
2020-01-29,10.5,29.0,18.9,26.2,13.3,7.1
2020-01-30,10.7,31.0,14.4,21.2,8.4,7.2
2020-01-31,10.7,30.0,18.1,24.4,8.4,7.2
2020-02-01,10.7,29.0,31.5,39.9,22.3,7.2
2020-02-02,10.7,29.0,38.1,50.4,28.0,7.2
2020-02-03,10.9,36.0,14.9,28.9,-1.8,7.5
2020-02-04,10.9,34.0,-2.7,7.2,-10.3,7.5
2020-02-05,11.1,33.0,1.9,10.8,-7.1,7.6
2020-02-06,12.0,40.0,14.9,19.8,5.7,8.4
2020-02-07,13.1,48.0,21.4,23.5,14.0,9.5
2020-02-08,13.3,47.0,25.5,34.7,17.4,9.6
2020-02-09,13.7,50.0,16.9,20.8,11.1,9.9
2020-02-10,13.8,49.0,16.2,25.2,3.9,10.0
2020-02-11,13.9,48.0,11.1,25.7,-5.6,10.1
2020-02-12,13.9,46.0,12.6,19.9,7.2,10.1
2020-02-13,14.0,45.0,13.5,20.7,8.6,10.2
2020-02-14,14.1,44.0,26.6,38.3,18.9,10.2
2020-02-15,14.1,43.0,23.7,31.8,20.1,10.2
2020-02-16,14.7,49.0,25.2,30.7,20.3,10.7
2020-02-17,14.8,48.0,18.7,24.3,9.0,10.8
2020-02-18,14.8,47.0,14.5,28.4,5.0,10.8
2020-02-19,14.9,46.0,15.6,28.9,1.0,10.9
2020-02-20,14.9,45.0,14.9,32.0,-0.4,10.9
2020-02-21,15.0,44.0,27.5,41.5,17.8,11.0
2020-02-22,15.0,43.0,30.9,42.4,19.4,11.0
2020-02-23,15.4,47.0,24.6,30.7,17.8,11.3
2020-02-24,15.6,48.0,11.5,19.6,4.1,11.4
2020-02-25,15.6,47.0,4.3,12.0,-0.2,11.4
2020-02-26,15.7,46.0,12.9,24.6,0.1,11.5
2020-02-27,15.8,45.0,19.9,29.3,15.8,11.6
2020-02-28,15.8,45.0,24.8,39.0,16.7,11.6
2020-02-29,15.9,44.0,29.1,39.7,21.9,11.6
2020-03-01,16.2,47.0,26.6,35.6,20.7,11.8
2020-03-02,16.2,46.0,21.6,27.9,17.6,11.8
2020-03-03,16.2,45.0,24.6,39.0,14.4,11.8
2020-03-04,16.2,44.0,27.5,41.0,10.8,11.8
2020-03-05,16.2,43.0,28.6,42.3,19.8,11.8
2020-03-06,16.2,43.0,32.9,48.2,23.2,11.8
2020-03-07,16.2,42.0,35.6,48.2,25.2,11.8
2020-03-08,16.3,41.0,34.9,46.8,26.2,11.9
2020-03-09,16.3,42.0,29.7,40.6,24.4,11.9
2020-03-10,16.4,41.0,28.8,38.1,23.5,12.0
2020-03-11,16.4,41.0,32.7,43.7,23.9,12.0
2020-03-12,16.4,42.0,31.3,41.7,21.9,12.0
2020-03-13,16.6,42.0,26.6,38.1,19.6,12.1
2020-03-14,16.7,42.0,28.4,39.2,18.7,12.2
2020-03-15,16.7,41.0,31.8,46.8,19.6,12.2
2020-03-16,16.7,41.0,33.3,45.1,25.9,12.2
2020-03-17,16.7,40.0,34.3,46.9,23.5,12.2
2020-03-18,16.7,40.0,31.5,42.4,18.7,12.2
2020-03-19,17.1,46.0,24.4,28.9,11.8,12.6
2020-03-20,17.4,48.0,19.9,34.2,6.8,12.9
2020-03-21,17.5,46.0,24.4,35.4,16.0,13.0
2020-03-22,17.6,48.0,23.9,32.0,16.9,13.1
2020-03-23,17.9,50.0,26.4,37.4,15.1,13.3
2020-03-24,17.9,48.0,30.7,41.5,23.0,13.3
2020-03-25,17.9,47.0,32.9,41.9,28.2,13.3
2020-03-26,17.9,45.0,34.3,46.4,23.0,13.3
2020-03-27,18.1,48.0,24.3,38.7,13.3,13.4
2020-03-28,18.1,47.0,15.3,25.0,8.6,13.4
2020-03-29,18.3,48.0,22.5,32.9,12.7,13.5
2020-03-30,18.4,47.0,26.4,38.5,18.7,13.6
2020-03-31,18.4,45.0,33.3,45.0,23.5,13.6
2020-04-01,18.4,44.0,36.1,48.7,29.8,13.6
2020-04-02,18.4,43.0,30.6,46.6,18.7,13.6
2020-04-03,18.5,44.0,23.5,35.2,9.1,13.6
2020-04-04,18.5,44.0,30.0,41.0,18.5,13.6
2020-04-05,18.5,43.0,36.9,48.4,26.4,13.6
2020-04-06,18.5,42.0,37.8,49.3,26.4,13.6
2020-04-07,18.5,42.0,38.1,49.5,29.7,13.6
2020-04-08,18.5,42.0,36.5,48.4,28.0,13.6
2020-04-09,18.6,40.0,38.1,53.6,27.5,13.3
2020-04-10,18.6,40.0,36.5,48.7,30.4,13.3
2020-04-11,18.6,39.0,35.6,46.6,28.4,13.3
2020-04-12,19.3,45.0,20.7,30.0,8.6,13.8
2020-04-13,19.5,46.0,12.4,22.8,3.7,13.9
2020-04-14,19.5,44.0,12.7,23.9,0.3,13.9
2020-04-15,19.5,44.0,23.4,32.9,14.7,13.9
2020-04-16,20.2,50.0,22.8,32.0,14.4,14.4
2020-04-17,20.4,51.0,24.6,35.4,15.1,14.5
2020-04-18,20.4,49.0,31.3,41.9,24.8,14.5
2020-04-19,20.5,48.0,30.6,43.3,17.8,14.5
2020-04-20,20.5,47.0,32.9,45.5,25.7,14.5
2020-04-21,20.5,45.0,34.3,49.5,23.7,14.5
2020-04-22,20.5,44.0,36.1,47.1,28.0,14.5
2020-04-23,20.9,46.0,33.6,42.6,26.1,14.7
2020-04-24,20.9,44.0,29.7,39.4,24.4,14.7
2020-04-25,21.0,44.0,33.8,43.3,26.2,14.8
2020-04-26,21.1,44.0,38.8,53.1,32.4,14.9
2020-04-27,21.1,42.0,42.8,54.3,30.7,14.7
2020-04-28,21.1,41.0,41.7,50.5,36.7,14.5
2020-04-29,21.1,39.0,44.4,57.7,34.5,14.2
2020-04-30,21.1,38.0,48.7,59.7,40.6,13.8
2020-05-01,21.1,37.0,47.7,61.9,34.7,13.3
2020-05-02,21.2,34.0,42.4,58.8,32.0,13.0
2020-05-03,21.2,34.0,43.7,57.6,30.0,12.5
2020-05-04,21.2,35.0,37.6,46.8,28.8,12.3
2020-05-05,21.2,34.0,36.9,49.6,27.5,12.1
2020-05-06,21.2,31.0,41.4,56.1,23.4,11.7
2020-05-07,21.2,31.0,39.4,51.6,23.4,11.3
2020-05-08,21.2,29.0,36.3,52.0,18.3,11.0
2020-05-09,21.2,28.0,37.2,50.4,27.7,10.6
2020-05-10,21.2,27.0,39.2,54.1,25.3,10.3
2020-05-11,21.5,28.0,37.8,41.4,32.9,10.4
2020-05-12,21.5,26.0,43.7,53.6,33.8,9.9
2020-05-13,21.5,25.0,43.9,54.9,35.4,9.4
2020-05-14,21.5,24.0,41.5,52.9,31.8,9.0
2020-05-15,21.5,23.0,41.5,53.1,32.2,8.7
2020-05-16,21.5,22.0,41.7,53.1,32.5,8.1
2020-05-17,21.5,20.0,46.2,61.0,32.2,7.3
2020-05-18,21.5,17.0,50.5,66.0,37.2,6.5
2020-05-19,21.5,15.0,50.7,64.9,37.4,5.7
2020-05-20,21.5,13.0,45.9,59.2,31.1,4.7
2020-05-21,21.5,11.0,39.9,53.6,28.4,4.1
2020-05-22,21.5,9.0,43.5,57.4,29.3,3.3
2020-05-23,21.5,7.0,43.5,56.8,32.9,2.6
2020-05-24,22.1,13.0,32.9,37.8,25.3,3.1
2020-05-25,22.1,8.0,32.9,44.6,21.7,3.1
2020-05-26,22.2,7.0,43.7,55.6,31.3,2.5
2020-05-27,22.3,3.0,45.9,59.9,38.1,1.4
2020-05-28,22.3,2.0,48.2,61.5,37.4,0.5
2020-05-29,22.4,1.0,51.4,66.6,37.0,0.2
2020-05-30,22.4,1.0,50.9,65.7,41.2,0.1
2020-05-31,22.5,1.0,49.6,64.0,39.7,0.1
2020-06-01,22.5,0.0,51.6,65.8,39.6,0.0
2020-06-02,22.5,0.0,51.1,63.7,40.1,0.0
2020-06-03,22.5,0.0,50.5,64.4,38.1,0.0
2020-06-04,22.5,0.0,48.2,62.4,38.7,0.0
2020-06-05,22.6,0.0,54.1,71.2,38.7,0.0
2020-06-06,22.9,0.0,46.2,54.7,37.6,0.0
2020-06-07,22.9,0.0,50.5,63.3,36.0,0.0
2020-06-08,23.0,1.0,44.4,59.5,27.7,0.1
2020-06-09,23.3,2.0,31.8,37.2,27.3,0.2
2020-06-10,23.3,0.0,41.2,52.0,33.6,0.0
2020-06-11,23.4,0.0,47.1,62.8,33.1,0.0
2020-06-12,23.4,0.0,51.4,67.6,34.7,0.0
2020-06-13,23.7,0.0,50.7,64.6,40.1,0.0
2020-06-14,23.7,0.0,50.0,63.9,37.6,0.0
2020-06-15,23.7,0.0,55.0,68.4,39.7,0.0
2020-06-16,23.7,0.0,54.0,66.7,39.0,0.0
2020-06-17,23.7,0.0,54.9,67.8,41.9,0.0
2020-06-18,24.5,0.0,41.9,59.0,35.6,0.0
2020-06-19,24.9,0.0,39.6,46.4,33.1,0.0
2020-06-20,25.0,0.0,46.8,59.9,31.8,0.0
2020-06-21,25.0,0.0,49.6,62.2,41.2,0.0
2020-06-22,25.0,0.0,50.0,64.6,39.6,0.0
2020-06-23,25.0,0.0,49.6,66.4,37.8,0.0
2020-06-24,25.3,0.0,49.6,69.1,38.8,0.0
2020-06-25,25.4,0.0,49.3,63.1,39.4,0.0
2020-06-26,25.4,0.0,51.1,67.3,37.8,0.0
2020-06-27,25.4,0.0,52.2,64.6,40.8,0.0
2020-06-28,25.5,0.0,53.1,63.3,45.1,0.0
2020-06-29,25.5,0.0,52.9,66.2,40.5,0.0
2020-06-30,25.5,0.0,46.0,56.7,36.1,0.0
2020-07-01,25.5,0.0,51.6,68.0,33.3,0.0
2020-07-02,25.5,0.0,54.1,68.7,39.0,0.0
2020-07-03,25.5,0.0,52.9,68.7,43.7,0.0
2020-07-04,25.6,0.0,48.2,65.3,41.4,0.0
2020-07-05,25.9,0.0,50.2,67.3,40.6,0.0
2020-07-06,25.9,0.0,53.6,68.4,39.7,0.0
2020-07-07,25.9,0.0,55.6,68.0,43.9,0.0
2020-07-08,25.9,0.0,55.2,68.5,42.3,0.0
2020-07-09,25.9,0.0,56.3,72.3,42.8,0.0
2020-07-10,26.0,0.0,57.9,73.9,41.5,0.0
2020-07-11,26.0,0.0,59.2,75.6,43.2,0.0
2020-07-12,26.0,0.0,55.0,70.7,43.7,0.0
2020-07-13,26.1,0.0,57.7,70.9,45.9,0.0
2020-07-14,26.2,0.0,53.8,67.8,42.3,0.0
2020-07-15,26.2,0.0,52.0,68.2,40.8,0.0
2020-07-16,26.2,0.0,50.5,68.9,40.1,0.0
2020-07-17,26.3,0.0,54.1,70.3,43.9,0.0
2020-07-18,26.3,0.0,55.8,70.5,43.2,0.0
2020-07-19,26.3,0.0,54.5,69.4,45.0,0.0
2020-07-20,26.3,0.0,56.1,71.2,43.5,0.0
2020-07-21,26.3,0.0,54.3,73.6,42.1,0.0
