date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-25,27.3,93.0,30.0,32.9,28.9,30.2
2020-01-26,28.5,94.0,30.7,33.8,29.1,31.2
2020-01-27,28.6,91.0,27.1,29.3,23.0,31.4
2020-01-28,29.6,98.0,28.2,32.4,21.7,32.3
2020-01-29,29.6,96.0,28.6,29.5,27.5,32.4
2020-01-30,29.6,93.0,25.5,32.0,21.6,32.4
2020-01-31,30.1,97.0,31.8,36.5,25.2,33.0
2020-02-01,30.1,94.0,33.6,39.6,25.9,33.1
2020-02-02,30.1,90.0,17.1,26.1,10.6,33.1
2020-02-03,30.1,90.0,14.0,19.9,8.8,33.1
2020-02-04,30.3,90.0,13.6,18.1,7.9,33.4
2020-02-05,30.6,97.0,20.7,25.3,15.6,34.0
2020-02-06,31.3,97.0,26.2,31.5,23.9,34.6
2020-02-07,31.9,103.0,26.4,32.2,24.1,35.3
2020-02-08,32.9,110.0,23.7,30.7,13.3,36.7
2020-02-09,33.1,108.0,18.9,21.7,11.5,36.9
2020-02-10,33.2,106.0,21.9,31.6,17.6,37.0
2020-02-11,33.8,112.0,23.4,25.5,19.9,37.8
2020-02-12,33.8,110.0,23.0,27.3,18.0,37.8
2020-02-13,33.9,109.0,25.7,30.6,21.9,37.9
2020-02-14,34.0,107.0,24.3,28.6,21.9,38.0
2020-02-15,34.3,109.0,23.7,25.0,21.9,38.3
2020-02-16,34.8,109.0,24.4,27.5,20.8,38.9
2020-02-17,35.1,111.0,21.0,29.5,18.3,39.1
2020-02-18,35.2,110.0,18.1,30.9,11.8,39.2
2020-02-19,35.2,107.0,15.4,26.6,10.0,39.2
2020-02-20,35.2,106.0,19.8,33.1,12.6,39.2
2020-02-21,35.2,107.0,23.2,31.8,18.0,39.2
2020-02-22,35.2,106.0,28.8,35.1,21.4,39.2
2020-02-23,35.4,105.0,27.7,32.4,24.1,39.3
2020-02-24,37.0,121.0,23.5,26.1,21.7,41.0
2020-02-25,37.1,119.0,23.4,29.5,21.6,41.2
2020-02-26,37.3,116.0,25.2,27.5,22.1,41.3
2020-02-27,37.3,116.0,27.9,30.9,23.0,41.3
2020-02-28,37.3,116.0,34.3,40.8,29.5,41.3
2020-02-29,37.3,113.0,27.9,36.7,23.5,41.3
2020-03-01,37.5,110.0,23.5,28.4,21.4,41.4
2020-03-02,37.6,114.0,23.9,27.5,21.0,41.5
2020-03-03,37.6,114.0,32.2,41.7,27.5,41.5
2020-03-04,37.6,111.0,27.5,36.9,18.9,41.5
2020-03-05,37.6,112.0,31.5,41.2,18.0,41.5
2020-03-06,37.6,111.0,39.0,48.2,34.9,41.5
2020-03-07,37.6,109.0,35.8,42.8,25.5,41.5
2020-03-08,37.6,106.0,25.0,30.9,20.5,41.5
2020-03-09,37.6,107.0,23.2,30.6,15.4,41.4
2020-03-10,37.7,108.0,26.6,32.2,20.1,41.5
2020-03-11,37.9,107.0,27.7,31.5,20.3,41.8
2020-03-12,37.9,106.0,20.8,30.0,15.3,41.8
2020-03-13,38.0,104.0,10.9,21.6,-1.3,42.0
2020-03-14,38.0,104.0,0.1,7.5,-5.4,42.0
2020-03-15,38.1,107.0,14.4,24.8,2.1,42.2
2020-03-16,38.2,107.0,26.2,35.6,19.4,42.3
2020-03-17,38.2,106.0,27.9,37.2,20.8,42.3
2020-03-18,38.2,106.0,27.5,36.3,20.8,42.3
2020-03-19,38.2,105.0,24.4,29.5,20.3,42.3
2020-03-20,38.2,105.0,28.6,39.0,20.5,42.4
2020-03-21,38.3,104.0,33.3,45.5,25.5,42.5
2020-03-22,38.3,105.0,29.8,39.0,22.1,42.5
2020-03-23,38.3,104.0,33.6,40.5,27.3,42.5
2020-03-24,38.3,102.0,26.4,34.5,22.8,42.6
2020-03-25,38.5,104.0,26.2,34.3,22.8,42.8
2020-03-26,38.5,101.0,24.6,32.2,21.2,42.9
2020-03-27,38.7,104.0,26.1,30.6,23.0,43.1
2020-03-28,39.1,107.0,30.2,36.0,26.4,43.6
2020-03-29,39.4,108.0,33.1,41.7,29.8,43.9
2020-03-30,39.7,110.0,30.4,34.9,25.9,44.3
2020-03-31,40.0,110.0,26.8,35.6,16.3,44.7
2020-04-01,40.2,112.0,13.8,21.7,8.4,45.0
2020-04-02,40.4,114.0,18.0,26.1,7.7,45.3
2020-04-03,40.5,114.0,23.0,30.0,20.1,45.5
2020-04-04,40.5,116.0,25.7,36.0,20.3,45.5
2020-04-05,41.0,117.0,30.9,38.3,26.2,46.1
2020-04-06,41.1,115.0,33.8,40.8,31.3,46.2
2020-04-07,41.1,114.0,36.1,45.9,30.4,46.2
2020-04-08,41.1,114.0,37.0,48.0,27.9,46.2
2020-04-09,41.1,114.0,40.6,52.3,30.2,46.2
2020-04-10,41.1,110.0,42.3,52.3,30.6,46.2
2020-04-11,41.1,107.0,19.9,30.6,11.1,46.3
2020-04-12,41.1,107.0,17.6,31.5,6.8,46.4
2020-04-13,41.1,108.0,21.9,35.1,9.7,46.5
2020-04-14,41.6,112.0,33.1,42.8,24.1,47.1
2020-04-15,41.6,112.0,28.2,38.5,19.2,47.3
2020-04-16,41.6,112.0,27.0,40.5,15.1,47.4
2020-04-17,41.7,113.0,36.7,50.2,23.9,47.4
2020-04-18,41.9,111.0,34.5,38.3,32.0,47.7
2020-04-19,41.9,111.0,36.3,45.5,32.2,47.8
2020-04-20,41.9,110.0,41.7,54.1,32.0,48.0
2020-04-21,41.9,107.0,44.1,58.3,36.3,47.9
2020-04-22,42.7,106.0,39.4,48.9,33.8,49.0
2020-04-23,44.0,109.0,35.8,44.6,32.5,51.0
2020-04-24,44.0,109.0,37.0,50.7,32.5,51.1
2020-04-25,44.0,108.0,38.5,46.4,32.7,51.3
2020-04-26,44.0,106.0,41.0,52.9,32.9,51.2
2020-04-27,44.1,105.0,36.5,39.0,33.4,51.3
2020-04-28,44.1,106.0,41.5,54.0,29.3,51.3
2020-04-29,44.2,105.0,49.1,64.4,39.6,51.6
2020-04-30,44.5,102.0,41.2,45.3,34.5,51.6
2020-05-01,44.5,100.0,39.4,50.7,32.2,51.6
2020-05-02,44.5,100.0,45.1,57.7,33.1,50.5
2020-05-03,45.4,99.0,34.7,44.6,29.1,51.1
2020-05-04,45.4,99.0,36.3,51.3,28.4,50.6
2020-05-05,45.4,101.0,44.8,59.7,31.6,49.9
2020-05-06,47.1,110.0,40.3,52.5,30.7,51.5
2020-05-07,48.2,109.0,34.9,41.7,30.0,52.6
2020-05-08,48.3,106.0,39.9,51.6,34.3,52.4
2020-05-09,48.3,103.0,41.7,54.9,34.2,51.8
2020-05-10,48.3,102.0,37.6,45.0,33.1,51.4
2020-05-11,48.3,101.0,36.0,42.1,31.3,50.8
2020-05-12,48.7,100.0,34.7,38.8,32.0,51.1
2020-05-13,49.6,105.0,36.1,42.8,33.3,52.3
2020-05-14,49.6,105.0,42.3,55.4,35.6,52.1
2020-05-15,49.7,104.0,37.9,41.7,35.2,51.8
2020-05-16,49.7,103.0,43.7,55.9,32.9,51.2
2020-05-17,49.7,101.0,48.2,62.4,41.4,50.8
2020-05-18,49.8,99.0,44.4,51.1,40.1,50.1
2020-05-19,50.0,96.0,45.9,56.8,38.5,49.5
2020-05-20,51.0,93.0,42.6,49.3,38.8,48.7
2020-05-21,52.9,93.0,35.8,39.6,33.1,48.9
2020-05-22,53.0,93.0,34.7,40.6,31.6,48.0
2020-05-23,53.0,92.0,38.1,47.8,33.4,47.6
2020-05-24,53.0,92.0,41.2,52.9,36.7,47.1
2020-05-25,53.5,90.0,45.0,55.4,37.6,46.9
2020-05-26,53.7,90.0,45.7,58.8,40.8,45.8
2020-05-27,53.7,88.0,47.8,59.5,41.0,44.5
2020-05-28,53.8,86.0,53.4,66.4,42.4,43.0
2020-05-29,53.8,82.0,59.2,70.2,50.0,41.2
2020-05-30,53.8,76.0,63.7,76.6,52.5,39.2
2020-05-31,54.5,71.0,46.0,56.8,37.4,37.2
2020-06-01,54.5,70.0,43.3,53.2,35.6,35.2
2020-06-02,54.5,68.0,48.9,59.5,37.0,33.7
2020-06-03,54.5,65.0,50.2,60.8,42.6,31.8
2020-06-04,54.5,61.0,46.2,54.1,40.3,30.5
2020-06-05,54.7,59.0,51.3,62.6,40.1,29.0
2020-06-06,55.1,54.0,43.5,47.5,39.6,28.3
2020-06-07,55.6,54.0,38.3,44.8,35.4,27.8
2020-06-08,56.8,56.0,37.0,42.1,34.5,29.0
2020-06-09,56.9,54.0,38.7,47.5,34.2,28.3
2020-06-10,57.2,52.0,44.2,54.3,38.3,27.6
2020-06-11,57.2,52.0,55.4,68.4,42.3,26.5
2020-06-12,57.2,48.0,61.3,71.8,50.7,25.1
2020-06-13,57.4,40.0,51.1,64.8,36.3,22.8
2020-06-14,57.8,39.0,36.9,45.9,33.8,22.4
2020-06-15,57.8,39.0,40.3,48.2,33.8,21.7
2020-06-16,58.1,39.0,43.3,53.8,36.9,20.8
2020-06-17,58.4,38.0,44.6,54.5,39.6,19.7
2020-06-18,58.6,34.0,45.5,55.8,40.8,18.2
2020-06-19,58.7,32.0,48.4,61.2,43.2,16.5
2020-06-20,59.1,31.0,49.3,59.9,43.9,14.9
2020-06-21,59.3,29.0,48.9,58.8,44.8,13.4
2020-06-22,59.3,26.0,54.1,64.6,44.4,11.1
2020-06-23,59.3,21.0,59.5,71.2,48.4,8.3
2020-06-24,59.4,15.0,57.0,69.1,47.1,6.0
2020-06-25,59.4,12.0,56.7,67.8,46.2,3.6
2020-06-26,59.4,6.0,60.3,72.0,49.3,0.8
2020-06-27,59.4,3.0,54.0,59.2,46.2,0.4
2020-06-28,59.9,2.0,46.4,55.9,41.2,0.2
2020-06-29,60.6,0.0,44.6,49.8,41.5,0.0
2020-06-30,61.8,0.0,42.1,44.8,39.6,0.0
2020-07-01,61.9,0.0,40.8,42.6,39.6,0.0
2020-07-02,61.9,0.0,43.5,53.8,39.0,0.0
2020-07-03,61.9,0.0,56.3,69.6,41.9,0.0
2020-07-04,61.9,0.0,55.4,66.4,46.2,0.0
2020-07-05,61.9,0.0,53.2,64.0,43.2,0.0
2020-07-06,62.0,0.0,58.5,68.0,48.2,0.0
2020-07-07,62.3,0.0,49.1,60.4,44.2,0.0
2020-07-08,62.4,0.0,46.8,54.7,42.6,0.0
2020-07-09,62.4,0.0,53.2,64.9,41.7,0.0
2020-07-10,63.0,0.0,50.0,60.8,44.4,0.0
2020-07-11,63.0,0.0,58.6,71.6,45.1,0.0
2020-07-12,63.1,0.0,52.7,63.7,45.1,0.0
2020-07-13,63.1,0.0,49.5,60.8,40.6,0.0
2020-07-14,63.1,0.0,52.2,63.0,40.5,0.0
2020-07-15,63.2,0.0,57.2,68.7,46.0,0.0
2020-07-16,63.2,0.0,60.3,72.1,49.5,0.0
2020-07-17,63.2,0.0,57.9,64.8,48.9,0.0
2020-07-18,63.2,0.0,56.3,67.5,46.0,0.0
2020-07-19,63.2,0.0,58.5,69.6,48.0,0.0
2020-07-20,63.2,0.0,59.7,70.5,50.5,0.0
2020-07-21,63.2,0.0,62.4,72.5,52.5,0.0
