date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-11,10.3,44.0,14.2,28.8,-4.7,10.8
2020-02-12,10.5,46.0,14.5,25.2,8.2,11.0
2020-02-13,10.6,45.0,16.0,23.9,9.5,11.2
2020-02-14,10.6,44.0,30.4,37.4,23.7,11.2
2020-02-15,10.6,39.0,25.9,32.5,22.3,11.2
2020-02-16,11.0,48.0,26.6,32.4,22.1,11.6
2020-02-17,11.4,53.0,18.7,23.9,8.4,11.9
2020-02-18,11.4,48.0,11.3,22.5,3.7,11.9
2020-02-19,11.6,50.0,10.9,21.0,-10.5,12.0
2020-02-20,11.7,47.0,13.1,34.5,-14.1,12.1
2020-02-21,11.7,46.0,27.9,41.2,9.5,12.1
2020-02-22,11.7,45.0,33.4,42.8,25.9,12.1
2020-02-23,11.9,41.0,25.9,29.5,22.3,12.3
2020-02-24,12.0,48.0,14.5,24.1,8.1,12.4
2020-02-25,12.0,47.0,7.2,12.7,1.2,12.4
2020-02-26,12.1,45.0,17.1,28.8,5.2,12.5
2020-02-27,12.1,45.0,21.7,27.3,17.1,12.5
2020-02-28,12.1,42.0,28.6,38.7,21.0,12.5
2020-02-29,12.1,43.0,31.6,41.2,28.2,12.5
2020-03-01,12.4,46.0,26.6,40.3,17.8,12.7
2020-03-02,12.5,46.0,23.7,28.4,20.1,12.8
2020-03-03,12.5,44.0,27.7,37.8,14.7,12.8
2020-03-04,12.5,44.0,30.7,40.5,16.3,12.8
2020-03-05,12.5,42.0,32.5,42.3,27.5,12.8
2020-03-06,12.5,42.0,35.2,45.5,22.5,12.8
2020-03-07,12.5,41.0,36.3,48.0,27.9,12.8
2020-03-08,12.5,39.0,36.9,48.6,28.2,12.8
2020-03-09,12.5,41.0,31.8,40.1,27.5,12.8
2020-03-10,12.7,40.0,31.5,36.9,28.0,13.0
2020-03-11,12.7,39.0,34.3,43.2,28.4,13.0
2020-03-12,12.7,41.0,31.3,41.4,21.4,13.0
2020-03-13,12.9,38.0,25.0,39.4,18.7,13.2
2020-03-14,13.0,41.0,31.1,43.7,23.5,13.2
2020-03-15,13.0,40.0,34.7,46.0,25.7,13.2
2020-03-16,13.0,40.0,35.6,46.8,27.0,13.2
2020-03-17,13.2,38.0,37.2,49.1,24.6,13.3
2020-03-18,13.2,38.0,33.6,45.5,21.4,13.3
2020-03-19,15.0,54.0,24.3,30.2,14.4,15.1
2020-03-20,15.2,53.0,22.8,37.4,9.9,15.3
2020-03-21,15.2,48.0,27.1,39.0,19.4,15.3
2020-03-22,15.3,52.0,27.3,33.3,21.0,15.4
2020-03-23,15.3,46.0,28.9,40.1,16.3,15.4
2020-03-24,15.3,48.0,32.4,40.5,26.1,15.4
2020-03-25,15.3,47.0,34.5,44.8,25.7,15.4
2020-03-26,15.3,45.0,34.7,47.3,23.5,15.4
2020-03-27,15.7,50.0,24.4,29.7,15.6,15.7
2020-03-28,15.7,49.0,19.8,27.3,11.5,15.7
2020-03-29,15.8,49.0,26.1,37.8,18.1,15.8
2020-03-30,15.8,46.0,29.5,43.2,15.1,15.8
2020-03-31,15.8,45.0,35.4,44.6,27.9,15.8
2020-04-01,15.8,44.0,39.4,50.2,29.8,15.7
2020-04-02,15.9,41.0,22.3,35.2,11.8,15.8
2020-04-03,16.1,47.0,17.1,23.0,3.9,16.0
2020-04-04,16.1,46.0,30.4,42.8,21.2,16.0
2020-04-05,16.1,44.0,37.6,49.6,26.8,16.0
2020-04-06,16.1,42.0,41.5,51.3,31.6,15.7
2020-04-07,16.1,41.0,41.2,50.0,35.2,15.4
2020-04-08,16.1,40.0,37.9,48.2,26.6,15.2
2020-04-09,16.1,38.0,35.1,48.6,23.4,15.0
2020-04-10,16.1,38.0,41.4,51.8,35.4,14.7
2020-04-11,16.1,34.0,38.8,48.2,26.6,14.4
2020-04-12,16.9,39.0,12.0,26.4,7.2,15.3
2020-04-13,17.3,42.0,7.2,12.6,3.0,15.8
2020-04-14,17.6,43.0,15.8,24.1,4.3,16.1
2020-04-15,18.1,47.0,24.4,34.2,17.6,16.6
2020-04-16,19.8,70.0,15.6,21.0,7.5,18.3
2020-04-17,20.1,64.0,25.7,35.8,14.9,18.6
2020-04-18,20.1,60.0,33.4,46.4,28.6,18.6
2020-04-19,20.1,58.0,32.9,45.9,24.6,18.6
2020-04-20,20.1,54.0,35.1,47.1,25.2,18.6
2020-04-21,20.1,53.0,34.9,46.6,21.9,18.6
2020-04-22,20.1,51.0,38.7,46.8,31.8,18.6
2020-04-23,20.2,49.0,35.4,45.1,30.0,18.7
2020-04-24,20.4,50.0,32.4,43.2,26.8,18.9
2020-04-25,20.4,48.0,34.7,42.1,27.9,18.9
2020-04-26,20.4,47.0,40.5,52.5,32.4,18.7
2020-04-27,20.4,45.0,46.9,56.1,39.6,18.2
2020-04-28,20.4,42.0,43.2,50.5,34.7,17.6
2020-04-29,20.4,41.0,46.0,57.9,36.0,17.0
2020-04-30,20.4,38.0,50.9,63.3,42.8,16.6
2020-05-01,20.4,38.0,48.6,64.4,37.2,15.7
2020-05-02,20.7,36.0,39.9,49.5,35.1,15.5
2020-05-03,20.8,35.0,43.9,58.5,32.7,14.7
2020-05-04,21.1,35.0,36.9,45.3,30.0,14.9
2020-05-05,21.1,34.0,38.1,50.2,28.4,14.4
2020-05-06,21.1,31.0,41.5,54.3,25.5,13.4
2020-05-07,21.1,31.0,40.3,51.4,26.2,12.9
2020-05-08,21.1,30.0,34.7,43.9,24.6,12.7
2020-05-09,21.1,28.0,35.6,46.6,27.3,12.5
2020-05-10,21.1,27.0,35.4,45.9,23.2,11.9
2020-05-11,21.3,27.0,38.5,43.3,34.7,11.8
2020-05-12,21.3,25.0,45.7,57.2,34.0,11.1
2020-05-13,21.3,20.0,45.5,56.1,33.8,10.3
2020-05-14,21.3,21.0,41.0,51.6,31.5,9.7
2020-05-15,21.4,20.0,40.3,48.6,36.1,9.4
2020-05-16,21.4,18.0,40.1,52.7,31.1,8.7
2020-05-17,21.4,15.0,45.0,61.5,30.7,7.8
2020-05-18,21.4,12.0,49.6,67.3,35.1,6.6
2020-05-19,21.5,10.0,53.2,66.2,41.0,5.6
2020-05-20,21.5,8.0,49.3,63.9,37.0,4.4
2020-05-21,21.5,5.0,43.0,54.3,31.6,3.5
2020-05-22,21.5,4.0,45.3,59.0,30.7,2.4
2020-05-23,21.5,3.0,44.1,57.7,32.2,1.5
2020-05-24,21.8,3.0,34.3,39.0,28.9,1.6
2020-05-25,21.8,2.0,36.1,45.3,25.5,1.3
2020-05-26,21.8,1.0,48.0,57.7,37.8,0.5
2020-05-27,21.9,1.0,50.0,61.5,38.1,0.4
2020-05-28,21.9,1.0,47.5,58.8,35.1,0.4
2020-05-29,22.1,0.0,50.7,69.8,35.4,0.0
2020-05-30,22.6,0.0,50.5,65.7,39.0,0.0
2020-05-31,22.8,0.0,52.5,66.4,39.0,0.0
2020-06-01,23.0,0.0,57.7,70.3,44.2,0.0
2020-06-02,23.0,0.0,54.1,67.8,42.1,0.0
2020-06-03,23.0,0.0,53.4,68.2,38.7,0.0
2020-06-04,23.0,0.0,51.1,66.4,39.9,0.0
2020-06-05,23.0,0.0,56.8,72.9,37.8,0.0
2020-06-06,23.0,0.0,50.7,59.0,39.6,0.0
2020-06-07,23.0,0.0,52.9,68.0,37.2,0.0
2020-06-08,23.0,0.0,42.4,51.8,30.4,0.0
2020-06-09,23.0,0.0,36.7,42.3,30.2,0.0
2020-06-10,23.0,0.0,43.2,54.3,33.4,0.0
2020-06-11,23.1,0.0,48.2,64.2,31.1,0.0
2020-06-12,23.3,0.0,53.8,70.7,33.6,0.0
2020-06-13,23.3,0.0,51.4,69.1,40.3,0.0
2020-06-14,23.3,0.0,57.0,68.9,42.4,0.0
2020-06-15,23.4,0.0,53.2,69.1,36.3,0.0
2020-06-16,23.4,0.0,58.1,70.3,42.8,0.0
2020-06-17,23.4,0.0,56.3,72.3,38.8,0.0
2020-06-18,23.4,0.0,43.7,55.2,37.9,0.0
2020-06-19,23.8,0.0,39.4,45.1,32.7,0.0
2020-06-20,24.3,0.0,47.3,61.2,31.8,0.0
2020-06-21,24.3,0.0,48.0,63.0,37.9,0.0
2020-06-22,24.4,0.0,49.8,61.3,35.8,0.0
2020-06-23,24.4,0.0,51.4,64.8,38.1,0.0
2020-06-24,24.4,0.0,52.3,69.8,39.7,0.0
2020-06-25,24.4,0.0,54.3,69.3,39.7,0.0
2020-06-26,24.4,0.0,50.4,64.6,39.2,0.0
2020-06-27,24.4,0.0,54.5,67.8,39.6,0.0
2020-06-28,24.4,0.0,55.2,70.0,43.0,0.0
2020-06-29,24.4,0.0,55.8,72.0,40.8,0.0
2020-06-30,24.4,0.0,49.3,57.9,40.1,0.0
2020-07-01,24.5,0.0,52.0,68.0,32.5,0.0
2020-07-02,24.5,0.0,55.8,71.4,39.7,0.0
2020-07-03,24.5,0.0,57.6,72.5,45.9,0.0
2020-07-04,24.5,0.0,52.0,68.7,41.2,0.0
2020-07-05,24.5,0.0,51.6,68.7,39.9,0.0
2020-07-06,24.7,0.0,56.7,73.8,40.8,0.0
2020-07-07,24.7,0.0,60.4,74.5,45.9,0.0
2020-07-08,24.7,0.0,58.3,72.1,41.9,0.0
2020-07-09,24.8,0.0,56.7,73.2,39.7,0.0
2020-07-10,24.8,0.0,58.1,76.5,37.2,0.0
2020-07-11,24.8,0.0,58.6,77.2,39.0,0.0
2020-07-12,24.8,0.0,60.4,74.5,45.7,0.0
2020-07-13,24.8,0.0,61.0,75.9,47.3,0.0
2020-07-14,24.8,0.0,53.6,71.6,44.8,0.0
2020-07-15,24.8,0.0,51.4,64.2,40.3,0.0
2020-07-16,24.8,0.0,58.1,74.1,40.8,0.0
2020-07-17,24.9,0.0,61.3,74.3,52.0,0.0
2020-07-18,25.0,0.0,62.8,75.0,53.6,0.0
2020-07-19,25.0,0.0,60.1,73.8,47.1,0.0
2020-07-20,25.0,0.0,61.7,73.8,48.7,0.0
2020-07-21,25.0,0.0,57.2,74.3,44.4,0.0
