date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-05,2.8,10.0,30.7,36.3,23.7,1.4
2019-12-06,2.8,9.0,30.6,39.9,23.0,1.4
2019-12-07,3.0,12.0,39.0,43.9,29.7,1.6
2019-12-08,3.5,16.0,31.3,33.8,28.0,2.1
2019-12-09,3.5,15.0,25.9,33.1,19.2,2.1
2019-12-10,3.6,14.0,28.9,39.7,20.3,2.1
2019-12-11,3.9,16.0,32.7,37.8,29.1,2.5
2019-12-12,4.8,20.0,34.0,36.1,29.1,3.4
2019-12-13,5.2,23.0,31.8,34.2,29.5,3.9
2019-12-14,5.8,26.0,22.5,32.2,13.6,4.3
2019-12-15,5.8,24.0,16.5,24.3,12.6,4.3
2019-12-16,5.8,23.0,12.2,26.2,5.7,4.3
2019-12-17,5.9,23.0,26.4,39.9,10.9,4.4
2019-12-18,5.9,22.0,33.6,40.8,27.5,4.4
2019-12-19,5.9,21.0,30.2,33.3,26.6,4.4
2019-12-20,5.9,21.0,38.5,45.9,26.4,4.4
2019-12-21,5.9,20.0,39.9,49.6,33.4,4.4
2019-12-22,5.9,19.0,43.0,46.2,37.6,4.4
2019-12-23,5.9,20.0,31.6,38.1,27.7,4.4
2019-12-24,6.3,24.0,26.8,30.7,16.5,4.8
2019-12-25,6.3,22.0,20.7,31.3,13.6,4.8
2019-12-26,6.3,23.0,17.6,30.2,11.3,4.8
2019-12-27,6.4,23.0,16.0,25.7,9.7,4.8
2019-12-28,6.4,23.0,18.3,23.5,12.2,4.8
2019-12-29,6.5,24.0,27.0,32.4,21.0,5.0
2019-12-30,6.5,23.0,25.5,32.2,14.4,5.0
2019-12-31,6.5,22.0,23.9,35.8,11.1,5.0
2020-01-01,7.6,29.0,30.7,34.7,25.3,6.3
2020-01-02,7.7,28.0,27.7,33.6,23.7,6.5
2020-01-03,7.7,28.0,33.8,46.9,28.4,6.5
2020-01-04,7.7,28.0,32.9,45.3,21.9,6.5
2020-01-05,8.0,30.0,26.2,31.1,21.7,6.8
2020-01-06,8.1,29.0,28.4,35.1,21.2,6.8
2020-01-07,8.1,29.0,36.3,43.2,28.8,6.9
2020-01-08,8.2,30.0,25.9,34.7,22.6,7.0
2020-01-09,8.6,34.0,21.0,28.0,15.3,7.4
2020-01-10,8.7,33.0,21.9,33.8,12.7,7.5
2020-01-11,9.0,36.0,23.9,28.8,18.3,7.9
2020-01-12,9.3,39.0,21.2,25.7,17.6,8.3
2020-01-13,9.6,42.0,23.7,26.8,20.1,8.6
2020-01-14,10.2,48.0,21.7,26.6,17.6,9.4
2020-01-15,10.4,45.0,24.4,38.7,10.8,9.5
2020-01-16,10.8,45.0,34.9,40.6,21.7,9.8
2020-01-17,10.8,43.0,21.4,27.3,19.0,9.8
2020-01-18,10.8,41.0,28.6,37.2,21.7,9.8
2020-01-19,10.8,40.0,34.7,44.4,25.2,9.8
2020-01-20,10.8,39.0,38.7,43.7,34.0,9.8
2020-01-21,11.0,40.0,34.2,38.3,30.6,9.9
2020-01-22,11.1,39.0,31.8,34.9,28.9,10.1
2020-01-23,11.1,39.0,35.2,41.0,28.6,10.1
2020-01-24,11.5,40.0,34.0,41.0,28.2,10.5
2020-01-25,11.5,40.0,34.5,42.4,28.4,10.5
2020-01-26,11.8,41.0,36.5,43.3,28.8,11.0
2020-01-27,12.0,40.0,30.6,36.3,27.1,11.3
2020-01-28,12.4,47.0,31.8,38.3,25.0,11.7
2020-01-29,12.6,45.0,26.2,31.1,18.1,11.9
2020-01-30,12.7,44.0,27.9,36.1,19.4,11.9
2020-01-31,12.7,43.0,34.0,44.6,20.5,11.9
2020-02-01,12.7,42.0,43.5,52.5,32.7,11.9
2020-02-02,12.7,42.0,28.6,44.8,9.9,11.9
2020-02-03,12.7,44.0,9.5,17.4,3.4,11.9
2020-02-04,12.9,43.0,10.6,20.8,1.6,12.0
2020-02-05,13.7,47.0,24.3,31.5,14.0,12.9
2020-02-06,13.9,46.0,33.8,37.6,31.3,13.3
2020-02-07,13.9,45.0,34.5,38.7,30.0,13.3
2020-02-08,13.9,45.0,27.1,36.9,19.4,13.3
2020-02-09,13.9,46.0,21.0,25.2,16.2,13.3
2020-02-10,13.9,46.0,23.5,32.2,14.9,13.3
2020-02-11,14.0,45.0,24.6,35.6,14.0,13.4
2020-02-12,14.0,45.0,25.9,36.9,19.4,13.4
2020-02-13,14.0,44.0,30.7,39.9,19.8,13.4
2020-02-14,14.0,44.0,31.3,37.9,23.9,13.4
2020-02-15,14.0,44.0,32.0,35.8,28.2,13.4
2020-02-16,14.7,50.0,30.4,33.6,21.0,14.1
2020-02-17,14.7,50.0,17.4,26.8,7.7,14.1
2020-02-18,14.8,50.0,14.9,27.1,5.9,14.2
2020-02-19,14.8,49.0,18.3,32.9,9.5,14.2
2020-02-20,14.9,48.0,27.0,39.9,16.0,14.3
2020-02-21,14.9,47.0,32.7,43.7,25.9,14.3
2020-02-22,14.9,47.0,34.0,46.2,27.0,14.3
2020-02-23,14.9,47.0,33.6,44.2,23.5,14.3
2020-02-24,14.9,46.0,22.8,32.0,12.0,14.3
2020-02-25,14.9,46.0,25.0,34.0,15.1,14.3
2020-02-26,14.9,46.0,33.6,43.7,23.0,14.3
2020-02-27,14.9,45.0,34.7,46.4,26.2,14.3
2020-02-28,14.9,45.0,39.7,48.4,27.1,14.4
2020-02-29,15.0,45.0,33.6,43.2,20.7,14.5
2020-03-01,15.0,45.0,21.6,27.1,18.1,14.5
2020-03-02,15.0,45.0,26.1,34.2,13.5,14.5
2020-03-03,15.0,44.0,35.6,43.2,31.5,14.5
2020-03-04,15.0,44.0,39.7,46.6,34.0,14.5
2020-03-05,15.0,43.0,45.1,54.0,36.5,14.5
2020-03-06,15.0,42.0,47.5,52.5,44.1,14.5
2020-03-07,15.3,47.0,37.8,45.3,28.4,14.9
2020-03-08,15.4,45.0,31.8,41.0,21.7,15.0
2020-03-09,15.6,45.0,32.5,42.1,29.1,15.3
2020-03-10,15.6,45.0,34.7,46.8,26.1,15.5
2020-03-11,15.6,44.0,39.7,50.4,31.1,15.5
2020-03-12,15.6,43.0,34.0,44.6,27.0,15.5
2020-03-13,15.6,44.0,35.8,45.1,24.3,15.5
2020-03-14,16.0,45.0,34.7,41.5,28.6,15.9
2020-03-15,16.5,49.0,35.2,42.8,29.3,16.4
2020-03-16,16.5,46.0,37.9,45.7,30.2,16.4
2020-03-17,16.6,47.0,31.8,40.5,23.0,16.5
2020-03-18,16.7,51.0,24.4,36.3,17.2,16.7
2020-03-19,16.8,49.0,27.9,37.2,17.1,16.8
2020-03-20,16.8,49.0,30.6,41.9,20.7,16.9
2020-03-21,16.9,48.0,32.7,45.0,26.1,17.0
2020-03-22,17.1,47.0,34.9,47.8,25.3,17.2
2020-03-23,17.1,47.0,35.8,43.5,29.3,17.2
2020-03-24,17.1,49.0,32.0,42.3,26.1,17.2
2020-03-25,17.1,48.0,25.9,34.2,19.4,17.2
2020-03-26,17.2,48.0,21.0,33.1,11.7,17.2
2020-03-27,17.2,48.0,27.1,35.2,15.4,17.2
2020-03-28,17.2,47.0,31.6,41.4,24.3,17.3
2020-03-29,17.3,49.0,31.8,42.4,27.0,17.4
2020-03-30,17.4,48.0,34.7,39.6,28.8,17.4
2020-03-31,17.4,47.0,37.2,44.8,28.9,17.4
2020-04-01,17.4,49.0,25.2,32.2,12.0,17.5
2020-04-02,17.5,48.0,20.8,34.7,10.2,17.7
2020-04-03,17.5,48.0,29.1,41.0,18.0,17.7
2020-04-04,17.5,47.0,35.1,44.1,26.2,17.7
2020-04-05,17.7,49.0,37.6,47.7,30.9,17.9
2020-04-06,17.8,46.0,37.0,47.8,30.7,17.9
2020-04-07,17.8,45.0,38.8,51.3,28.8,17.9
2020-04-08,17.8,44.0,43.2,51.1,34.7,17.6
2020-04-09,17.8,42.0,45.7,56.5,33.3,17.0
2020-04-10,17.8,41.0,41.9,52.5,29.3,16.4
2020-04-11,17.8,40.0,39.7,47.3,27.9,16.1
2020-04-12,17.8,39.0,29.1,37.2,19.4,15.9
2020-04-13,17.8,40.0,26.2,34.0,16.5,15.9
2020-04-14,17.8,39.0,33.8,43.3,19.0,15.9
2020-04-15,17.9,39.0,36.0,44.8,28.0,16.0
2020-04-16,17.9,38.0,30.6,41.2,22.3,16.0
2020-04-17,17.9,37.0,35.8,50.2,20.1,15.8
2020-04-18,17.9,36.0,41.7,52.3,31.8,15.7
2020-04-19,17.9,35.0,39.2,48.9,33.4,15.5
2020-04-20,17.9,33.0,43.5,55.4,32.0,15.0
2020-04-21,17.9,32.0,45.3,53.1,37.9,14.6
2020-04-22,18.1,31.0,43.5,54.3,33.8,13.8
2020-04-23,18.1,30.0,40.8,48.2,32.2,13.2
2020-04-24,18.1,28.0,41.5,51.1,31.6,12.2
2020-04-25,18.1,26.0,48.7,58.5,37.8,11.4
2020-04-26,18.1,25.0,49.6,59.7,39.2,10.8
2020-04-27,18.1,23.0,48.4,56.8,41.9,10.1
2020-04-28,18.1,21.0,50.4,63.5,38.1,9.4
2020-04-29,18.1,18.0,57.7,70.0,45.1,8.2
2020-04-30,18.1,15.0,51.8,62.6,39.9,6.8
2020-05-01,18.1,14.0,47.1,56.7,37.4,6.2
2020-05-02,18.1,12.0,50.0,59.7,40.8,5.3
2020-05-03,18.1,10.0,41.2,49.3,32.7,4.5
2020-05-04,18.1,9.0,43.0,55.8,30.7,3.8
2020-05-05,18.1,6.0,53.1,63.1,40.5,2.9
2020-05-06,18.1,5.0,46.0,54.3,32.0,2.4
2020-05-07,18.1,3.0,43.2,56.7,31.1,1.1
2020-05-08,18.1,2.0,51.1,63.5,37.0,0.1
2020-05-09,18.1,0.0,54.3,65.8,40.1,0.0
2020-05-10,18.1,0.0,59.4,71.6,47.3,0.0
2020-05-11,18.1,0.0,55.2,66.2,44.6,0.0
2020-05-12,18.1,0.0,44.6,52.9,37.0,0.0
2020-05-13,18.2,0.0,40.3,48.6,33.4,0.0
2020-05-14,18.3,0.0,38.5,43.7,33.1,0.0
2020-05-15,18.3,0.0,42.6,52.5,34.2,0.0
2020-05-16,18.3,0.0,51.1,60.6,36.3,0.0
2020-05-17,18.3,0.0,54.9,67.6,45.0,0.0
2020-05-18,19.7,3.0,43.2,61.9,33.4,0.6
2020-05-19,20.2,1.0,36.0,46.2,32.9,0.2
2020-05-20,21.3,7.0,35.1,38.8,32.2,1.3
2020-05-21,21.4,3.0,42.3,52.2,32.9,0.8
2020-05-22,22.0,4.0,34.5,41.5,27.3,1.3
2020-05-23,22.0,4.0,36.5,45.3,28.4,1.0
2020-05-24,22.0,1.0,43.3,54.1,32.2,0.3
2020-05-25,22.0,0.0,51.6,62.6,38.5,0.0
2020-05-26,22.0,0.0,56.5,65.7,46.6,0.0
2020-05-27,22.0,0.0,58.6,69.4,48.2,0.0
2020-05-28,22.0,0.0,64.8,75.9,52.0,0.0
2020-05-29,22.0,0.0,68.9,79.9,56.1,0.0
2020-05-30,22.0,0.0,63.9,73.8,44.8,0.0
2020-05-31,22.0,0.0,52.9,65.5,39.0,0.0
2020-06-01,22.0,0.0,53.6,64.8,46.8,0.0
2020-06-02,22.0,0.0,58.3,69.6,46.8,0.0
2020-06-03,22.0,0.0,62.8,73.6,52.0,0.0
2020-06-04,22.0,0.0,60.3,71.8,49.3,0.0
2020-06-05,22.0,0.0,64.8,76.3,53.6,0.0
2020-06-06,22.1,0.0,46.6,59.2,36.9,0.0
2020-06-07,22.6,0.0,31.8,36.9,28.6,0.0
2020-06-08,23.0,0.0,36.7,47.3,29.1,0.0
2020-06-09,23.0,0.0,48.4,59.5,36.0,0.0
2020-06-10,23.0,0.0,56.8,68.0,45.1,0.0
2020-06-11,23.0,0.0,63.9,73.8,54.9,0.0
2020-06-12,23.0,0.0,63.5,73.6,45.0,0.0
2020-06-13,23.0,0.0,41.9,47.8,36.5,0.0
2020-06-14,23.0,0.0,45.3,56.8,32.7,0.0
2020-06-15,23.0,0.0,52.5,62.8,42.4,0.0
2020-06-16,23.5,0.0,41.4,50.0,34.9,0.0
2020-06-17,23.5,0.0,39.6,50.4,32.7,0.0
2020-06-18,23.5,0.0,49.6,59.5,39.4,0.0
2020-06-19,23.5,0.0,52.9,64.4,40.3,0.0
2020-06-20,23.5,0.0,60.3,71.4,48.7,0.0
2020-06-21,23.5,0.0,59.2,68.5,47.8,0.0
2020-06-22,23.5,0.0,60.4,71.8,48.0,0.0
2020-06-23,23.5,0.0,63.7,75.9,50.4,0.0
2020-06-24,23.5,0.0,63.0,79.5,51.6,0.0
2020-06-25,23.5,0.0,61.2,71.4,50.0,0.0
2020-06-26,23.5,0.0,62.6,74.1,50.7,0.0
2020-06-27,23.5,0.0,64.0,74.5,52.0,0.0
2020-06-28,23.7,0.0,43.2,52.2,34.3,0.0
2020-06-29,25.1,0.0,36.9,40.3,33.3,0.0
2020-06-30,25.1,0.0,48.7,59.5,39.7,0.0
2020-07-01,25.1,0.0,53.6,64.9,40.5,0.0
2020-07-02,25.1,0.0,57.9,69.3,43.3,0.0
2020-07-03,25.1,0.0,62.8,74.7,52.0,0.0
2020-07-04,25.1,0.0,61.7,72.5,49.5,0.0
2020-07-05,25.1,0.0,61.0,72.7,48.7,0.0
2020-07-06,25.1,0.0,64.6,76.5,50.9,0.0
2020-07-07,25.1,0.0,57.9,68.2,46.9,0.0
2020-07-08,25.1,0.0,58.3,70.2,45.0,0.0
2020-07-09,25.1,0.0,63.1,74.8,50.2,0.0
2020-07-10,25.1,0.0,62.6,75.0,48.2,0.0
2020-07-11,25.1,0.0,68.0,81.0,53.1,0.0
2020-07-12,25.1,0.0,65.3,77.4,53.6,0.0
2020-07-13,25.1,0.0,61.0,72.5,48.0,0.0
2020-07-14,25.1,0.0,60.6,72.0,49.3,0.0
2020-07-15,25.1,0.0,61.0,74.3,47.8,0.0
2020-07-16,25.1,0.0,65.3,77.7,50.5,0.0
2020-07-17,25.1,0.0,68.7,80.4,57.4,0.0
2020-07-18,25.1,0.0,66.6,78.1,52.5,0.0
2020-07-19,25.1,0.0,66.9,78.4,54.7,0.0
2020-07-20,25.1,0.0,67.6,77.9,56.1,0.0
2020-07-21,25.1,0.0,66.2,80.8,57.0,0.0
