date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-22,11.4,45.0,21.4,30.2,14.4,12.0
2020-01-23,11.4,45.0,23.9,36.3,16.0,12.0
2020-01-24,11.4,44.0,24.8,36.3,16.2,12.0
2020-01-25,11.4,44.0,24.4,36.9,15.1,12.0
2020-01-26,11.4,44.0,28.2,39.4,20.3,12.0
2020-01-27,11.5,45.0,21.2,28.4,7.7,12.1
2020-01-28,11.5,44.0,22.8,33.3,10.4,12.1
2020-01-29,11.7,46.0,17.6,29.8,9.1,12.3
2020-01-30,11.7,46.0,16.2,29.7,3.9,12.3
2020-01-31,11.8,45.0,24.8,34.5,7.3,12.4
2020-02-01,11.8,44.0,32.9,45.5,22.1,12.4
2020-02-02,11.9,44.0,32.2,45.3,22.1,12.5
2020-02-03,12.0,49.0,17.8,24.1,5.5,12.6
2020-02-04,12.0,49.0,2.1,17.4,-7.8,12.6
2020-02-05,12.0,48.0,4.1,16.5,-9.2,12.6
2020-02-06,12.4,48.0,17.8,25.5,6.4,13.0
2020-02-07,12.6,52.0,23.4,30.0,17.8,13.2
2020-02-08,12.7,50.0,25.5,34.2,18.1,13.3
2020-02-09,12.7,49.0,21.0,28.8,12.4,13.3
2020-02-10,12.7,49.0,21.6,29.8,11.8,13.3
2020-02-11,12.7,48.0,17.1,24.4,7.9,13.3
2020-02-12,12.7,48.0,14.4,24.4,4.8,13.3
2020-02-13,12.7,47.0,17.8,31.6,6.1,13.3
2020-02-14,12.7,47.0,23.7,36.0,16.0,13.3
2020-02-15,12.7,46.0,24.3,34.3,13.8,13.3
2020-02-16,12.7,46.0,27.7,34.0,21.7,13.3
2020-02-17,12.7,46.0,25.7,31.3,15.8,13.3
2020-02-18,12.7,46.0,20.8,29.7,12.4,13.3
2020-02-19,12.7,46.0,21.7,29.7,16.0,13.3
2020-02-20,12.7,45.0,21.4,34.5,7.5,13.3
2020-02-21,12.7,45.0,26.1,39.6,13.3,13.3
2020-02-22,13.1,49.0,29.7,37.9,24.8,13.7
2020-02-23,13.2,51.0,22.6,31.3,16.0,13.8
2020-02-24,13.2,50.0,16.3,24.1,2.5,13.8
2020-02-25,13.2,50.0,4.8,17.2,-3.3,13.8
2020-02-26,13.2,49.0,14.7,30.4,-2.7,13.8
2020-02-27,13.3,49.0,24.8,38.5,12.0,13.9
2020-02-28,13.3,49.0,27.0,38.5,17.4,13.9
2020-02-29,13.3,49.0,27.3,37.8,19.0,13.9
2020-03-01,13.3,49.0,24.1,31.3,18.1,13.9
2020-03-02,13.3,49.0,21.0,31.5,13.8,13.9
2020-03-03,13.3,48.0,29.7,43.0,14.9,13.9
2020-03-04,13.3,47.0,29.5,41.2,19.4,13.9
2020-03-05,13.3,47.0,31.1,44.8,18.9,13.9
2020-03-06,13.4,47.0,29.8,40.6,21.2,14.0
2020-03-07,13.5,47.0,31.3,42.6,20.1,14.1
2020-03-08,13.8,51.0,28.4,33.4,23.9,14.5
2020-03-09,13.8,50.0,26.2,36.3,16.3,14.5
2020-03-10,13.9,51.0,27.1,32.4,20.8,14.7
2020-03-11,14.3,53.0,30.2,37.2,20.8,15.1
2020-03-12,14.3,53.0,32.0,41.5,25.0,15.1
2020-03-13,15.6,62.0,26.6,31.8,22.5,16.4
2020-03-14,15.6,60.0,24.4,29.7,20.7,16.4
2020-03-15,15.6,59.0,28.0,36.5,20.3,16.4
2020-03-16,15.7,58.0,29.8,41.4,19.0,16.5
2020-03-17,15.7,58.0,30.6,38.3,25.9,16.5
2020-03-18,16.5,65.0,27.7,31.8,24.8,17.4
2020-03-19,17.5,72.0,21.6,29.1,16.2,18.2
2020-03-20,17.7,71.0,20.7,28.4,16.2,18.5
2020-03-21,18.0,73.0,23.7,35.4,19.2,18.8
2020-03-22,18.0,71.0,23.9,33.8,16.9,18.8
2020-03-23,18.2,72.0,25.0,33.6,19.2,19.0
2020-03-24,18.3,69.0,25.3,37.9,12.7,19.1
2020-03-25,18.3,69.0,27.7,36.1,21.7,19.1
2020-03-26,18.3,69.0,30.2,40.6,22.6,19.1
2020-03-27,18.3,69.0,17.2,27.0,5.5,19.1
2020-03-28,18.3,68.0,16.3,32.2,3.7,19.1
2020-03-29,18.5,68.0,22.1,30.7,11.3,19.3
2020-03-30,18.5,66.0,26.1,39.4,17.6,19.3
2020-03-31,18.7,64.0,31.8,43.5,18.7,19.5
2020-04-01,18.7,63.0,34.9,44.6,26.4,19.5
2020-04-02,18.7,63.0,30.4,41.5,25.2,19.4
2020-04-03,18.7,62.0,28.9,38.7,19.4,19.3
2020-04-04,18.7,61.0,31.5,41.4,23.5,19.2
2020-04-05,18.7,60.0,32.5,45.0,21.2,19.1
2020-04-06,18.7,59.0,33.6,45.1,23.7,19.1
2020-04-07,18.7,58.0,34.0,46.9,23.7,19.0
2020-04-08,18.7,56.0,37.4,49.1,26.4,18.9
2020-04-09,18.7,55.0,36.3,48.9,28.2,18.9
2020-04-10,18.7,54.0,33.4,44.6,25.3,18.9
2020-04-11,18.7,53.0,32.9,46.6,23.4,18.9
2020-04-12,18.7,53.0,28.2,36.1,20.5,18.9
2020-04-13,18.7,52.0,21.4,32.2,10.6,18.9
2020-04-14,18.7,52.0,18.5,31.6,4.6,18.9
2020-04-15,18.8,52.0,26.2,39.7,10.2,19.0
2020-04-16,18.8,51.0,30.7,38.8,26.1,19.0
2020-04-17,18.8,50.0,32.7,45.0,24.6,19.0
2020-04-18,18.8,50.0,30.7,40.3,25.9,19.0
2020-04-19,18.8,50.0,30.7,39.9,23.5,19.0
2020-04-20,18.8,49.0,32.7,44.8,24.4,19.0
2020-04-21,18.9,50.0,30.9,42.4,24.3,19.1
2020-04-22,18.9,48.0,33.6,46.9,21.6,19.1
2020-04-23,18.9,48.0,35.6,46.2,25.9,18.6
2020-04-24,18.9,46.0,34.9,47.3,26.1,18.5
2020-04-25,18.9,44.0,38.8,52.2,26.1,17.8
2020-04-26,18.9,44.0,43.0,51.6,36.3,17.1
2020-04-27,18.9,42.0,45.5,56.1,34.9,16.4
2020-04-28,18.9,40.0,45.7,55.8,36.5,15.5
2020-04-29,18.9,37.0,46.8,59.0,34.2,14.5
2020-04-30,18.9,35.0,47.1,58.6,36.3,13.9
2020-05-01,18.9,31.0,48.2,59.2,39.4,12.8
2020-05-02,18.9,28.0,45.3,55.4,37.0,12.0
2020-05-03,18.9,25.0,45.0,55.0,33.4,11.1
2020-05-04,18.9,23.0,41.4,50.7,30.0,10.1
2020-05-05,18.9,20.0,41.2,53.1,30.4,9.2
2020-05-06,18.9,17.0,45.5,56.3,30.7,8.3
2020-05-07,18.9,14.0,43.9,53.2,32.5,7.2
2020-05-08,18.9,11.0,41.7,53.2,28.8,6.3
2020-05-09,18.9,9.0,41.9,53.4,31.3,5.6
2020-05-10,18.9,9.0,44.1,54.1,33.6,4.9
2020-05-11,19.0,8.0,38.5,48.6,34.7,4.8
2020-05-12,19.0,5.0,42.1,52.3,33.4,3.8
2020-05-13,19.0,4.0,40.6,50.7,29.8,2.7
2020-05-14,19.0,3.0,41.2,51.8,32.7,1.4
2020-05-15,19.0,3.0,42.6,52.3,32.7,0.7
2020-05-16,19.1,1.0,44.2,56.7,32.4,0.4
2020-05-17,19.1,1.0,48.9,59.7,39.0,0.2
2020-05-18,19.1,1.0,49.3,60.1,37.0,0.1
2020-05-19,19.1,1.0,46.8,56.1,39.6,0.1
2020-05-20,19.1,0.0,38.1,46.6,29.5,0.0
2020-05-21,19.1,0.0,39.4,53.4,27.7,0.0
2020-05-22,19.3,0.0,41.9,53.1,29.3,0.0
2020-05-23,19.3,0.0,40.6,52.0,32.0,0.0
2020-05-24,19.3,0.0,39.0,50.9,30.2,0.0
2020-05-25,19.3,0.0,38.3,51.4,28.0,0.0
2020-05-26,19.5,0.0,45.5,59.5,30.6,0.0
2020-05-27,19.5,0.0,49.5,59.2,39.2,0.0
2020-05-28,19.5,0.0,50.9,61.9,40.5,0.0
2020-05-29,19.5,0.0,50.5,61.9,41.9,0.0
2020-05-30,19.6,0.0,50.2,65.3,41.5,0.0
2020-05-31,19.7,0.0,48.9,60.3,42.3,0.0
2020-06-01,19.7,0.0,45.9,59.0,38.1,0.0
2020-06-02,19.8,0.0,51.4,61.9,41.7,0.0
2020-06-03,19.8,0.0,50.7,62.8,42.4,0.0
2020-06-04,19.9,0.0,54.5,65.7,44.8,0.0
2020-06-05,20.0,0.0,53.1,66.4,45.0,0.0
2020-06-06,20.1,0.0,47.3,57.2,39.7,0.0
2020-06-07,20.1,0.0,45.3,55.9,37.0,0.0
2020-06-08,20.1,0.0,37.8,51.6,23.4,0.0
2020-06-09,20.1,0.0,37.9,51.6,23.2,0.0
2020-06-10,20.1,0.0,45.3,57.9,32.9,0.0
2020-06-11,20.3,0.0,50.9,63.5,38.1,0.0
2020-06-12,20.5,0.0,54.0,65.7,43.7,0.0
2020-06-13,20.5,0.0,48.7,62.2,42.1,0.0
2020-06-14,20.5,0.0,49.5,60.8,40.6,0.0
2020-06-15,20.6,0.0,52.5,64.0,42.6,0.0
2020-06-16,20.6,0.0,51.1,62.1,39.9,0.0
2020-06-17,20.6,0.0,50.0,61.3,40.8,0.0
2020-06-18,20.7,0.0,50.5,61.2,40.5,0.0
2020-06-19,20.7,0.0,48.9,59.4,40.1,0.0
2020-06-20,20.7,0.0,51.4,63.5,40.1,0.0
2020-06-21,20.7,0.0,53.8,64.9,44.1,0.0
2020-06-22,20.8,0.0,56.7,68.2,45.5,0.0
2020-06-23,20.9,0.0,56.3,69.4,43.7,0.0
2020-06-24,20.9,0.0,56.8,69.4,44.1,0.0
2020-06-25,20.9,0.0,56.5,68.4,48.7,0.0
2020-06-26,20.9,0.0,55.4,65.5,45.1,0.0
2020-06-27,20.9,0.0,49.8,63.3,41.5,0.0
2020-06-28,20.9,0.0,53.2,63.9,42.1,0.0
2020-06-29,20.9,0.0,50.2,60.8,41.5,0.0
2020-06-30,20.9,0.0,45.5,58.1,37.4,0.0
2020-07-01,20.9,0.0,49.5,61.7,37.0,0.0
2020-07-02,20.9,0.0,52.9,65.5,41.9,0.0
2020-07-03,20.9,0.0,55.2,68.7,47.5,0.0
2020-07-04,20.9,0.0,52.9,63.9,45.3,0.0
2020-07-05,20.9,0.0,56.1,68.2,47.5,0.0
2020-07-06,21.0,0.0,57.7,69.6,46.9,0.0
2020-07-07,21.0,0.0,56.8,68.5,46.0,0.0
2020-07-08,21.0,0.0,56.7,68.2,46.2,0.0
2020-07-09,21.0,0.0,57.7,69.6,46.8,0.0
2020-07-10,21.0,0.0,59.2,73.4,48.4,0.0
2020-07-11,21.0,0.0,62.6,75.4,48.4,0.0
2020-07-12,21.0,0.0,61.7,74.1,53.6,0.0
2020-07-13,21.0,0.0,58.5,72.3,46.8,0.0
2020-07-14,21.0,0.0,55.4,68.0,44.8,0.0
2020-07-15,21.0,0.0,57.7,70.7,49.5,0.0
2020-07-16,21.0,0.0,52.2,64.8,44.8,0.0
2020-07-17,21.0,0.0,51.4,64.0,43.9,0.0
2020-07-18,21.0,0.0,52.9,62.2,45.5,0.0
2020-07-19,21.0,0.0,55.0,66.2,46.4,0.0
2020-07-20,21.0,0.0,55.0,66.9,45.7,0.0
2020-07-21,21.0,0.0,54.5,64.8,46.0,0.0
