date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-07-03,20.1,0.0,64.2,78.4,49.6,0.0
2020-07-04,20.1,0.0,65.3,78.6,52.0,0.0
2020-07-05,20.1,0.0,64.0,79.0,49.3,0.0
2020-07-06,20.1,0.0,65.5,80.8,52.0,0.0
2020-07-07,20.1,0.0,65.8,79.2,50.4,0.0
2020-07-08,20.1,0.0,60.8,76.5,47.7,0.0
2020-07-09,20.1,0.0,63.0,78.1,47.8,0.0
2020-07-10,20.1,0.0,64.9,81.0,49.6,0.0
2020-07-11,20.1,0.0,63.9,80.6,46.9,0.0
2020-07-12,20.1,0.0,63.5,80.6,52.5,0.0
2020-07-13,20.1,0.0,64.2,77.7,50.2,0.0
2020-07-14,20.1,0.0,62.2,75.7,47.8,0.0
2020-07-15,20.1,0.0,60.1,75.6,42.8,0.0
2020-07-16,20.1,0.0,62.8,78.4,47.3,0.0
2020-07-17,20.1,0.0,61.9,78.1,50.5,0.0
2020-07-18,20.1,0.0,64.8,79.9,51.6,0.0
2020-07-19,20.1,0.0,63.0,80.4,50.7,0.0
2020-07-20,20.1,0.0,61.9,77.9,46.2,0.0
2020-07-21,20.1,0.0,62.8,77.5,47.5,0.0
