date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-21,7.0,21.0,30.7,45.0,19.0,5.6
2019-12-22,7.0,21.0,37.2,50.4,30.4,5.6
2019-12-23,7.0,21.0,35.8,45.7,29.8,5.6
2019-12-24,7.0,21.0,32.9,43.9,27.5,5.6
2019-12-25,7.0,21.0,25.5,30.4,18.5,5.6
2019-12-26,7.0,21.0,18.9,27.7,11.8,5.6
2019-12-27,7.2,23.0,16.9,25.0,10.4,5.8
2019-12-28,7.3,24.0,9.1,18.1,0.3,5.9
2019-12-29,7.3,24.0,3.7,10.9,-2.6,5.9
2019-12-30,7.3,23.0,5.0,19.6,-2.6,5.9
2019-12-31,7.5,23.0,13.3,28.0,-1.5,6.1
2020-01-01,7.6,24.0,22.3,25.3,18.7,6.2
2020-01-02,7.7,24.0,18.1,26.1,14.0,6.3
2020-01-03,7.8,25.0,19.2,23.0,14.2,6.4
2020-01-04,7.8,25.0,27.7,42.6,19.4,6.4
2020-01-05,7.8,25.0,23.7,35.6,14.2,6.4
2020-01-06,7.8,25.0,16.3,23.5,12.0,6.4
2020-01-07,7.8,25.0,25.5,36.0,20.3,6.4
2020-01-08,7.8,25.0,26.6,39.7,17.6,6.4
2020-01-09,7.9,26.0,18.1,23.4,14.2,6.5
2020-01-10,7.9,26.0,9.1,19.4,1.4,6.5
2020-01-11,8.0,27.0,14.7,19.9,4.8,6.6
2020-01-12,8.0,24.0,15.4,23.5,13.1,6.6
2020-01-13,8.1,25.0,17.6,24.6,12.9,6.7
2020-01-14,8.2,26.0,23.5,34.7,13.1,6.8
2020-01-15,8.2,26.0,18.3,30.4,12.2,6.8
2020-01-16,8.3,27.0,30.2,43.3,16.0,6.9
2020-01-17,8.5,29.0,20.8,30.4,7.9,7.0
2020-01-18,8.5,28.0,15.8,25.5,6.1,7.0
2020-01-19,8.5,27.0,20.3,32.7,13.5,7.0
2020-01-20,8.6,27.0,24.6,38.7,12.6,7.1
2020-01-21,8.6,26.0,29.8,34.9,24.1,7.1
2020-01-22,8.6,26.0,21.7,31.8,11.3,7.1
2020-01-23,8.6,26.0,20.5,25.2,12.0,7.1
2020-01-24,8.7,28.0,27.1,35.8,23.0,7.2
2020-01-25,8.7,28.0,25.5,31.1,22.8,7.2
2020-01-26,8.7,25.0,28.6,32.5,23.2,7.2
2020-01-27,8.9,31.0,25.3,30.7,16.7,7.3
2020-01-28,8.9,30.0,19.0,25.7,14.5,7.4
2020-01-29,8.9,29.0,21.4,29.3,17.6,7.4
2020-01-30,9.1,33.0,16.3,21.9,8.4,7.5
2020-01-31,9.2,32.0,17.8,26.6,5.9,7.7
2020-02-01,9.2,31.0,30.2,39.9,23.4,7.7
2020-02-02,9.2,29.0,37.2,51.8,27.9,7.7
2020-02-03,9.5,36.0,25.5,37.2,8.2,8.0
2020-02-04,9.5,35.0,2.1,12.9,-7.6,8.0
2020-02-05,9.5,33.0,1.4,9.0,-9.0,8.0
2020-02-06,10.2,43.0,15.4,21.0,6.8,8.8
2020-02-07,10.8,48.0,21.2,25.9,15.6,9.5
2020-02-08,11.0,48.0,26.1,37.8,17.1,9.6
2020-02-09,11.3,47.0,15.3,20.8,7.7,9.8
2020-02-10,11.3,45.0,11.8,21.4,2.5,9.8
2020-02-11,11.3,43.0,10.9,25.2,-2.9,9.8
2020-02-12,11.4,42.0,13.8,23.0,10.9,9.9
2020-02-13,11.5,41.0,14.9,22.8,10.6,10.1
2020-02-14,11.6,42.0,27.1,39.9,16.3,10.2
2020-02-15,11.6,41.0,24.1,31.1,18.0,10.2
2020-02-16,11.9,43.0,24.6,28.4,21.0,10.5
2020-02-17,11.9,43.0,13.8,21.0,2.5,10.5
2020-02-18,11.9,42.0,10.2,22.8,-0.8,10.5
2020-02-19,11.9,41.0,13.5,27.9,-0.8,10.5
2020-02-20,11.9,40.0,11.1,33.3,-4.7,10.5
2020-02-21,12.0,40.0,27.1,41.5,10.8,10.6
2020-02-22,12.1,38.0,32.4,44.2,23.5,10.7
2020-02-23,12.1,39.0,27.9,34.2,18.9,10.7
2020-02-24,12.1,41.0,15.3,24.1,9.7,10.7
2020-02-25,12.4,44.0,5.9,13.8,-2.4,10.9
2020-02-26,12.5,42.0,12.0,21.4,-2.2,11.0
2020-02-27,12.5,40.0,20.3,31.5,15.3,11.0
2020-02-28,12.5,40.0,25.5,39.2,14.5,11.0
2020-02-29,12.5,40.0,29.8,42.6,22.3,11.0
2020-03-01,12.6,41.0,28.4,34.5,22.6,11.1
2020-03-02,12.7,42.0,20.8,29.1,14.9,11.2
2020-03-03,12.7,41.0,23.7,39.4,15.4,11.2
2020-03-04,12.8,40.0,28.4,42.3,16.0,11.2
2020-03-05,12.9,39.0,31.3,43.9,22.5,11.3
2020-03-06,12.9,38.0,36.1,50.7,26.4,11.3
2020-03-07,12.9,37.0,38.3,50.9,29.1,11.3
2020-03-08,12.9,36.0,36.5,47.1,29.7,11.3
2020-03-09,12.9,35.0,31.8,43.2,27.7,11.3
2020-03-10,12.9,36.0,31.1,34.5,29.1,11.3
2020-03-11,13.0,38.0,33.8,44.6,30.4,11.4
2020-03-12,13.0,36.0,34.3,43.9,28.9,11.4
2020-03-13,13.3,37.0,32.0,43.9,28.0,11.7
2020-03-14,13.3,36.0,32.9,44.6,28.6,11.8
2020-03-15,13.3,36.0,35.4,47.7,27.9,11.8
2020-03-16,13.3,34.0,36.1,47.3,27.7,11.8
2020-03-17,13.3,34.0,38.1,50.9,29.5,11.5
2020-03-18,13.3,33.0,34.9,47.8,27.7,11.5
2020-03-19,13.6,37.0,26.4,31.1,22.1,11.8
2020-03-20,13.7,35.0,27.3,36.1,21.0,11.9
2020-03-21,13.8,34.0,29.5,40.5,24.1,12.0
2020-03-22,14.0,36.0,27.1,35.2,24.6,12.3
2020-03-23,14.0,35.0,29.8,44.2,21.7,12.3
2020-03-24,14.1,35.0,32.4,43.9,26.8,12.4
2020-03-25,14.1,34.0,35.4,45.9,30.7,12.4
2020-03-26,14.1,34.0,35.1,46.0,25.3,12.4
2020-03-27,14.1,34.0,24.8,37.6,13.5,12.4
2020-03-28,14.1,34.0,19.2,27.9,8.4,12.4
2020-03-29,14.1,34.0,27.7,38.5,18.9,12.4
2020-03-30,14.1,33.0,30.4,40.6,23.2,12.4
2020-03-31,14.1,33.0,36.1,45.1,29.5,12.4
2020-04-01,14.1,32.0,40.8,50.5,34.7,11.8
2020-04-02,14.3,33.0,24.3,39.7,13.5,12.0
2020-04-03,14.4,33.0,21.0,33.6,7.3,12.1
2020-04-04,14.5,33.0,32.5,44.4,19.4,12.2
2020-04-05,14.5,32.0,39.6,51.8,32.2,11.9
2020-04-06,14.5,31.0,41.5,53.8,34.2,11.4
2020-04-07,14.5,29.0,38.8,51.3,29.7,11.0
2020-04-08,14.5,28.0,38.7,51.6,29.1,10.7
2020-04-09,14.5,27.0,41.7,57.4,29.8,10.2
2020-04-10,14.5,26.0,41.0,54.7,32.7,9.9
2020-04-11,14.5,26.0,36.9,49.8,30.0,9.7
2020-04-12,14.6,29.0,21.0,30.4,11.8,9.8
2020-04-13,14.7,31.0,12.4,21.7,3.4,9.9
2020-04-14,14.8,29.0,15.8,26.6,1.4,10.0
2020-04-15,15.3,33.0,25.2,31.6,19.2,10.4
2020-04-16,16.0,39.0,21.0,32.4,14.2,11.2
2020-04-17,16.0,34.0,23.7,36.1,9.5,11.2
2020-04-18,16.2,33.0,32.2,38.8,25.3,11.3
2020-04-19,16.2,32.0,32.7,46.4,27.0,11.3
2020-04-20,16.2,29.0,36.0,49.1,28.9,11.2
2020-04-21,16.2,27.0,38.7,54.7,26.2,10.8
2020-04-22,16.5,25.0,39.6,52.5,29.8,10.7
2020-04-23,16.5,25.0,34.7,47.1,29.8,10.7
2020-04-24,16.8,27.0,32.5,42.6,27.9,11.0
2020-04-25,16.8,27.0,36.9,47.7,28.0,11.0
2020-04-26,16.8,26.0,39.2,50.9,34.3,10.9
2020-04-27,16.8,24.0,45.0,58.6,34.5,10.3
2020-04-28,16.8,23.0,42.6,52.5,34.0,9.7
2020-04-29,16.8,21.0,46.2,62.2,31.3,9.0
2020-04-30,16.8,19.0,50.9,65.3,39.2,8.2
2020-05-01,16.8,18.0,46.2,64.9,37.0,7.4
2020-05-02,16.9,17.0,41.2,56.8,36.3,7.0
2020-05-03,17.0,15.0,45.0,58.1,34.7,6.2
2020-05-04,17.8,18.0,33.6,40.8,27.5,6.7
2020-05-05,17.8,16.0,39.0,52.5,25.9,6.5
2020-05-06,17.8,14.0,45.3,58.3,30.7,6.0
2020-05-07,17.8,12.0,38.1,47.7,27.9,5.3
2020-05-08,17.8,10.0,38.3,53.6,23.4,4.6
2020-05-09,17.8,9.0,37.9,51.4,29.3,3.9
2020-05-10,17.8,7.0,42.4,56.7,30.4,3.2
2020-05-11,18.3,6.0,39.7,49.1,35.4,3.0
2020-05-12,18.3,3.0,46.8,59.0,36.0,1.9
2020-05-13,18.3,2.0,46.0,57.7,36.9,1.0
2020-05-14,18.5,1.0,39.7,52.0,34.3,0.3
2020-05-15,18.6,1.0,39.6,50.9,34.2,0.1
2020-05-16,18.6,0.0,41.2,53.1,32.2,0.0
2020-05-17,18.6,0.0,50.4,64.4,35.1,0.0
2020-05-18,18.6,0.0,57.7,72.0,47.3,0.0
2020-05-19,18.6,0.0,57.6,71.6,43.9,0.0
2020-05-20,18.6,0.0,50.0,69.3,34.9,0.0
2020-05-21,18.6,0.0,43.5,54.9,31.6,0.0
2020-05-22,18.7,0.0,48.7,62.4,33.4,0.0
2020-05-23,18.7,0.0,47.5,58.6,37.2,0.0
2020-05-24,19.0,0.0,34.5,39.0,30.4,0.0
2020-05-25,19.0,0.0,38.3,49.5,28.8,0.0
2020-05-26,19.0,0.0,46.9,59.5,34.3,0.0
2020-05-27,19.3,0.0,48.6,60.8,40.6,0.0
2020-05-28,19.3,0.0,50.7,67.1,39.2,0.0
2020-05-29,19.3,0.0,57.0,72.1,42.3,0.0
2020-05-30,19.5,0.0,54.9,72.7,44.2,0.0
2020-05-31,19.5,0.0,55.9,70.3,44.2,0.0
2020-06-01,19.5,0.0,59.5,72.9,47.8,0.0
2020-06-02,19.5,0.0,59.0,74.1,47.3,0.0
2020-06-03,19.5,0.0,56.1,70.2,45.1,0.0
2020-06-04,19.5,0.0,56.1,70.0,46.4,0.0
2020-06-05,19.5,0.0,61.7,75.9,46.9,0.0
2020-06-06,19.5,0.0,51.8,63.9,45.0,0.0
2020-06-07,19.5,0.0,52.3,66.6,35.6,0.0
2020-06-08,20.5,5.0,40.5,61.0,30.9,0.8
2020-06-09,21.2,4.0,35.8,41.7,30.6,0.9
2020-06-10,21.3,1.0,43.9,55.0,35.1,0.1
2020-06-11,21.3,0.0,50.0,63.1,36.9,0.0
2020-06-12,21.4,0.0,57.6,70.7,41.2,0.0
2020-06-13,21.4,0.0,59.4,71.4,49.6,0.0
2020-06-14,21.4,0.0,58.1,69.4,49.5,0.0
2020-06-15,21.4,0.0,57.2,68.0,44.8,0.0
2020-06-16,21.4,0.0,60.6,69.8,53.8,0.0
2020-06-17,21.4,0.0,56.5,68.7,36.9,0.0
2020-06-18,21.4,0.0,46.6,61.0,34.0,0.0
2020-06-19,21.4,0.0,49.8,61.3,43.0,0.0
2020-06-20,21.4,0.0,52.0,63.3,39.0,0.0
2020-06-21,21.5,0.0,48.9,59.0,43.2,0.0
2020-06-22,21.6,0.0,53.4,64.8,41.9,0.0
2020-06-23,21.6,0.0,56.7,70.2,44.4,0.0
2020-06-24,21.6,0.0,56.7,72.3,47.1,0.0
2020-06-25,21.6,0.0,57.0,72.3,46.6,0.0
2020-06-26,21.6,0.0,55.2,69.8,45.5,0.0
2020-06-27,21.6,0.0,56.5,68.4,44.8,0.0
2020-06-28,21.6,0.0,58.5,67.5,51.6,0.0
2020-06-29,21.6,0.0,57.4,70.9,38.8,0.0
2020-06-30,21.6,0.0,44.4,55.8,34.2,0.0
2020-07-01,21.7,0.0,53.8,67.6,39.2,0.0
2020-07-02,21.7,0.0,60.8,72.7,51.3,0.0
2020-07-03,21.7,0.0,60.3,75.2,49.3,0.0
2020-07-04,21.7,0.0,57.7,75.2,49.5,0.0
2020-07-05,21.7,0.0,60.1,75.2,47.5,0.0
2020-07-06,21.7,0.0,61.3,76.3,48.6,0.0
2020-07-07,21.7,0.0,63.1,75.2,52.5,0.0
2020-07-08,21.7,0.0,61.2,73.2,49.1,0.0
2020-07-09,21.7,0.0,60.8,74.3,47.1,0.0
2020-07-10,21.7,0.0,63.0,76.6,48.9,0.0
2020-07-11,21.7,0.0,63.5,77.7,49.5,0.0
2020-07-12,21.7,0.0,60.3,71.8,52.3,0.0
2020-07-13,21.8,0.0,59.7,75.0,51.6,0.0
2020-07-14,21.8,0.0,60.1,73.6,47.1,0.0
2020-07-15,21.8,0.0,59.7,73.8,46.2,0.0
2020-07-16,21.8,0.0,60.1,76.5,49.5,0.0
2020-07-17,21.8,0.0,59.9,74.1,51.1,0.0
2020-07-18,21.8,0.0,60.8,76.5,53.1,0.0
2020-07-19,21.8,0.0,59.2,73.4,49.8,0.0
2020-07-20,21.8,0.0,61.9,73.9,50.4,0.0
2020-07-21,21.8,0.0,62.2,76.1,48.2,0.0
