date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-27,11.0,27.0,43.9,57.2,35.1,9.1
2020-04-28,11.0,26.0,36.5,43.7,31.1,8.9
2020-04-29,11.0,24.0,46.6,59.9,31.3,8.4
2020-04-30,11.0,22.0,48.7,65.3,39.7,7.7
2020-05-01,11.0,21.0,42.8,48.0,36.0,7.4
2020-05-02,11.0,20.0,43.0,54.5,32.9,6.9
2020-05-03,11.0,18.0,44.8,56.8,35.1,6.3
2020-05-04,11.2,20.0,32.7,39.7,27.9,6.6
2020-05-05,11.2,19.0,36.3,45.1,28.0,6.5
2020-05-06,11.3,18.0,43.2,55.9,28.6,6.1
2020-05-07,11.3,17.0,29.3,34.2,23.9,6.1
2020-05-08,11.4,16.0,34.3,47.8,21.7,5.8
2020-05-09,11.4,17.0,30.2,35.6,25.0,5.9
2020-05-10,11.4,18.0,30.6,35.8,26.8,5.9
2020-05-11,11.4,17.0,34.3,46.0,26.4,5.7
2020-05-12,11.4,14.0,44.1,56.3,34.0,4.9
2020-05-13,11.5,13.0,40.1,50.4,32.5,4.4
2020-05-14,11.5,11.0,39.7,50.5,31.8,4.0
2020-05-15,11.5,9.0,39.7,50.2,32.7,3.5
2020-05-16,11.6,9.0,37.4,47.8,32.7,3.0
2020-05-17,11.6,6.0,49.1,62.4,32.2,2.1
2020-05-18,11.6,3.0,56.1,69.1,45.1,1.0
2020-05-19,11.6,1.0,56.5,68.2,47.1,0.4
2020-05-20,11.6,0.0,48.0,59.2,35.2,0.0
2020-05-21,11.6,0.0,42.4,52.7,33.3,0.0
2020-05-22,11.6,0.0,48.2,59.7,38.1,0.0
2020-05-23,11.6,0.0,38.3,49.8,28.6,0.0
2020-05-24,11.6,0.0,31.8,34.7,28.0,0.0
2020-05-25,11.6,0.0,39.4,49.8,31.5,0.0
2020-05-26,11.6,0.0,49.8,59.9,38.7,0.0
2020-05-27,11.6,0.0,48.2,57.2,41.9,0.0
2020-05-28,11.6,0.0,48.6,58.6,39.7,0.0
2020-05-29,11.6,0.0,57.4,70.3,42.8,0.0
2020-05-30,11.8,0.0,56.8,71.1,46.9,0.0
2020-05-31,11.8,0.0,58.8,70.5,49.3,0.0
2020-06-01,11.8,0.0,59.9,70.3,50.9,0.0
2020-06-02,11.8,0.0,54.5,63.0,46.6,0.0
2020-06-03,11.8,0.0,55.8,64.9,48.6,0.0
2020-06-04,11.8,0.0,56.3,68.0,43.0,0.0
2020-06-05,11.8,0.0,60.1,75.7,42.3,0.0
2020-06-06,12.3,0.0,48.7,58.8,40.6,0.0
2020-06-07,12.3,0.0,43.9,58.6,34.7,0.0
2020-06-08,12.3,0.0,41.2,51.1,32.7,0.0
2020-06-09,12.3,0.0,40.6,48.2,32.0,0.0
2020-06-10,12.3,0.0,46.9,55.9,37.0,0.0
2020-06-11,12.3,0.0,53.8,65.7,41.5,0.0
2020-06-12,12.3,0.0,60.6,73.6,46.2,0.0
2020-06-13,12.4,0.0,62.4,73.8,50.7,0.0
2020-06-14,12.4,0.0,55.2,63.7,43.5,0.0
2020-06-15,12.4,0.0,54.3,66.9,41.5,0.0
2020-06-16,12.4,0.0,52.2,66.2,41.5,0.0
2020-06-17,12.4,0.0,41.5,54.5,34.2,0.0
2020-06-18,12.4,0.0,43.2,53.2,33.3,0.0
2020-06-19,12.4,0.0,48.4,59.0,37.0,0.0
2020-06-20,12.4,0.0,53.1,63.0,42.3,0.0
2020-06-21,12.9,0.0,48.0,59.0,40.5,0.0
2020-06-22,12.9,0.0,51.3,61.0,39.7,0.0
2020-06-23,12.9,0.0,55.8,66.2,43.9,0.0
2020-06-24,12.9,0.0,61.3,73.2,48.4,0.0
2020-06-25,13.2,0.0,53.1,64.8,44.2,0.0
2020-06-26,13.2,0.0,53.4,64.8,43.0,0.0
2020-06-27,13.2,0.0,61.2,73.4,48.7,0.0
2020-06-28,13.4,0.0,53.8,65.3,47.8,0.0
2020-06-29,13.4,0.0,51.8,63.3,40.1,0.0
2020-06-30,13.4,0.0,43.5,55.8,36.9,0.0
2020-07-01,13.5,0.0,51.6,61.9,37.0,0.0
2020-07-02,13.5,0.0,59.4,71.2,46.4,0.0
2020-07-03,13.6,0.0,63.1,75.6,50.0,0.0
2020-07-04,13.6,0.0,61.3,75.9,49.8,0.0
2020-07-05,13.8,0.0,58.8,75.7,49.1,0.0
2020-07-06,13.8,0.0,60.6,74.5,46.2,0.0
2020-07-07,13.8,0.0,64.4,77.9,50.2,0.0
2020-07-08,13.8,0.0,56.8,70.0,42.8,0.0
2020-07-09,13.8,0.0,58.5,70.5,43.5,0.0
2020-07-10,13.8,0.0,62.2,76.1,46.9,0.0
2020-07-11,13.8,0.0,60.3,73.8,44.8,0.0
2020-07-12,13.9,0.0,66.6,79.7,51.8,0.0
2020-07-13,13.9,0.0,58.5,71.6,46.0,0.0
2020-07-14,13.9,0.0,55.4,62.8,45.3,0.0
2020-07-15,13.9,0.0,57.2,69.3,43.5,0.0
2020-07-16,13.9,0.0,61.5,73.9,46.0,0.0
2020-07-17,13.9,0.0,66.9,78.1,55.2,0.0
2020-07-18,13.9,0.0,60.3,70.9,48.6,0.0
2020-07-19,13.9,0.0,60.3,73.8,47.5,0.0
2020-07-20,13.9,0.0,57.9,72.1,47.3,0.0
2020-07-21,13.9,0.0,58.3,70.7,43.9,0.0
