date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-25,14.8,49.0,29.1,36.3,23.9,14.6
2020-03-26,14.8,49.0,23.0,33.6,12.7,14.6
2020-03-27,14.8,46.0,21.4,34.2,11.8,14.6
2020-03-28,14.9,46.0,26.1,35.4,19.6,14.8
2020-03-29,15.0,46.0,31.5,45.0,21.4,14.8
2020-03-30,15.1,47.0,33.1,43.9,24.4,14.8
2020-03-31,15.6,49.0,34.3,43.0,30.6,15.5
2020-04-01,15.8,52.0,28.2,39.0,19.9,15.9
2020-04-02,15.8,52.0,19.6,30.7,12.6,15.9
2020-04-03,15.9,50.0,23.2,37.2,9.0,16.0
2020-04-04,16.1,49.0,32.4,47.7,17.8,16.1
2020-04-05,16.2,48.0,35.8,43.5,28.0,16.1
2020-04-06,16.2,47.0,38.1,48.9,32.9,15.9
2020-04-07,16.3,46.0,39.7,53.1,31.1,15.7
2020-04-08,16.3,45.0,39.9,49.8,31.6,15.5
2020-04-09,16.3,43.0,44.1,62.8,29.5,15.1
2020-04-10,16.3,42.0,42.4,54.7,32.0,14.7
2020-04-11,16.3,42.0,37.9,53.8,26.8,14.6
2020-04-12,16.3,42.0,23.7,32.9,15.1,14.7
2020-04-13,16.3,42.0,19.8,28.6,12.0,15.2
2020-04-14,16.4,42.0,27.9,37.9,12.9,15.3
2020-04-15,16.9,45.0,31.1,37.9,25.5,15.4
2020-04-16,16.9,46.0,26.2,38.1,16.5,15.4
2020-04-17,17.0,45.0,28.4,46.9,13.5,15.4
2020-04-18,17.1,43.0,36.5,48.6,23.7,15.3
2020-04-19,17.1,42.0,38.7,52.5,30.6,15.3
2020-04-20,17.1,40.0,40.5,55.4,30.2,15.2
2020-04-21,17.1,39.0,43.3,57.2,33.3,14.6
2020-04-22,17.2,38.0,43.5,53.4,34.2,14.0
2020-04-23,17.4,37.0,36.9,47.5,31.6,13.8
2020-04-24,17.5,36.0,37.2,50.5,31.1,13.5
2020-04-25,17.5,34.0,43.7,54.9,32.7,13.1
2020-04-26,17.5,33.0,45.3,56.8,36.3,12.4
2020-04-27,17.5,31.0,46.6,63.3,37.0,11.7
2020-04-28,17.5,29.0,46.6,58.8,35.8,10.9
2020-04-29,17.6,27.0,53.4,68.4,39.4,9.9
2020-04-30,17.6,23.0,46.8,58.8,39.6,8.7
2020-05-01,17.6,22.0,44.1,56.8,37.0,8.0
2020-05-02,17.6,20.0,46.6,58.5,36.1,7.5
2020-05-03,17.8,19.0,42.6,56.1,34.3,6.7
2020-05-04,17.8,17.0,41.2,51.8,29.7,6.2
2020-05-05,17.8,15.0,45.9,60.1,31.6,5.5
2020-05-06,17.8,14.0,47.1,63.9,31.5,4.7
2020-05-07,17.8,12.0,37.6,48.4,27.0,4.2
2020-05-08,17.8,10.0,43.5,57.4,29.7,3.3
2020-05-09,17.8,7.0,45.7,61.7,30.6,2.5
2020-05-10,17.8,4.0,51.1,65.7,34.3,1.4
2020-05-11,17.9,1.0,48.2,66.7,41.2,0.3
2020-05-12,17.9,0.0,47.3,58.1,34.0,0.0
2020-05-13,18.1,0.0,36.7,45.0,32.7,0.0
2020-05-14,18.1,0.0,39.2,49.1,32.9,0.0
2020-05-15,18.1,0.0,40.1,48.2,32.9,0.0
2020-05-16,18.1,0.0,45.3,57.6,30.7,0.0
2020-05-17,18.1,0.0,56.1,71.6,41.2,0.0
2020-05-18,18.1,0.0,58.8,72.1,45.0,0.0
2020-05-19,18.2,0.0,55.2,70.9,41.0,0.0
2020-05-20,18.4,0.0,39.6,49.6,33.6,0.0
2020-05-21,18.5,0.0,39.6,51.1,33.6,0.0
2020-05-22,18.6,0.0,41.0,51.6,34.0,0.0
2020-05-23,19.0,0.0,34.5,41.5,30.9,0.0
2020-05-24,19.0,0.0,38.1,48.0,31.3,0.0
2020-05-25,19.0,0.0,46.0,59.4,32.9,0.0
2020-05-26,19.0,0.0,48.6,57.6,41.5,0.0
2020-05-27,19.0,0.0,55.4,68.4,45.9,0.0
2020-05-28,19.0,0.0,59.9,75.2,44.1,0.0
2020-05-29,19.0,0.0,64.2,80.4,50.4,0.0
2020-05-30,19.0,0.0,62.8,78.3,50.9,0.0
2020-05-31,19.0,0.0,61.7,74.3,50.5,0.0
2020-06-01,19.0,0.0,61.2,74.7,46.6,0.0
2020-06-02,19.0,0.0,58.1,73.4,44.8,0.0
2020-06-03,19.1,0.0,56.3,70.0,48.2,0.0
2020-06-04,19.1,0.0,59.7,71.4,48.9,0.0
2020-06-05,19.1,0.0,64.9,79.3,50.7,0.0
2020-06-06,20.1,0.0,49.3,61.3,38.3,0.0
2020-06-07,20.9,0.0,36.1,47.3,31.8,0.0
2020-06-08,21.0,0.0,34.7,44.1,29.8,0.0
2020-06-09,21.0,0.0,41.7,49.6,29.1,0.0
2020-06-10,21.0,0.0,50.0,63.7,37.6,0.0
2020-06-11,21.0,0.0,59.0,72.7,43.5,0.0
2020-06-12,21.0,0.0,65.1,78.8,52.3,0.0
2020-06-13,21.0,0.0,58.5,69.6,39.7,0.0
2020-06-14,21.0,0.0,47.3,59.4,35.8,0.0
2020-06-15,21.0,0.0,53.4,65.7,38.3,0.0
2020-06-16,21.9,0.0,43.0,50.9,34.3,0.0
2020-06-17,22.3,0.0,36.3,42.3,33.3,0.0
2020-06-18,22.3,0.0,44.8,55.9,32.5,0.0
2020-06-19,22.3,0.0,50.5,64.6,37.9,0.0
2020-06-20,22.3,0.0,55.0,67.8,41.2,0.0
2020-06-21,22.3,0.0,53.4,67.1,45.9,0.0
2020-06-22,22.3,0.0,57.6,67.8,46.2,0.0
2020-06-23,22.3,0.0,59.5,70.3,46.4,0.0
2020-06-24,22.3,0.0,62.8,75.7,50.7,0.0
2020-06-25,22.3,0.0,54.9,64.4,47.1,0.0
2020-06-26,22.3,0.0,58.6,70.2,45.0,0.0
2020-06-27,22.5,0.0,62.1,77.0,49.1,0.0
2020-06-28,22.9,0.0,47.1,59.2,38.1,0.0
2020-06-29,23.1,0.0,39.6,46.4,36.3,0.0
2020-06-30,23.2,0.0,41.4,50.4,34.5,0.0
2020-07-01,23.2,0.0,53.1,65.5,37.2,0.0
2020-07-02,23.2,0.0,57.6,72.0,42.8,0.0
2020-07-03,23.2,0.0,63.1,77.2,46.9,0.0
2020-07-04,23.2,0.0,65.3,78.4,53.1,0.0
2020-07-05,23.2,0.0,63.5,76.6,51.4,0.0
2020-07-06,23.2,0.0,65.3,79.9,51.8,0.0
2020-07-07,23.2,0.0,63.7,75.6,48.9,0.0
2020-07-08,23.2,0.0,58.3,70.9,46.6,0.0
2020-07-09,23.2,0.0,62.4,77.7,47.3,0.0
2020-07-10,23.2,0.0,64.2,76.5,53.8,0.0
2020-07-11,23.2,0.0,66.6,81.7,52.7,0.0
2020-07-12,23.2,0.0,66.9,80.4,55.0,0.0
2020-07-13,23.2,0.0,61.5,74.1,50.7,0.0
2020-07-14,23.2,0.0,57.9,70.9,45.9,0.0
2020-07-15,23.2,0.0,61.0,76.3,45.9,0.0
2020-07-16,23.2,0.0,64.4,80.6,49.8,0.0
2020-07-17,23.2,0.0,67.5,81.7,55.0,0.0
2020-07-18,23.2,0.0,65.5,75.9,54.7,0.0
2020-07-19,23.2,0.0,63.9,75.9,51.6,0.0
2020-07-20,23.2,0.0,63.9,77.2,50.4,0.0
2020-07-21,23.2,0.0,65.3,79.9,52.7,0.0
