date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-01,7.6,30.0,22.8,32.7,10.6,6.5
2020-01-02,7.6,28.0,11.3,22.6,-0.6,6.5
2020-01-03,7.6,27.0,15.4,30.4,-0.6,6.5
2020-01-04,7.6,27.0,28.9,44.2,11.5,6.5
2020-01-05,7.6,25.0,26.1,38.8,11.3,6.5
2020-01-06,7.6,25.0,15.8,26.1,4.3,6.5
2020-01-07,7.6,25.0,22.3,37.2,11.7,6.5
2020-01-08,7.6,25.0,26.1,37.0,13.6,6.5
2020-01-09,7.6,24.0,14.5,24.8,1.6,6.5
2020-01-10,7.6,24.0,5.2,18.7,-4.7,6.5
2020-01-11,7.6,24.0,18.7,31.1,6.6,6.5
2020-01-12,7.6,24.0,12.7,22.3,1.0,6.5
2020-01-13,7.8,24.0,19.2,25.9,14.9,6.5
2020-01-14,7.8,24.0,27.0,32.0,24.1,6.5
2020-01-15,7.8,24.0,25.7,34.2,15.4,6.5
2020-01-16,7.8,23.0,28.6,34.9,22.3,6.5
2020-01-17,8.0,26.0,16.7,27.5,-2.4,6.7
2020-01-18,8.0,25.0,19.6,34.7,-1.1,6.7
2020-01-19,8.1,25.0,19.6,33.1,10.0,6.8
2020-01-20,8.1,25.0,27.9,43.5,11.3,6.8
2020-01-21,8.1,25.0,28.6,37.2,22.8,6.8
2020-01-22,8.1,26.0,21.9,31.3,17.2,6.8
2020-01-23,8.1,26.0,18.3,33.4,7.0,6.8
2020-01-24,8.1,26.0,22.3,39.6,6.8,6.8
2020-01-25,8.1,26.0,22.8,34.9,14.0,6.8
2020-01-26,8.1,26.0,27.5,41.0,16.5,6.8
2020-01-27,8.2,26.0,21.9,30.9,3.6,6.9
2020-01-28,8.2,26.0,15.6,34.0,-2.6,6.9
2020-01-29,8.2,26.0,15.6,28.8,1.9,6.9
2020-01-30,8.2,26.0,13.8,28.4,-0.6,6.9
2020-01-31,8.2,26.0,16.7,31.8,0.5,6.9
2020-02-01,8.2,25.0,27.9,42.4,14.5,6.9
2020-02-02,8.2,25.0,34.5,48.2,22.8,6.9
2020-02-03,8.5,29.0,21.6,31.3,9.5,7.1
2020-02-04,8.6,27.0,-0.8,11.1,-17.5,7.2
2020-02-05,8.6,28.0,-1.7,11.5,-16.6,7.2
2020-02-06,9.1,33.0,18.0,22.5,8.8,7.8
2020-02-07,9.4,35.0,23.9,29.3,14.4,8.1
2020-02-08,9.4,33.0,27.5,38.1,14.4,8.1
2020-02-09,9.4,32.0,25.0,30.4,16.0,8.1
2020-02-10,9.4,32.0,23.4,34.7,11.3,8.1
2020-02-11,9.4,31.0,15.1,32.0,2.1,8.1
2020-02-12,9.4,31.0,10.9,23.5,0.7,8.1
2020-02-13,9.4,31.0,17.6,27.9,0.3,8.1
2020-02-14,9.4,31.0,25.0,37.9,13.5,8.1
2020-02-15,9.4,30.0,26.1,35.6,17.1,8.1
2020-02-16,9.5,31.0,30.2,37.9,25.0,8.2
2020-02-17,9.5,31.0,25.9,33.6,9.7,8.2
2020-02-18,9.5,31.0,22.3,32.9,7.3,8.2
2020-02-19,9.5,30.0,22.8,29.8,6.3,8.2
2020-02-20,9.5,30.0,16.9,35.8,-3.8,8.2
2020-02-21,9.5,30.0,26.4,41.2,11.5,8.2
2020-02-22,9.7,32.0,30.6,42.8,22.5,8.4
2020-02-23,9.7,31.0,22.8,31.6,10.4,8.4
2020-02-24,9.9,33.0,15.6,24.8,5.2,8.6
2020-02-25,9.9,32.0,3.4,13.5,-9.4,8.6
2020-02-26,9.9,32.0,13.3,30.7,-10.3,8.6
2020-02-27,9.9,32.0,22.1,33.8,10.9,8.6
2020-02-28,9.9,31.0,26.8,42.8,11.7,8.6
2020-02-29,9.9,32.0,28.8,39.4,17.1,8.6
2020-03-01,10.0,34.0,26.2,35.1,19.4,8.7
2020-03-02,10.0,33.0,21.0,34.3,6.3,8.7
2020-03-03,10.0,32.0,23.0,38.8,7.5,8.7
2020-03-04,10.0,32.0,27.9,43.2,13.3,8.7
2020-03-05,10.0,32.0,28.8,44.1,14.4,8.7
2020-03-06,10.0,31.0,31.5,43.2,18.5,8.7
2020-03-07,10.1,31.0,32.9,44.2,19.0,8.8
2020-03-08,10.2,33.0,30.2,39.2,18.1,8.9
2020-03-09,10.2,32.0,26.4,39.0,10.8,8.9
2020-03-10,10.3,33.0,30.4,37.4,19.4,9.0
2020-03-11,10.3,32.0,33.4,44.6,22.3,9.0
2020-03-12,10.3,31.0,34.0,44.1,25.0,9.0
2020-03-13,10.9,37.0,28.8,36.9,21.7,9.4
2020-03-14,11.0,34.0,28.4,39.7,16.5,9.5
2020-03-15,11.0,33.0,31.5,40.6,19.2,9.5
2020-03-16,11.0,33.0,32.2,42.4,14.9,9.5
2020-03-17,11.0,33.0,33.1,41.0,27.0,9.5
2020-03-18,11.6,39.0,28.4,36.9,25.2,9.9
2020-03-19,11.6,38.0,23.5,33.1,14.5,9.9
2020-03-20,11.6,37.0,22.8,30.7,16.3,10.0
2020-03-21,11.7,37.0,25.2,34.7,18.3,10.1
2020-03-22,11.7,36.0,26.8,37.0,19.6,10.1
2020-03-23,11.9,37.0,27.1,37.9,17.8,10.3
2020-03-24,11.9,36.0,28.8,39.7,12.2,10.3
2020-03-25,11.9,35.0,32.4,36.3,29.8,10.3
2020-03-26,11.9,35.0,32.9,40.1,26.4,10.3
2020-03-27,12.0,37.0,18.9,29.1,4.3,10.4
2020-03-28,12.0,37.0,15.3,28.0,6.4,10.4
2020-03-29,12.2,39.0,22.6,36.0,6.6,10.6
2020-03-30,12.2,37.0,24.6,34.9,12.0,10.6
2020-03-31,12.2,35.0,32.4,45.0,13.5,10.6
2020-04-01,12.2,35.0,36.3,44.8,27.7,10.6
2020-04-02,12.3,36.0,31.6,39.0,26.4,10.5
2020-04-03,12.4,35.0,29.3,37.4,19.6,10.6
2020-04-04,12.6,35.0,31.6,39.7,24.3,10.7
2020-04-05,12.6,35.0,34.5,43.2,21.2,10.6
2020-04-06,12.6,34.0,35.8,45.1,27.9,10.6
2020-04-07,12.6,33.0,34.5,45.3,22.5,10.4
2020-04-08,12.6,32.0,35.8,48.4,21.2,10.2
2020-04-09,12.6,31.0,37.0,48.4,27.9,9.9
2020-04-10,12.6,29.0,32.7,43.3,20.8,9.6
2020-04-11,12.6,28.0,32.0,45.1,18.9,9.3
2020-04-12,12.7,29.0,27.7,38.3,18.7,9.4
2020-04-13,12.7,29.0,20.5,30.9,10.9,9.4
2020-04-14,12.7,29.0,13.1,27.3,-1.7,9.4
2020-04-15,12.8,29.0,25.3,38.3,6.6,9.5
2020-04-16,13.2,30.0,29.8,38.5,24.3,10.1
2020-04-17,13.2,29.0,31.6,42.4,17.6,10.1
2020-04-18,13.3,29.0,31.3,39.6,22.6,10.2
2020-04-19,13.4,28.0,30.6,42.3,21.9,10.3
2020-04-20,13.4,27.0,33.1,43.2,23.2,10.3
2020-04-21,13.4,26.0,32.5,43.5,23.7,10.3
2020-04-22,13.4,26.0,33.3,46.0,24.8,10.1
2020-04-23,13.4,26.0,33.6,44.2,22.8,10.0
2020-04-24,13.4,25.0,31.5,42.6,22.6,9.9
2020-04-25,13.4,24.0,35.1,48.6,20.8,9.6
2020-04-26,13.4,23.0,39.6,51.8,28.4,9.3
2020-04-27,13.4,21.0,42.8,54.5,29.8,8.8
2020-04-28,13.4,19.0,42.3,52.2,31.6,8.0
2020-04-29,13.4,18.0,45.0,59.7,28.6,7.4
2020-04-30,13.4,15.0,48.0,57.7,34.7,6.8
2020-05-01,13.4,14.0,47.1,58.5,35.4,5.9
2020-05-02,13.4,10.0,46.2,53.8,33.4,5.1
2020-05-03,13.4,8.0,47.1,55.9,35.6,4.3
2020-05-04,13.4,6.0,40.5,50.2,27.3,3.3
2020-05-05,13.4,4.0,39.2,52.7,25.7,2.6
2020-05-06,13.4,2.0,44.4,57.2,28.8,1.6
2020-05-07,13.4,1.0,42.1,52.7,26.2,0.7
2020-05-08,13.4,1.0,39.4,52.9,23.4,0.4
2020-05-09,13.4,0.0,39.9,50.9,28.6,0.0
2020-05-10,13.4,0.0,43.2,55.2,27.5,0.0
2020-05-11,13.5,0.0,40.1,48.0,35.2,0.0
2020-05-12,13.5,0.0,43.9,50.9,36.3,0.0
2020-05-13,13.5,0.0,43.0,51.6,35.2,0.0
2020-05-14,13.5,0.0,41.9,52.3,30.4,0.0
2020-05-15,13.5,0.0,42.3,53.4,30.9,0.0
2020-05-16,13.5,0.0,44.1,56.7,31.8,0.0
2020-05-17,13.5,0.0,48.2,60.1,35.2,0.0
2020-05-18,13.5,0.0,51.1,61.9,35.4,0.0
2020-05-19,13.5,0.0,50.0,57.4,41.7,0.0
2020-05-20,13.5,0.0,40.5,49.3,25.5,0.0
2020-05-21,13.5,0.0,38.3,54.0,23.4,0.0
2020-05-22,13.5,0.0,43.2,54.1,25.0,0.0
2020-05-23,13.5,0.0,42.1,51.8,32.9,0.0
2020-05-24,13.5,0.0,37.6,47.3,23.9,0.0
2020-05-25,13.5,0.0,36.9,52.5,22.6,0.0
2020-05-26,13.5,0.0,44.2,58.1,27.9,0.0
2020-05-27,13.5,0.0,47.8,61.0,34.2,0.0
2020-05-28,13.5,0.0,50.9,65.3,36.0,0.0
2020-05-29,13.5,0.0,52.9,68.0,39.0,0.0
2020-05-30,14.0,0.0,48.9,61.0,38.8,0.0
2020-05-31,14.0,0.0,49.8,61.0,38.8,0.0
2020-06-01,14.0,0.0,49.3,60.1,40.3,0.0
2020-06-02,14.0,0.0,51.4,61.7,40.5,0.0
2020-06-03,14.0,0.0,52.3,65.3,39.2,0.0
2020-06-04,14.0,0.0,53.8,66.6,37.6,0.0
2020-06-05,14.0,0.0,55.0,67.8,41.5,0.0
2020-06-06,15.1,0.0,49.5,57.6,41.0,0.0
2020-06-07,15.1,0.0,48.4,55.0,42.4,0.0
2020-06-08,15.3,0.0,39.9,51.8,24.1,0.0
2020-06-09,15.3,0.0,34.2,45.3,24.4,0.0
2020-06-10,15.3,0.0,43.0,58.8,25.7,0.0
2020-06-11,15.3,0.0,48.9,63.5,31.5,0.0
2020-06-12,15.3,0.0,54.0,66.2,38.3,0.0
2020-06-13,15.9,0.0,49.6,62.6,39.9,0.0
2020-06-14,15.9,0.0,51.3,60.8,41.0,0.0
2020-06-15,15.9,0.0,53.1,63.7,37.9,0.0
2020-06-16,15.9,0.0,54.3,62.4,46.8,0.0
2020-06-17,15.9,0.0,52.0,61.9,39.9,0.0
2020-06-18,15.9,0.0,50.2,62.1,39.2,0.0
2020-06-19,15.9,0.0,47.1,60.1,33.4,0.0
2020-06-20,15.9,0.0,48.6,61.5,31.6,0.0
2020-06-21,15.9,0.0,52.0,63.1,37.4,0.0
2020-06-22,15.9,0.0,53.6,66.7,40.8,0.0
2020-06-23,15.9,0.0,54.7,67.6,41.0,0.0
2020-06-24,15.9,0.0,56.1,69.4,42.1,0.0
2020-06-25,15.9,0.0,52.7,66.4,42.3,0.0
2020-06-26,15.9,0.0,53.6,66.7,39.6,0.0
2020-06-27,16.0,0.0,49.8,62.1,37.9,0.0
2020-06-28,16.0,0.0,55.8,64.6,39.2,0.0
2020-06-29,16.0,0.0,52.7,62.8,44.6,0.0
2020-06-30,16.0,0.0,46.6,56.7,34.3,0.0
2020-07-01,16.0,0.0,49.1,62.4,32.9,0.0
2020-07-02,16.0,0.0,52.3,66.7,38.1,0.0
2020-07-03,16.1,0.0,50.4,61.2,41.5,0.0
2020-07-04,16.1,0.0,49.6,60.8,40.5,0.0
2020-07-05,16.1,0.0,54.5,65.7,41.5,0.0
2020-07-06,16.1,0.0,55.4,68.2,42.3,0.0
2020-07-07,16.1,0.0,56.7,67.6,40.1,0.0
2020-07-08,16.1,0.0,54.1,66.9,39.4,0.0
2020-07-09,16.1,0.0,55.9,69.8,41.9,0.0
2020-07-10,16.1,0.0,58.3,73.8,42.4,0.0
2020-07-11,16.1,0.0,59.0,73.8,41.5,0.0
2020-07-12,16.1,0.0,59.4,70.0,45.5,0.0
2020-07-13,16.2,0.0,56.8,67.3,45.1,0.0
2020-07-14,16.2,0.0,56.8,66.2,44.2,0.0
2020-07-15,16.3,0.0,54.3,68.0,45.0,0.0
2020-07-16,16.5,0.0,51.6,64.9,42.4,0.0
2020-07-17,16.8,0.0,51.1,61.7,41.7,0.0
2020-07-18,16.8,0.0,52.3,62.6,41.2,0.0
2020-07-19,16.8,0.0,52.7,64.9,43.2,0.0
2020-07-20,16.8,0.0,55.0,69.4,42.3,0.0
2020-07-21,16.8,0.0,54.5,69.3,45.0,0.0
