date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-17,21.9,81.0,20.3,28.6,15.8,21.6
2020-01-18,22.0,78.0,24.4,31.5,17.2,21.7
2020-01-19,22.0,76.0,27.5,44.1,20.5,21.7
2020-01-20,22.2,74.0,30.9,43.2,22.3,21.8
2020-01-21,22.6,79.0,32.5,38.3,26.2,22.4
2020-01-22,22.9,79.0,27.0,30.2,25.5,22.7
2020-01-23,23.2,77.0,32.4,36.5,27.9,23.0
2020-01-24,23.4,77.0,32.2,36.9,28.9,23.3
2020-01-25,23.5,77.0,31.3,35.1,25.2,23.5
2020-01-26,23.8,78.0,29.8,36.9,23.0,23.8
2020-01-27,24.1,78.0,26.4,33.1,17.6,24.1
2020-01-28,24.6,81.0,31.5,39.6,24.8,24.6
2020-01-29,24.7,81.0,30.4,38.3,26.6,24.8
2020-01-30,24.7,79.0,26.4,35.2,18.9,24.8
2020-01-31,25.2,78.0,33.3,37.4,27.0,25.2
2020-02-01,25.4,82.0,36.7,43.7,26.4,25.7
2020-02-02,25.5,83.0,18.3,26.4,3.6,26.0
2020-02-03,25.5,80.0,9.5,23.7,-1.1,26.0
2020-02-04,25.7,81.0,14.7,19.4,10.8,26.2
2020-02-05,26.5,85.0,24.4,29.1,17.2,26.9
2020-02-06,27.9,97.0,28.8,31.8,25.7,28.6
2020-02-07,28.8,100.0,30.9,34.0,26.8,29.7
2020-02-08,29.4,104.0,26.4,33.3,21.4,30.4
2020-02-09,29.5,103.0,22.3,25.9,19.6,30.8
2020-02-10,29.8,101.0,22.8,36.7,17.1,31.1
2020-02-11,29.9,100.0,25.2,32.0,18.9,31.4
2020-02-12,30.0,98.0,25.5,30.4,23.4,31.7
2020-02-13,30.5,96.0,29.8,46.4,16.0,31.9
2020-02-14,31.1,104.0,24.6,28.9,22.3,32.6
2020-02-15,31.3,104.0,24.6,27.1,21.7,33.0
2020-02-16,32.1,111.0,24.8,28.2,20.1,33.9
2020-02-17,32.5,112.0,20.3,28.6,14.5,34.4
2020-02-18,32.5,108.0,18.0,29.5,11.1,34.6
2020-02-19,32.5,106.0,14.7,31.3,3.2,34.6
2020-02-20,32.6,103.0,22.1,45.7,10.2,34.7
2020-02-21,32.7,100.0,28.0,44.1,16.5,34.8
2020-02-22,32.8,98.0,30.4,45.5,20.7,34.9
2020-02-23,33.0,104.0,28.4,43.2,22.1,35.4
2020-02-24,34.0,111.0,21.9,26.2,17.1,36.2
2020-02-25,34.0,106.0,21.9,33.1,9.5,36.3
2020-02-26,34.2,104.0,28.9,33.3,22.6,36.5
2020-02-27,34.2,102.0,30.6,37.8,24.1,36.6
2020-02-28,34.3,99.0,36.5,51.1,24.6,36.9
2020-02-29,34.4,102.0,26.8,40.6,16.5,37.2
2020-03-01,34.4,99.0,22.6,34.7,14.4,37.3
2020-03-02,34.5,98.0,24.8,31.3,19.9,37.4
2020-03-03,35.2,98.0,33.6,41.9,29.5,38.0
2020-03-04,35.5,100.0,28.8,34.9,18.1,38.3
2020-03-05,35.6,98.0,36.1,52.2,17.8,38.5
2020-03-06,35.7,96.0,45.1,53.1,38.8,38.8
2020-03-07,35.8,96.0,36.9,46.2,25.7,39.0
2020-03-08,35.8,95.0,27.9,36.9,19.9,39.0
2020-03-09,35.9,95.0,27.3,35.8,19.8,39.0
2020-03-10,36.0,93.0,31.1,40.8,18.9,39.0
2020-03-11,36.0,93.0,34.0,43.5,24.6,39.0
2020-03-12,36.0,92.0,23.9,37.8,12.6,39.0
2020-03-13,36.0,92.0,22.8,33.6,12.4,39.0
2020-03-14,36.1,94.0,18.0,28.6,12.7,39.1
2020-03-15,36.3,94.0,16.5,30.0,9.9,39.3
2020-03-16,36.3,92.0,24.4,43.0,12.6,39.5
2020-03-17,36.3,91.0,33.1,51.4,19.6,39.7
2020-03-18,36.3,90.0,30.9,40.3,22.6,39.7
2020-03-19,36.4,89.0,30.7,46.8,20.5,40.0
2020-03-20,36.5,88.0,31.6,45.7,19.9,40.2
2020-03-21,36.5,88.0,34.0,44.4,25.7,40.2
2020-03-22,36.6,87.0,33.4,44.6,25.9,40.4
2020-03-23,36.6,90.0,33.1,42.6,26.6,40.4
2020-03-24,36.6,90.0,27.1,36.1,19.9,40.6
2020-03-25,36.6,90.0,25.5,36.5,19.6,40.6
2020-03-26,36.6,90.0,24.6,34.9,18.0,40.6
2020-03-27,36.8,92.0,27.0,33.6,22.5,40.7
2020-03-28,37.0,90.0,32.2,42.6,26.4,40.9
2020-03-29,37.2,92.0,33.6,44.2,24.6,41.2
2020-03-30,37.7,97.0,32.4,41.7,26.1,41.8
2020-03-31,38.4,103.0,26.8,35.6,21.0,42.6
2020-04-01,38.6,100.0,22.3,37.4,10.9,42.7
2020-04-02,38.7,98.0,22.1,36.3,11.8,42.8
2020-04-03,39.0,103.0,24.8,36.1,16.2,43.2
2020-04-04,39.3,98.0,30.6,44.1,20.7,43.4
2020-04-05,39.5,95.0,37.6,52.9,28.2,43.8
2020-04-06,39.6,93.0,39.7,52.3,32.5,44.0
2020-04-07,39.6,91.0,39.2,50.5,30.4,43.7
2020-04-08,39.6,89.0,37.8,52.7,25.0,43.4
2020-04-09,39.7,88.0,41.2,57.2,27.9,43.5
2020-04-10,39.7,87.0,43.5,55.8,30.6,43.5
2020-04-11,39.7,90.0,30.7,43.2,17.6,43.1
2020-04-12,39.7,87.0,19.2,35.4,10.6,42.7
2020-04-13,39.7,87.0,23.7,36.5,9.0,42.4
2020-04-14,40.1,89.0,30.0,41.2,22.5,42.8
2020-04-15,40.4,89.0,29.8,37.9,16.3,43.1
2020-04-16,40.5,88.0,25.5,41.2,11.3,43.0
2020-04-17,40.7,87.0,35.1,51.3,18.7,43.3
2020-04-18,40.8,86.0,40.1,53.2,28.0,43.7
2020-04-19,40.8,85.0,38.5,49.6,30.0,43.6
2020-04-20,40.8,83.0,41.0,54.5,28.4,43.2
2020-04-21,40.8,81.0,44.1,54.3,34.7,42.4
2020-04-22,40.9,81.0,39.7,52.0,29.5,42.1
2020-04-23,41.7,82.0,36.3,42.1,34.2,42.0
2020-04-24,42.1,81.0,39.2,51.1,32.7,41.7
2020-04-25,42.1,80.0,41.7,52.7,32.9,41.4
2020-04-26,42.3,77.0,42.1,53.4,35.1,40.7
2020-04-27,42.5,77.0,39.4,47.1,35.2,40.7
2020-04-28,42.8,74.0,43.2,54.1,36.3,39.8
2020-04-29,43.0,72.0,49.5,70.0,36.7,39.5
2020-04-30,43.3,70.0,39.9,55.8,30.9,38.9
2020-05-01,43.6,69.0,38.8,52.2,27.1,38.3
2020-05-02,43.8,67.0,44.8,62.1,30.9,37.1
2020-05-03,43.8,67.0,35.8,44.8,27.1,36.4
2020-05-04,44.0,66.0,36.1,48.4,23.5,36.0
2020-05-05,44.2,63.0,45.7,61.7,30.6,35.6
2020-05-06,44.2,67.0,36.9,50.4,29.7,35.0
2020-05-07,44.3,64.0,34.5,45.7,28.6,34.7
2020-05-08,44.6,61.0,40.5,54.9,29.3,34.5
2020-05-09,44.6,60.0,43.7,61.3,30.6,34.0
2020-05-10,44.6,57.0,44.1,60.1,32.9,33.0
2020-05-11,44.6,56.0,41.2,53.2,33.8,31.8
2020-05-12,44.8,55.0,39.0,50.7,33.1,31.5
2020-05-13,45.4,55.0,38.3,46.0,34.0,31.1
2020-05-14,45.7,53.0,40.1,53.4,30.9,30.4
2020-05-15,46.0,52.0,37.9,48.9,31.5,29.6
2020-05-16,46.1,49.0,43.5,59.0,30.0,28.7
2020-05-17,46.2,48.0,47.3,62.4,38.3,27.5
2020-05-18,46.8,47.0,40.6,54.5,34.5,26.7
2020-05-19,47.5,45.0,42.1,53.2,33.3,26.0
2020-05-20,48.2,43.0,41.0,56.3,35.8,24.1
2020-05-21,48.3,45.0,35.4,43.5,31.3,23.9
2020-05-22,48.7,43.0,36.1,48.4,28.4,23.3
2020-05-23,48.7,42.0,35.4,41.5,28.6,23.1
2020-05-24,48.9,40.0,41.0,55.8,27.9,22.1
2020-05-25,49.0,38.0,46.2,61.7,32.7,20.7
2020-05-26,49.0,35.0,47.8,60.3,41.0,18.6
2020-05-27,49.0,31.0,48.4,61.2,37.6,16.6
2020-05-28,49.0,29.0,52.3,73.4,37.6,14.7
2020-05-29,49.0,26.0,52.5,72.5,41.9,12.8
2020-05-30,49.0,20.0,57.9,77.2,44.2,10.5
2020-05-31,49.0,18.0,50.0,62.1,38.5,8.0
2020-06-01,49.0,17.0,43.7,57.0,35.8,7.1
2020-06-02,49.3,13.0,50.7,63.9,37.4,5.3
2020-06-03,49.3,10.0,50.7,61.3,39.7,3.4
2020-06-04,49.3,6.0,48.2,58.3,39.2,1.6
2020-06-05,49.3,1.0,54.3,74.3,38.3,0.2
2020-06-06,49.3,0.0,42.4,47.7,36.9,0.0
2020-06-07,49.7,1.0,36.5,41.0,34.3,0.1
2020-06-08,50.3,1.0,35.6,43.2,32.4,0.3
2020-06-09,50.7,0.0,39.2,45.1,31.1,0.0
2020-06-10,51.0,0.0,48.6,62.2,40.8,0.0
2020-06-11,51.4,0.0,54.9,72.7,40.1,0.0
2020-06-12,51.4,0.0,58.8,75.4,45.1,0.0
2020-06-13,51.4,0.0,44.2,57.6,34.5,0.0
2020-06-14,51.7,0.0,35.4,43.3,31.6,0.0
2020-06-15,52.3,0.0,38.5,45.3,30.0,0.0
2020-06-16,52.6,0.0,40.6,45.9,37.6,0.0
2020-06-17,53.2,0.0,40.8,46.0,35.4,0.0
2020-06-18,53.5,0.0,44.8,55.6,38.7,0.0
2020-06-19,54.2,0.0,49.6,62.6,37.6,0.0
2020-06-20,54.3,0.0,50.4,59.7,41.2,0.0
2020-06-21,54.3,0.0,52.2,62.6,41.4,0.0
2020-06-22,54.5,0.0,54.0,68.7,40.1,0.0
2020-06-23,54.6,0.0,59.7,74.5,43.5,0.0
2020-06-24,54.6,0.0,60.8,76.6,48.2,0.0
2020-06-25,54.6,0.0,58.6,72.7,46.4,0.0
2020-06-26,54.6,0.0,60.3,73.4,46.6,0.0
2020-06-27,54.6,0.0,55.4,63.0,44.1,0.0
2020-06-28,54.6,0.0,41.9,54.5,35.1,0.0
2020-06-29,55.1,0.0,40.1,44.6,35.6,0.0
2020-06-30,56.2,0.0,42.1,49.5,36.9,0.0
2020-07-01,56.4,0.0,42.6,52.0,34.5,0.0
2020-07-02,57.0,0.0,49.5,64.8,34.3,0.0
2020-07-03,57.2,0.0,56.8,74.1,40.3,0.0
2020-07-04,57.2,0.0,56.1,68.4,43.0,0.0
2020-07-05,57.2,0.0,55.0,69.6,40.3,0.0
2020-07-06,57.2,0.0,58.6,73.2,42.8,0.0
2020-07-07,57.2,0.0,51.4,57.9,46.2,0.0
2020-07-08,57.2,0.0,49.8,61.5,41.0,0.0
2020-07-09,57.2,0.0,55.9,69.8,39.0,0.0
2020-07-10,57.2,0.0,53.1,65.5,43.2,0.0
2020-07-11,57.4,0.0,61.9,78.3,44.2,0.0
2020-07-12,57.4,0.0,53.6,63.3,44.2,0.0
2020-07-13,57.4,0.0,50.2,60.4,37.6,0.0
2020-07-14,57.4,0.0,50.4,64.6,35.6,0.0
2020-07-15,57.5,0.0,55.2,70.0,39.9,0.0
2020-07-16,57.5,0.0,59.7,73.6,44.4,0.0
2020-07-17,57.5,0.0,58.5,70.3,45.3,0.0
2020-07-18,57.5,0.0,55.6,68.5,42.8,0.0
2020-07-19,57.5,0.0,57.4,70.7,43.3,0.0
2020-07-20,57.5,0.0,59.5,73.2,46.8,0.0
2020-07-21,57.5,0.0,61.9,77.0,47.8,0.0
