date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,3.3,13.0,33.4,41.7,19.6,3.2
2019-11-11,3.3,13.0,23.2,34.5,9.7,3.2
2019-11-12,3.3,13.0,31.5,36.3,26.8,3.2
2019-11-13,3.3,12.0,31.8,39.2,25.5,3.2
2019-11-14,3.3,12.0,32.0,41.9,22.8,3.2
2019-11-15,3.3,12.0,37.0,45.9,29.8,3.2
2019-11-16,3.3,12.0,32.4,39.0,27.5,3.2
2019-11-17,3.4,13.0,30.7,33.6,28.4,3.3
2019-11-18,3.4,13.0,34.7,39.2,29.3,3.3
2019-11-19,3.4,12.0,37.0,42.1,30.9,3.3
2019-11-20,3.4,12.0,24.6,30.9,12.9,3.3
2019-11-21,3.4,12.0,20.1,34.2,8.2,3.3
2019-11-22,3.4,12.0,25.3,31.8,17.8,3.3
2019-11-23,3.4,12.0,26.2,27.7,25.0,3.3
2019-11-24,3.4,12.0,25.5,27.0,19.9,3.3
2019-11-25,3.4,12.0,15.4,23.0,5.5,3.2
2019-11-26,3.4,12.0,10.0,21.4,-0.6,3.2
2019-11-27,3.4,13.0,17.6,23.5,9.7,3.3
2019-11-28,3.7,18.0,20.7,26.1,17.8,3.8
2019-11-29,4.2,23.0,19.6,28.2,9.9,4.3
2019-11-30,4.4,24.0,11.7,15.4,8.2,4.5
2019-12-01,4.5,25.0,18.1,24.1,11.3,4.7
2019-12-02,4.6,24.0,23.2,24.8,20.5,4.8
2019-12-03,4.6,23.0,24.3,25.7,22.3,4.8
2019-12-04,4.6,22.0,27.0,28.4,25.5,4.8
2019-12-05,4.7,21.0,26.1,32.0,19.6,4.8
2019-12-06,4.7,21.0,27.0,29.5,25.3,4.8
2019-12-07,4.9,22.0,29.8,31.8,28.9,5.1
2019-12-08,5.5,28.0,27.1,32.4,14.0,5.7
2019-12-09,5.5,27.0,15.8,24.8,8.4,5.7
2019-12-10,5.5,26.0,21.0,23.2,18.3,5.8
2019-12-11,5.7,26.0,23.0,24.8,21.6,5.9
2019-12-12,6.2,31.0,26.4,28.8,22.6,6.4
2019-12-13,6.2,29.0,22.6,25.5,20.5,6.4
2019-12-14,6.2,29.0,16.3,24.1,7.3,6.4
2019-12-15,6.2,28.0,14.9,19.2,11.3,6.4
2019-12-16,6.2,28.0,10.0,12.2,8.2,6.4
2019-12-17,6.2,28.0,9.1,15.1,3.4,6.4
2019-12-18,6.2,28.0,13.8,28.6,-0.2,6.4
2019-12-19,6.3,28.0,19.9,23.0,14.4,6.5
2019-12-20,6.3,28.0,24.8,26.8,23.0,6.5
2019-12-21,6.3,27.0,25.3,33.4,18.3,6.5
2019-12-22,6.3,26.0,30.2,36.1,26.1,6.5
2019-12-23,6.4,26.0,28.9,35.6,24.1,6.6
2019-12-24,7.0,33.0,28.6,31.5,25.5,7.3
2019-12-25,7.0,32.0,20.3,25.5,7.0,7.3
2019-12-26,7.0,31.0,10.4,22.1,-0.8,7.3
2019-12-27,7.0,31.0,12.7,19.8,2.5,7.3
2019-12-28,7.0,31.0,7.5,18.1,-5.4,7.3
2019-12-29,7.0,31.0,6.1,15.3,-6.3,7.3
2019-12-30,7.0,30.0,4.3,19.9,-8.7,7.3
2019-12-31,7.3,34.0,14.5,17.4,7.9,7.8
2020-01-01,7.7,36.0,20.8,24.8,17.2,8.2
2020-01-02,7.7,36.0,19.8,21.6,18.5,8.2
2020-01-03,7.7,36.0,23.0,25.2,19.4,8.2
2020-01-04,7.7,36.0,19.9,25.0,10.2,8.2
2020-01-05,7.9,38.0,17.1,22.6,8.8,8.5
2020-01-06,8.4,46.0,17.1,20.8,13.8,9.0
2020-01-07,8.5,43.0,24.8,27.3,20.8,9.1
2020-01-08,8.5,42.0,23.2,26.6,19.4,9.1
2020-01-09,8.7,44.0,18.1,25.2,5.4,9.3
2020-01-10,8.9,44.0,6.6,12.6,-3.5,9.5
2020-01-11,9.2,45.0,16.9,20.7,12.6,9.8
2020-01-12,9.8,54.0,16.7,19.8,14.0,10.5
2020-01-13,10.5,56.0,15.3,18.9,12.0,11.2
2020-01-14,10.7,56.0,16.9,20.3,13.3,11.4
2020-01-15,10.7,52.0,9.9,16.2,-0.2,11.4
2020-01-16,10.9,51.0,18.3,29.5,-2.0,11.5
2020-01-17,11.2,54.0,19.4,27.7,9.0,11.8
2020-01-18,11.2,54.0,16.5,21.6,11.8,11.8
2020-01-19,11.2,52.0,18.1,29.3,8.6,11.8
2020-01-20,11.3,49.0,20.5,34.9,5.4,12.0
2020-01-21,11.3,50.0,27.1,30.0,24.4,12.0
2020-01-22,11.3,49.0,22.5,27.1,18.7,12.1
2020-01-23,11.4,49.0,24.6,27.7,20.5,12.2
2020-01-24,11.5,49.0,29.1,31.6,27.1,12.3
2020-01-25,11.6,48.0,25.9,27.1,24.3,12.4
2020-01-26,11.8,50.0,29.7,33.6,25.5,12.7
2020-01-27,11.9,51.0,25.3,29.8,21.7,12.8
2020-01-28,12.0,53.0,25.3,29.3,21.7,13.1
2020-01-29,12.1,52.0,23.7,32.7,20.1,13.2
2020-01-30,12.1,52.0,21.2,30.7,15.3,13.3
2020-01-31,12.1,51.0,22.1,26.1,18.0,13.3
2020-02-01,12.2,50.0,28.2,29.7,26.1,13.5
2020-02-02,12.8,59.0,21.6,27.3,10.4,14.2
2020-02-03,12.8,58.0,9.0,18.0,-2.4,14.3
2020-02-04,12.9,56.0,2.7,18.9,-9.9,14.4
2020-02-05,13.0,56.0,10.4,14.4,3.4,14.6
2020-02-06,13.5,61.0,19.8,23.5,14.4,15.2
2020-02-07,13.6,59.0,26.1,30.2,20.8,15.3
2020-02-08,13.6,58.0,23.5,28.2,13.3,15.4
2020-02-09,13.6,58.0,13.1,24.6,0.5,15.4
2020-02-10,13.6,58.0,12.9,23.4,2.5,15.4
2020-02-11,13.7,60.0,13.1,17.4,2.8,15.6
2020-02-12,13.7,58.0,18.0,25.5,8.1,15.6
2020-02-13,13.7,57.0,19.0,23.9,13.6,15.6
2020-02-14,13.7,56.0,18.9,25.7,11.3,15.6
2020-02-15,13.8,57.0,17.1,21.7,8.4,15.8
2020-02-16,14.0,62.0,21.6,26.1,14.4,16.1
2020-02-17,14.0,60.0,12.9,21.4,6.1,16.0
2020-02-18,14.0,58.0,8.4,18.1,-4.5,16.0
2020-02-19,14.0,57.0,4.5,20.7,-13.5,16.0
2020-02-20,14.0,56.0,9.1,30.9,-9.8,16.0
2020-02-21,14.1,57.0,18.0,34.7,0.0,16.1
2020-02-22,14.1,56.0,25.0,36.1,15.3,16.1
2020-02-23,14.2,56.0,22.3,35.4,7.7,16.2
2020-02-24,14.2,56.0,16.5,24.4,3.4,16.1
2020-02-25,14.2,55.0,11.5,27.1,-3.3,16.2
2020-02-26,14.2,55.0,18.9,25.2,12.7,16.2
2020-02-27,14.2,54.0,22.5,32.5,13.8,16.2
2020-02-28,14.2,54.0,28.0,38.1,16.2,16.3
2020-02-29,14.4,56.0,28.2,36.5,20.3,16.4
2020-03-01,14.4,55.0,18.9,27.7,7.2,16.3
2020-03-02,14.4,54.0,18.3,27.7,10.8,16.4
2020-03-03,14.4,56.0,26.4,32.7,21.0,16.6
2020-03-04,14.4,55.0,27.7,33.6,19.4,16.4
2020-03-05,14.4,54.0,30.2,42.6,17.6,16.6
2020-03-06,14.4,53.0,36.9,50.2,23.5,16.6
2020-03-07,14.8,59.0,37.0,47.1,27.5,16.9
2020-03-08,15.1,61.0,28.9,33.8,25.5,17.3
2020-03-09,15.5,62.0,28.6,33.3,26.6,17.6
2020-03-10,15.5,62.0,27.7,33.4,24.8,17.7
2020-03-11,15.5,60.0,30.4,37.4,26.2,17.7
2020-03-12,15.5,59.0,23.9,33.1,11.5,17.7
2020-03-13,15.5,58.0,23.4,40.5,1.8,17.6
2020-03-14,16.1,64.0,29.5,34.2,22.5,18.3
2020-03-15,16.7,69.0,30.6,34.9,21.0,19.1
2020-03-16,16.9,67.0,29.7,41.2,23.4,19.2
2020-03-17,17.0,66.0,31.5,45.3,21.2,19.2
2020-03-18,17.1,66.0,29.1,36.0,19.2,19.4
2020-03-19,17.1,65.0,26.6,39.6,16.9,19.3
2020-03-20,17.1,63.0,28.4,41.2,14.2,19.4
2020-03-21,17.1,63.0,31.3,39.4,27.7,19.4
2020-03-22,17.1,63.0,30.7,38.8,27.5,19.4
2020-03-23,17.2,62.0,31.6,39.9,25.3,19.4
2020-03-24,17.4,64.0,30.6,37.0,27.0,19.8
2020-03-25,17.7,65.0,24.4,30.0,16.5,20.1
2020-03-26,17.7,65.0,20.5,31.1,12.4,20.1
2020-03-27,17.8,64.0,21.0,30.4,7.3,20.1
2020-03-28,17.8,64.0,27.1,33.1,21.7,20.1
2020-03-29,18.0,65.0,29.8,38.1,26.6,20.4
2020-03-30,18.4,68.0,30.9,37.0,29.3,20.8
2020-03-31,19.4,73.0,30.4,34.0,23.4,22.0
2020-04-01,19.6,74.0,20.8,28.4,14.2,22.2
2020-04-02,19.6,72.0,16.5,27.9,7.5,22.2
2020-04-03,19.8,74.0,19.8,27.3,10.4,22.5
2020-04-04,19.8,72.0,27.7,37.4,13.6,22.5
2020-04-05,19.8,71.0,34.3,40.5,30.2,22.6
2020-04-06,20.3,73.0,33.8,36.3,31.3,23.0
2020-04-07,20.4,72.0,35.6,43.7,32.5,23.1
2020-04-08,20.4,70.0,37.8,49.8,28.9,23.2
2020-04-09,20.4,69.0,39.7,55.4,23.5,23.1
2020-04-10,20.4,68.0,40.3,48.9,33.8,23.0
2020-04-11,20.5,68.0,30.2,41.2,15.4,23.1
2020-04-12,20.5,67.0,14.5,24.3,-0.2,23.2
2020-04-13,20.5,67.0,11.5,25.0,-6.5,23.1
2020-04-14,20.6,67.0,23.4,31.1,8.4,23.1
2020-04-15,20.6,68.0,25.3,37.2,13.3,23.1
2020-04-16,20.6,67.0,21.0,33.3,9.3,23.2
2020-04-17,20.6,66.0,28.9,40.3,13.6,23.4
2020-04-18,20.6,66.0,36.0,46.4,26.1,23.2
2020-04-19,20.6,65.0,36.0,45.5,28.9,23.2
2020-04-20,20.6,64.0,38.3,49.6,27.0,23.0
2020-04-21,20.6,63.0,41.7,52.7,29.7,22.7
2020-04-22,20.6,62.0,40.5,51.1,29.3,22.4
2020-04-23,20.7,61.0,36.5,45.0,32.0,22.2
2020-04-24,20.7,60.0,36.3,45.1,26.8,21.9
2020-04-25,20.7,59.0,39.4,47.3,29.7,21.4
2020-04-26,20.8,58.0,44.1,52.9,37.2,20.8
2020-04-27,21.0,58.0,39.4,46.0,35.1,20.6
2020-04-28,21.0,56.0,42.4,53.4,31.8,20.1
2020-04-29,21.0,54.0,48.9,60.4,34.0,19.7
2020-04-30,22.0,52.0,42.1,50.4,37.2,19.8
2020-05-01,22.0,51.0,39.9,49.6,32.5,19.4
2020-05-02,22.0,49.0,42.3,54.3,30.0,18.7
2020-05-03,22.0,48.0,39.2,49.1,30.4,18.4
2020-05-04,22.0,46.0,37.8,46.8,29.7,18.6
2020-05-05,22.0,45.0,41.5,54.1,29.3,18.5
2020-05-06,22.0,43.0,40.1,56.5,27.7,17.8
2020-05-07,22.0,42.0,33.1,42.8,24.8,17.4
2020-05-08,22.0,41.0,37.0,48.6,25.2,16.7
2020-05-09,22.0,39.0,40.1,53.1,29.1,16.0
2020-05-10,22.0,38.0,41.0,53.6,30.0,15.5
2020-05-11,22.1,36.0,41.2,54.1,31.3,14.8
2020-05-12,22.1,34.0,41.9,50.7,32.9,14.0
2020-05-13,22.4,34.0,37.2,44.2,34.0,14.0
2020-05-14,22.6,34.0,37.0,46.2,32.4,13.9
2020-05-15,22.9,33.0,35.4,43.0,32.5,13.9
2020-05-16,22.9,32.0,40.8,52.2,30.6,13.3
2020-05-17,22.9,30.0,47.5,62.1,34.3,12.4
2020-05-18,22.9,28.0,51.4,60.1,39.2,11.4
2020-05-19,22.9,26.0,49.6,61.9,37.2,10.5
2020-05-20,23.3,27.0,37.2,45.7,32.0,10.5
2020-05-21,24.2,31.0,34.7,38.3,31.6,11.4
2020-05-22,24.5,30.0,35.1,40.6,32.7,11.6
2020-05-23,25.3,37.0,33.1,36.0,31.5,12.5
2020-05-24,25.3,34.0,37.4,45.3,32.0,12.4
2020-05-25,25.3,30.0,44.6,54.1,31.1,12.0
2020-05-26,25.7,27.0,47.8,57.0,42.8,11.4
2020-05-27,25.7,24.0,50.2,62.2,39.7,10.1
2020-05-28,25.7,21.0,52.0,65.8,35.2,8.9
2020-05-29,25.7,19.0,54.3,71.4,38.7,7.6
2020-05-30,25.7,15.0,57.4,73.9,38.8,6.0
2020-05-31,25.7,11.0,54.9,63.5,43.9,4.1
2020-06-01,25.7,6.0,54.5,66.6,39.4,2.4
2020-06-02,25.7,2.0,52.5,63.1,43.3,0.8
2020-06-03,26.2,1.0,51.3,66.9,42.1,0.2
2020-06-04,26.2,0.0,52.2,63.7,41.9,0.0
2020-06-05,26.2,0.0,57.4,74.3,40.1,0.0
2020-06-06,27.2,0.0,52.2,62.8,38.1,0.0
2020-06-07,27.6,0.0,36.9,39.7,31.5,0.0
2020-06-08,27.7,0.0,34.5,42.3,28.9,0.0
2020-06-09,27.7,0.0,39.4,45.7,30.9,0.0
2020-06-10,27.7,0.0,48.0,58.8,35.6,0.0
2020-06-11,27.7,0.0,56.1,67.8,42.8,0.0
2020-06-12,27.7,0.0,59.0,74.5,42.8,0.0
2020-06-13,27.7,0.0,57.2,67.3,42.4,0.0
2020-06-14,27.7,0.0,41.9,48.9,34.3,0.0
2020-06-15,27.7,0.0,47.5,59.2,33.1,0.0
2020-06-16,28.3,0.0,41.9,43.9,39.2,0.0
2020-06-17,28.7,0.0,36.5,39.9,34.0,0.0
2020-06-18,28.7,0.0,43.9,55.8,36.0,0.0
2020-06-19,28.7,0.0,47.7,59.4,32.2,0.0
2020-06-20,28.7,0.0,50.4,60.3,41.7,0.0
2020-06-21,28.7,0.0,50.4,59.9,42.6,0.0
2020-06-22,28.7,0.0,54.3,67.1,39.6,0.0
2020-06-23,28.7,0.0,58.5,71.8,40.1,0.0
2020-06-24,28.7,0.0,61.3,74.7,48.6,0.0
2020-06-25,28.8,0.0,52.5,62.6,43.7,0.0
2020-06-26,28.8,0.0,56.8,70.2,39.7,0.0
2020-06-27,28.8,0.0,59.7,70.2,47.8,0.0
2020-06-28,29.3,0.0,45.1,51.6,39.4,0.0
2020-06-29,29.5,0.0,37.6,44.8,34.2,0.0
2020-06-30,29.8,0.0,39.0,44.4,34.5,0.0
2020-07-01,29.8,0.0,47.7,57.7,37.2,0.0
2020-07-02,29.8,0.0,52.9,63.1,37.6,0.0
2020-07-03,29.8,0.0,56.7,70.3,43.5,0.0
2020-07-04,29.8,0.0,59.0,72.9,42.3,0.0
2020-07-05,29.8,0.0,55.0,69.4,41.4,0.0
2020-07-06,29.8,0.0,57.2,70.9,38.5,0.0
2020-07-07,29.8,0.0,56.3,66.4,47.7,0.0
2020-07-08,29.8,0.0,53.2,63.9,43.3,0.0
2020-07-09,29.8,0.0,56.8,70.2,41.2,0.0
2020-07-10,29.8,0.0,57.4,68.5,45.7,0.0
2020-07-11,29.8,0.0,59.7,73.4,41.2,0.0
2020-07-12,29.8,0.0,62.2,73.2,51.8,0.0
2020-07-13,30.4,0.0,52.9,62.6,39.7,0.0
2020-07-14,30.4,0.0,50.7,64.0,35.4,0.0
2020-07-15,30.4,0.0,54.7,68.7,35.6,0.0
2020-07-16,30.4,0.0,58.8,72.0,40.5,0.0
2020-07-17,30.4,0.0,63.7,76.8,49.3,0.0
2020-07-18,30.4,0.0,57.7,70.5,45.3,0.0
2020-07-19,30.4,0.0,57.9,71.6,41.4,0.0
2020-07-20,30.4,0.0,58.5,72.3,45.0,0.0
2020-07-21,30.4,0.0,60.6,73.8,42.8,0.0
