date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-02,1.7,3.0,32.0,36.3,27.9,1.0
2019-12-03,1.7,4.0,31.5,42.3,16.5,1.0
2019-12-04,1.9,5.0,30.9,38.1,16.2,1.2
2019-12-05,1.9,4.0,34.0,35.6,32.0,1.2
2019-12-06,1.9,4.0,34.0,40.6,21.6,1.2
2019-12-07,1.9,4.0,32.0,49.3,19.4,1.2
2019-12-08,1.9,3.0,34.2,36.9,30.0,1.2
2019-12-09,1.9,4.0,27.5,36.3,11.5,1.2
2019-12-10,1.9,4.0,21.6,44.6,9.9,1.2
2019-12-11,2.1,4.0,33.1,38.1,23.7,1.3
2019-12-12,2.4,2.0,37.0,41.2,32.9,1.4
2019-12-13,2.9,5.0,34.3,37.0,32.5,1.7
2019-12-14,2.9,5.0,24.4,35.2,3.6,1.7
2019-12-15,2.9,5.0,18.0,27.3,7.9,1.7
2019-12-16,2.9,4.0,10.0,26.1,-9.2,1.7
2019-12-17,3.0,5.0,12.6,23.2,-7.8,1.6
2019-12-18,3.0,5.0,21.2,35.4,8.2,1.6
2019-12-19,3.0,5.0,21.9,33.6,7.5,1.5
2019-12-20,3.1,5.0,26.4,43.3,14.2,1.6
2019-12-21,3.2,5.0,34.0,41.5,27.7,1.7
2019-12-22,3.2,5.0,33.6,44.6,18.0,1.6
2019-12-23,3.2,5.0,32.9,37.4,29.5,1.6
2019-12-24,3.3,8.0,26.6,34.3,2.7,1.7
2019-12-25,3.3,8.0,13.3,38.1,-0.2,1.7
2019-12-26,3.3,8.0,16.0,30.6,-2.6,1.7
2019-12-27,3.5,9.0,13.1,21.4,-3.8,1.9
2019-12-28,3.6,8.0,22.1,28.6,18.9,2.0
2019-12-29,3.7,9.0,25.2,28.8,21.2,2.1
2019-12-30,3.7,9.0,28.6,33.8,24.4,2.1
2019-12-31,3.8,8.0,26.2,30.4,18.5,2.2
2020-01-01,3.9,9.0,32.7,38.5,28.8,2.3
2020-01-02,3.9,9.0,27.7,33.6,13.8,2.3
2020-01-03,3.9,9.0,25.3,45.1,13.6,2.3
2020-01-04,3.9,9.0,23.5,38.5,8.2,2.3
2020-01-05,3.9,9.0,26.4,32.7,9.9,2.3
2020-01-06,3.9,8.0,21.9,36.3,5.5,2.3
2020-01-07,3.9,9.0,23.5,49.8,10.9,2.3
2020-01-08,4.0,8.0,26.8,33.1,15.1,2.4
2020-01-09,4.2,9.0,23.7,28.8,18.0,2.6
2020-01-10,4.2,9.0,18.9,26.8,0.0,2.6
2020-01-11,4.2,11.0,26.8,33.3,15.1,2.6
2020-01-12,4.3,11.0,23.0,27.5,18.7,2.9
2020-01-13,4.5,18.0,27.9,32.7,24.4,4.0
2020-01-14,4.5,17.0,26.2,32.2,18.3,4.1
2020-01-15,4.5,17.0,16.5,30.6,-4.7,4.1
2020-01-16,4.5,19.0,30.2,41.0,17.1,4.1
2020-01-17,4.5,17.0,21.4,28.2,9.7,4.1
2020-01-18,4.5,17.0,21.4,51.6,8.4,4.1
2020-01-19,4.6,17.0,26.1,39.6,7.3,4.4
2020-01-20,4.6,17.0,33.6,37.2,28.8,4.4
2020-01-21,4.7,16.0,34.0,51.3,21.2,4.5
2020-01-22,4.7,16.0,34.9,37.8,30.2,4.5
2020-01-23,4.7,16.0,28.8,49.5,14.4,4.5
2020-01-24,4.8,17.0,32.5,39.9,21.2,4.5
2020-01-25,4.8,16.0,30.6,40.5,18.7,4.6
2020-01-26,5.0,16.0,33.4,41.4,26.8,4.8
2020-01-27,5.0,16.0,32.4,37.2,23.9,4.9
2020-01-28,5.1,19.0,33.1,39.7,28.9,5.3
2020-01-29,5.1,18.0,28.4,31.3,23.7,5.5
2020-01-30,5.1,18.0,27.7,36.0,8.2,5.5
2020-01-31,5.1,18.0,28.6,42.8,16.0,5.6
2020-02-01,5.1,18.0,28.8,52.7,11.5,5.6
2020-02-02,5.1,19.0,27.0,42.1,13.8,5.6
2020-02-03,5.1,18.0,13.1,19.8,3.6,5.6
2020-02-04,5.1,19.0,13.8,20.7,3.7,5.6
2020-02-05,5.4,18.0,23.4,34.0,15.3,5.9
2020-02-06,5.4,18.0,36.7,42.1,33.1,5.9
2020-02-07,5.4,18.0,33.3,41.5,19.2,5.9
2020-02-08,5.4,18.0,27.5,34.3,17.1,5.9
2020-02-09,5.4,19.0,22.6,33.8,4.3,5.9
2020-02-10,5.4,18.0,21.9,33.8,8.4,5.9
2020-02-11,5.4,18.0,19.6,36.7,-0.8,5.9
2020-02-12,5.4,18.0,27.9,36.1,19.6,5.9
2020-02-13,5.4,18.0,23.4,50.0,6.6,5.9
2020-02-14,5.4,18.0,31.5,40.6,10.9,5.9
2020-02-15,5.5,18.0,31.8,38.5,17.8,6.0
2020-02-16,5.5,18.0,34.2,37.4,27.3,6.0
2020-02-17,5.5,16.0,19.2,32.4,0.5,6.0
2020-02-18,5.5,19.0,9.9,27.5,-6.0,6.0
2020-02-19,5.5,18.0,12.2,30.4,-9.9,6.0
2020-02-20,5.5,18.0,20.7,35.2,6.6,6.0
2020-02-21,5.5,18.0,25.7,56.3,6.6,6.0
2020-02-22,5.5,18.0,29.5,48.2,11.3,6.0
2020-02-23,5.5,18.0,32.2,45.0,10.9,6.0
2020-02-24,5.5,18.0,25.3,36.0,12.0,6.0
2020-02-25,5.5,18.0,25.5,46.0,8.1,6.0
2020-02-26,5.5,18.0,26.6,49.6,6.6,6.0
2020-02-27,5.5,17.0,29.3,54.9,12.0,6.0
2020-02-28,5.5,17.0,30.9,52.2,12.4,6.0
2020-02-29,5.5,17.0,35.2,45.9,24.3,6.0
2020-03-01,5.5,16.0,24.6,31.8,10.6,6.0
2020-03-02,5.5,16.0,25.7,36.5,3.4,6.0
2020-03-03,5.5,15.0,34.7,44.4,21.6,5.6
2020-03-04,5.5,15.0,32.9,49.1,17.6,5.5
2020-03-05,5.5,14.0,36.7,61.3,18.7,5.3
2020-03-06,5.5,13.0,37.6,54.3,23.0,5.3
2020-03-07,5.5,13.0,35.4,47.8,27.3,5.1
2020-03-08,5.5,12.0,33.8,53.6,21.0,4.9
2020-03-09,5.5,12.0,33.1,41.0,20.8,5.0
2020-03-10,5.5,12.0,33.3,59.9,16.7,4.8
2020-03-11,5.5,10.0,36.7,51.3,21.6,4.3
2020-03-12,5.5,10.0,36.3,52.5,20.3,3.9
2020-03-13,5.5,9.0,33.8,50.0,12.7,3.4
2020-03-14,5.7,6.0,37.8,47.5,33.3,2.9
2020-03-15,6.0,9.0,37.4,50.5,28.4,3.1
2020-03-16,6.0,8.0,38.1,48.7,23.5,3.1
2020-03-17,6.1,8.0,34.2,41.4,27.9,3.1
2020-03-18,6.1,8.0,26.4,41.5,14.0,3.1
2020-03-19,6.3,9.0,28.8,47.3,15.3,3.3
2020-03-20,6.3,9.0,30.9,50.4,16.3,3.0
2020-03-21,6.4,8.0,32.9,47.1,22.8,2.7
2020-03-22,6.4,6.0,34.3,49.5,25.9,2.0
2020-03-23,6.4,5.0,36.0,45.5,23.5,1.4
2020-03-24,6.5,2.0,34.2,44.6,21.7,1.1
2020-03-25,6.5,4.0,29.7,37.4,24.4,0.9
2020-03-26,6.5,3.0,26.1,37.0,13.8,0.6
2020-03-27,6.5,3.0,29.1,41.0,12.7,0.6
2020-03-28,6.5,1.0,33.4,44.4,23.7,0.4
2020-03-29,6.5,0.0,33.8,42.6,22.8,0.0
2020-03-30,6.6,0.0,37.0,45.7,23.2,0.0
2020-03-31,6.6,0.0,42.6,52.3,34.2,0.0
2020-04-01,6.6,0.0,28.6,36.3,16.9,0.0
2020-04-02,6.6,0.0,25.0,36.3,12.9,0.0
2020-04-03,6.6,0.0,28.9,42.8,14.7,0.0
2020-04-04,6.6,0.0,33.4,48.0,15.3,0.0
2020-04-05,6.8,0.0,36.9,50.7,23.0,0.0
2020-04-06,6.9,0.0,36.3,50.0,25.3,0.0
2020-04-07,6.9,0.0,40.6,55.9,24.8,0.0
2020-04-08,6.9,0.0,45.9,59.4,27.0,0.0
2020-04-09,6.9,0.0,45.5,60.6,33.4,0.0
2020-04-10,6.9,0.0,41.2,55.4,22.8,0.0
2020-04-11,6.9,0.0,41.9,55.8,26.1,0.0
2020-04-12,6.9,0.0,32.9,44.2,21.2,0.0
2020-04-13,6.9,0.0,29.1,40.6,14.4,0.0
2020-04-14,7.0,0.0,34.0,49.1,10.8,0.0
2020-04-15,7.0,0.0,40.3,52.5,30.9,0.0
2020-04-16,7.0,0.0,34.2,45.1,23.4,0.0
2020-04-17,7.0,0.0,35.6,54.3,16.3,0.0
2020-04-18,7.0,0.0,40.5,57.4,18.5,0.0
2020-04-19,7.0,0.0,40.1,54.5,24.8,0.0
2020-04-20,7.0,0.0,42.4,57.4,21.2,0.0
2020-04-21,7.0,0.0,46.0,59.7,28.2,0.0
2020-04-22,7.0,0.0,45.0,61.3,24.6,0.0
2020-04-23,7.1,0.0,46.6,56.8,32.2,0.0
2020-04-24,7.1,0.0,42.3,58.5,22.6,0.0
2020-04-25,7.1,0.0,48.0,63.0,27.3,0.0
2020-04-26,7.1,0.0,50.5,64.9,31.6,0.0
2020-04-27,7.1,0.0,48.2,63.3,28.9,0.0
2020-04-28,7.1,0.0,51.1,68.9,31.3,0.0
2020-04-29,7.1,0.0,59.4,74.5,37.4,0.0
2020-04-30,7.1,0.0,55.9,68.5,42.1,0.0
2020-05-01,7.1,0.0,48.2,61.9,31.5,0.0
2020-05-02,7.1,0.0,49.5,64.4,27.9,0.0
2020-05-03,7.1,0.0,44.1,55.2,23.9,0.0
2020-05-04,7.1,0.0,39.9,59.4,17.1,0.0
2020-05-05,7.1,0.0,48.0,66.2,21.9,0.0
2020-05-06,7.1,0.0,46.6,60.1,20.7,0.0
2020-05-07,7.1,0.0,40.5,60.4,13.6,0.0
2020-05-08,7.1,0.0,47.8,67.1,20.8,0.0
2020-05-09,7.1,0.0,53.4,71.8,26.2,0.0
2020-05-10,7.1,0.0,58.5,74.1,32.4,0.0
2020-05-11,7.1,0.0,55.9,69.8,33.6,0.0
2020-05-12,7.1,0.0,49.5,59.5,40.6,0.0
2020-05-13,7.1,0.0,44.6,53.6,30.6,0.0
2020-05-14,7.1,0.0,42.4,51.3,32.0,0.0
2020-05-15,7.1,0.0,44.8,58.6,27.5,0.0
2020-05-16,7.1,0.0,49.1,65.5,23.0,0.0
2020-05-17,7.1,0.0,55.2,71.8,35.1,0.0
2020-05-18,8.0,0.0,45.0,63.0,34.5,0.0
2020-05-19,8.1,0.0,38.7,47.8,34.0,0.0
2020-05-20,8.2,0.0,39.9,45.0,34.0,0.0
2020-05-21,8.2,0.0,45.9,58.3,29.7,0.0
2020-05-22,8.5,0.0,36.5,43.5,29.7,0.0
2020-05-23,8.5,0.0,37.2,49.8,23.9,0.0
2020-05-24,8.5,0.0,44.1,58.1,25.5,0.0
2020-05-25,8.5,0.0,50.2,67.6,28.9,0.0
2020-05-26,8.5,0.0,55.9,72.1,37.6,0.0
2020-05-27,8.5,0.0,58.5,73.8,40.6,0.0
2020-05-28,8.5,0.0,61.7,81.7,42.3,0.0
2020-05-29,8.5,0.0,65.3,84.0,39.4,0.0
2020-05-30,8.5,0.0,62.4,80.6,47.5,0.0
2020-05-31,8.5,0.0,55.0,71.2,32.2,0.0
2020-06-01,8.5,0.0,54.0,66.9,34.7,0.0
2020-06-02,8.5,0.0,58.3,74.5,39.7,0.0
2020-06-03,8.5,0.0,60.6,79.2,37.2,0.0
2020-06-04,8.5,0.0,57.6,75.9,36.1,0.0
2020-06-05,8.5,0.0,62.4,80.1,36.0,0.0
2020-06-06,8.6,0.0,50.4,60.1,38.8,0.0
2020-06-07,8.8,0.0,35.2,42.3,31.5,0.0
2020-06-08,8.8,0.0,38.1,52.0,25.2,0.0
2020-06-09,8.8,0.0,46.6,64.2,23.0,0.0
2020-06-10,8.8,0.0,53.4,73.6,31.3,0.0
2020-06-11,8.8,0.0,62.4,79.7,39.0,0.0
2020-06-12,8.8,0.0,62.2,80.1,36.0,0.0
2020-06-13,8.9,0.0,46.2,54.5,36.5,0.0
2020-06-14,8.9,0.0,48.2,61.9,30.6,0.0
2020-06-15,8.9,0.0,52.0,68.5,29.5,0.0
2020-06-16,9.1,0.0,46.0,55.4,37.6,0.0
2020-06-17,9.1,0.0,43.2,54.7,31.8,0.0
2020-06-18,9.1,0.0,49.6,66.6,26.6,0.0
2020-06-19,9.1,0.0,53.1,70.3,30.4,0.0
2020-06-20,9.1,0.0,57.7,77.5,34.3,0.0
2020-06-21,9.1,0.0,59.5,76.1,39.4,0.0
2020-06-22,9.1,0.0,61.0,77.2,37.6,0.0
2020-06-23,9.1,0.0,64.0,83.5,36.1,0.0
2020-06-24,9.2,0.0,66.6,84.9,45.3,0.0
2020-06-25,9.2,0.0,61.9,77.5,45.0,0.0
2020-06-26,9.2,0.0,62.1,81.5,38.7,0.0
2020-06-27,9.2,0.0,65.5,83.1,38.8,0.0
2020-06-28,9.2,0.0,49.1,58.1,36.0,0.0
2020-06-29,9.5,0.0,41.7,48.6,34.5,0.0
2020-06-30,9.5,0.0,51.1,66.7,35.4,0.0
2020-07-01,9.5,0.0,54.3,72.1,30.7,0.0
2020-07-02,9.5,0.0,59.9,76.1,37.9,0.0
2020-07-03,9.5,0.0,64.4,80.2,41.0,0.0
2020-07-04,9.5,0.0,60.8,80.2,35.4,0.0
2020-07-05,9.5,0.0,61.9,80.4,34.2,0.0
2020-07-06,9.5,0.0,62.2,84.7,34.3,0.0
2020-07-07,9.5,0.0,61.9,74.7,37.6,0.0
2020-07-08,9.5,0.0,59.9,78.4,32.0,0.0
2020-07-09,9.5,0.0,64.0,81.7,36.1,0.0
2020-07-10,9.5,0.0,65.8,83.1,41.4,0.0
2020-07-11,9.5,0.0,67.1,88.5,38.1,0.0
2020-07-12,9.5,0.0,67.6,86.0,39.0,0.0
2020-07-13,9.5,0.0,63.3,81.3,40.5,0.0
2020-07-14,9.5,0.0,61.9,79.9,38.1,0.0
2020-07-15,9.5,0.0,61.3,81.5,32.9,0.0
2020-07-16,9.5,0.0,65.8,86.0,35.6,0.0
2020-07-17,9.5,0.0,71.4,88.2,47.8,0.0
2020-07-18,9.6,0.0,68.0,87.8,42.4,0.0
2020-07-19,9.6,0.0,68.0,86.9,43.0,0.0
2020-07-20,9.6,0.0,68.5,86.4,41.5,0.0
2020-07-21,9.7,0.0,65.8,88.3,43.9,0.0
