date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-22,25.4,60.0,35.2,46.8,25.9,24.2
2020-03-23,25.4,60.0,35.6,44.4,30.4,24.2
2020-03-24,25.8,61.0,31.5,37.8,24.4,24.8
2020-03-25,26.0,62.0,25.9,32.7,16.2,24.8
2020-03-26,26.0,63.0,23.4,35.1,12.4,24.8
2020-03-27,26.1,62.0,27.9,36.7,16.9,24.8
2020-03-28,26.1,61.0,32.7,40.8,25.3,24.8
2020-03-29,26.4,61.0,33.6,41.4,28.4,25.1
2020-03-30,27.4,69.0,33.8,36.0,30.7,26.3
2020-03-31,28.9,81.0,30.2,36.1,17.6,28.0
2020-04-01,28.9,79.0,21.7,33.1,12.7,27.9
2020-04-02,29.1,77.0,22.1,40.5,10.8,27.9
2020-04-03,29.1,76.0,25.9,38.8,13.6,27.9
2020-04-04,29.3,73.0,31.8,42.1,19.8,27.9
2020-04-05,29.4,73.0,37.0,47.5,27.9,27.5
2020-04-06,29.4,71.0,38.8,49.6,32.9,27.2
2020-04-07,29.5,69.0,40.8,52.5,31.8,27.0
2020-04-08,29.5,67.0,43.7,57.4,33.3,26.8
2020-04-09,29.5,64.0,46.8,61.2,33.8,26.6
2020-04-10,29.5,62.0,46.2,55.0,36.9,26.1
2020-04-11,29.5,62.0,38.7,47.1,27.9,25.9
2020-04-12,29.5,61.0,29.7,38.8,23.4,25.8
2020-04-13,29.5,60.0,28.0,37.9,18.0,25.8
2020-04-14,29.5,59.0,34.7,44.1,23.2,25.5
2020-04-15,29.5,58.0,35.1,42.8,28.9,25.4
2020-04-16,29.7,59.0,32.4,42.3,24.1,25.0
2020-04-17,29.7,57.0,37.0,51.1,23.2,24.5
2020-04-18,29.7,54.0,41.0,54.7,30.6,24.2
2020-04-19,29.7,52.0,42.4,52.2,33.3,23.4
2020-04-20,29.7,50.0,44.4,56.3,34.5,22.6
2020-04-21,29.8,47.0,45.7,55.8,37.0,21.8
2020-04-22,29.8,45.0,42.3,52.7,36.5,21.1
2020-04-23,30.4,44.0,38.7,45.3,34.3,20.6
2020-04-24,30.4,42.0,39.4,48.6,30.9,19.9
2020-04-25,30.5,41.0,43.7,54.5,32.4,19.2
2020-04-26,30.6,38.0,45.9,55.6,38.3,17.9
2020-04-27,30.7,36.0,43.5,50.2,38.1,17.2
2020-04-28,30.7,33.0,46.9,58.1,37.2,16.2
2020-04-29,30.8,30.0,52.5,63.3,41.0,15.2
2020-04-30,30.9,29.0,46.0,58.1,35.1,14.0
2020-05-01,31.1,26.0,43.3,52.9,34.3,13.1
2020-05-02,31.1,24.0,47.3,57.9,35.8,12.3
2020-05-03,31.1,21.0,39.9,47.7,33.3,10.8
2020-05-04,31.2,19.0,41.2,52.5,30.6,9.8
2020-05-05,31.3,17.0,48.9,62.6,35.6,8.8
2020-05-06,31.3,15.0,42.4,50.7,32.9,7.5
2020-05-07,31.3,13.0,41.2,54.3,26.8,6.6
2020-05-08,31.3,10.0,47.8,59.7,35.8,5.3
2020-05-09,31.3,8.0,51.8,65.7,39.4,3.9
2020-05-10,31.3,4.0,55.8,70.3,43.0,2.2
2020-05-11,31.3,2.0,55.4,64.8,46.8,0.8
2020-05-12,31.3,0.0,43.7,52.2,36.5,0.0
2020-05-13,31.3,0.0,39.4,44.4,35.1,0.0
2020-05-14,31.4,0.0,38.7,44.8,36.0,0.0
2020-05-15,31.7,0.0,39.6,47.8,34.5,0.0
2020-05-16,31.7,0.0,45.5,55.4,32.4,0.0
2020-05-17,31.7,0.0,51.8,62.6,44.8,0.0
2020-05-18,32.2,0.0,43.2,52.0,38.1,0.0
2020-05-19,32.2,0.0,39.2,43.2,36.0,0.0
2020-05-20,33.1,0.0,36.3,40.1,33.8,0.0
2020-05-21,33.4,0.0,37.2,45.5,33.3,0.0
2020-05-22,33.5,0.0,37.0,44.6,32.0,0.0
2020-05-23,33.7,0.0,41.7,50.2,34.5,0.0
2020-05-24,33.7,0.0,46.4,56.8,34.0,0.0
2020-05-25,33.7,0.0,52.2,64.2,38.7,0.0
2020-05-26,33.7,0.0,52.9,63.1,46.4,0.0
2020-05-27,33.7,0.0,56.1,68.7,43.3,0.0
2020-05-28,33.7,0.0,61.9,75.9,47.7,0.0
2020-05-29,33.7,0.0,66.7,79.9,54.7,0.0
2020-05-30,33.7,0.0,66.4,79.3,54.9,0.0
2020-05-31,33.7,0.0,54.7,64.0,45.7,0.0
2020-06-01,33.7,0.0,53.8,62.2,45.1,0.0
2020-06-02,33.7,0.0,56.3,68.9,43.7,0.0
2020-06-03,33.8,0.0,59.2,70.3,48.9,0.0
2020-06-04,33.8,0.0,56.8,66.4,48.7,0.0
2020-06-05,33.8,0.0,64.2,76.5,49.5,0.0
2020-06-06,34.2,0.0,46.9,56.8,37.8,0.0
2020-06-07,34.7,0.0,35.4,38.8,32.2,0.0
2020-06-08,35.1,0.0,38.5,47.1,32.0,0.0
2020-06-09,35.2,0.0,44.2,54.3,35.4,0.0
2020-06-10,35.2,0.0,53.4,66.2,40.5,0.0
2020-06-11,35.2,0.0,61.2,75.0,46.8,0.0
2020-06-12,35.2,0.0,63.9,74.3,53.6,0.0
2020-06-13,35.8,0.0,45.1,58.8,40.1,0.0
2020-06-14,36.0,0.0,41.2,48.9,35.2,0.0
2020-06-15,36.3,0.0,44.6,54.3,37.9,0.0
2020-06-16,36.6,0.0,42.6,50.4,38.8,0.0
2020-06-17,37.3,0.0,41.4,50.9,33.8,0.0
2020-06-18,37.3,0.0,48.9,61.0,37.2,0.0
2020-06-19,37.3,0.0,53.6,65.8,42.1,0.0
2020-06-20,37.3,0.0,57.0,68.5,46.4,0.0
2020-06-21,37.3,0.0,58.3,67.3,49.5,0.0
2020-06-22,37.3,0.0,60.1,73.0,47.3,0.0
2020-06-23,37.3,0.0,64.6,79.2,50.9,0.0
2020-06-24,37.3,0.0,66.2,79.3,52.5,0.0
2020-06-25,37.3,0.0,63.3,73.8,52.7,0.0
2020-06-26,37.3,0.0,63.5,74.8,53.1,0.0
2020-06-27,37.4,0.0,59.7,69.6,49.6,0.0
2020-06-28,37.4,0.0,47.3,55.0,37.4,0.0
2020-06-29,37.8,0.0,40.1,44.6,37.0,0.0
2020-06-30,37.8,0.0,45.3,57.7,37.2,0.0
2020-07-01,37.8,0.0,49.6,59.7,42.1,0.0
2020-07-02,37.8,0.0,53.4,66.6,40.3,0.0
2020-07-03,37.8,0.0,59.7,74.3,46.2,0.0
2020-07-04,37.8,0.0,60.6,72.7,50.5,0.0
2020-07-05,37.8,0.0,59.4,71.6,48.9,0.0
2020-07-06,37.8,0.0,61.7,75.4,48.4,0.0
2020-07-07,37.8,0.0,56.5,64.8,46.6,0.0
2020-07-08,37.8,0.0,54.7,66.9,44.4,0.0
2020-07-09,37.8,0.0,59.7,74.8,45.1,0.0
2020-07-10,37.8,0.0,59.9,70.7,49.6,0.0
2020-07-11,37.8,0.0,65.7,81.3,50.5,0.0
2020-07-12,37.8,0.0,62.8,71.2,53.1,0.0
2020-07-13,37.8,0.0,57.2,67.8,47.3,0.0
2020-07-14,37.8,0.0,57.4,69.6,44.4,0.0
2020-07-15,37.8,0.0,61.0,73.6,47.3,0.0
2020-07-16,37.8,0.0,64.0,77.9,50.2,0.0
2020-07-17,37.8,0.0,64.9,76.8,52.5,0.0
2020-07-18,37.8,0.0,61.5,74.8,48.9,0.0
2020-07-19,37.8,0.0,63.0,76.5,50.2,0.0
2020-07-20,37.8,0.0,64.8,77.4,51.8,0.0
2020-07-21,37.8,0.0,66.4,81.1,53.2,0.0
