date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-16,5.6,20.0,10.0,19.0,-0.4,5.4
2019-12-17,5.6,19.0,28.6,40.3,5.5,5.4
2019-12-18,5.6,18.0,30.4,38.7,17.6,5.3
2019-12-19,5.6,17.0,23.2,34.9,16.7,5.3
2019-12-20,5.6,18.0,30.6,47.8,18.9,5.3
2019-12-21,5.6,17.0,39.6,49.6,30.6,5.3
2019-12-22,5.6,17.0,40.6,47.1,34.5,5.3
2019-12-23,5.8,17.0,33.8,38.7,30.0,5.4
2019-12-24,6.1,20.0,29.8,36.7,24.4,5.6
2019-12-25,6.2,21.0,20.8,31.8,10.0,5.7
2019-12-26,6.2,19.0,18.5,27.3,5.7,5.7
2019-12-27,6.5,24.0,19.0,24.1,13.8,6.0
2019-12-28,6.5,24.0,11.3,13.8,9.9,6.0
2019-12-29,6.5,22.0,17.6,29.5,2.1,6.0
2019-12-30,6.5,21.0,24.4,33.1,16.3,6.0
2019-12-31,6.5,21.0,20.8,41.7,7.9,6.0
2020-01-01,6.7,22.0,31.6,40.8,20.5,6.2
2020-01-02,6.7,22.0,21.2,30.4,14.5,6.2
2020-01-03,6.7,21.0,28.8,43.3,16.3,6.2
2020-01-04,6.7,21.0,34.3,48.4,21.4,6.2
2020-01-05,6.7,21.0,29.3,43.0,14.2,6.2
2020-01-06,6.7,21.0,24.1,38.8,11.8,6.2
2020-01-07,6.7,21.0,35.1,48.6,22.3,6.2
2020-01-08,6.7,21.0,30.9,41.0,18.0,6.2
2020-01-09,6.7,21.0,21.4,29.5,11.3,6.2
2020-01-10,6.8,22.0,18.3,32.4,9.7,6.2
2020-01-11,6.8,21.0,26.6,35.4,17.6,6.2
2020-01-12,6.8,21.0,22.5,31.1,9.7,6.2
2020-01-13,6.8,21.0,30.9,38.1,23.4,6.2
2020-01-14,6.8,21.0,33.6,41.2,24.8,6.2
2020-01-15,6.8,21.0,29.3,40.3,15.3,6.2
2020-01-16,6.8,20.0,35.6,43.5,29.3,6.2
2020-01-17,7.0,25.0,20.1,29.8,9.9,6.3
2020-01-18,7.0,24.0,27.7,41.4,16.9,6.3
2020-01-19,7.0,23.0,35.4,47.3,22.5,6.3
2020-01-20,7.0,22.0,37.8,43.5,30.6,6.3
2020-01-21,7.2,24.0,30.0,36.7,21.2,6.4
2020-01-22,7.2,23.0,28.2,37.6,19.4,6.4
2020-01-23,7.2,23.0,28.4,44.8,20.7,6.4
2020-01-24,7.2,22.0,31.3,45.7,22.3,6.4
2020-01-25,7.2,22.0,30.7,43.0,23.0,6.4
2020-01-26,7.2,22.0,36.0,50.0,26.4,6.4
2020-01-27,7.4,24.0,25.3,33.6,13.8,6.6
2020-01-28,7.4,24.0,26.1,43.9,15.8,6.6
2020-01-29,7.5,25.0,22.3,27.1,9.5,6.7
2020-01-30,7.6,25.0,22.1,29.7,10.9,6.8
2020-01-31,7.7,25.0,30.7,44.6,19.4,6.9
2020-02-01,7.7,24.0,38.1,57.7,25.9,6.9
2020-02-02,7.7,24.0,42.1,53.1,32.0,6.9
2020-02-03,8.2,33.0,11.8,32.4,5.9,7.5
2020-02-04,8.3,34.0,4.1,11.7,-6.9,7.7
2020-02-05,8.3,32.0,13.5,24.8,-8.0,7.7
2020-02-06,8.3,31.0,32.5,40.6,24.8,7.7
2020-02-07,8.3,30.0,32.5,42.3,25.3,7.7
2020-02-08,8.3,30.0,35.1,46.6,14.7,7.7
2020-02-09,8.5,34.0,21.0,28.4,15.1,8.4
2020-02-10,8.5,32.0,21.2,35.6,13.6,8.4
2020-02-11,8.5,31.0,18.1,31.6,2.1,8.4
2020-02-12,8.5,30.0,22.6,34.2,14.5,8.4
2020-02-13,8.5,30.0,27.1,43.3,14.9,8.4
2020-02-14,8.5,29.0,32.7,46.0,21.7,8.4
2020-02-15,8.5,29.0,33.3,44.4,21.4,8.4
2020-02-16,8.5,28.0,39.2,46.6,33.6,8.4
2020-02-17,8.5,28.0,30.0,39.9,16.3,8.4
2020-02-18,8.5,28.0,27.0,41.5,10.2,8.4
2020-02-19,8.5,28.0,23.5,37.8,12.9,8.4
2020-02-20,8.5,27.0,29.3,42.6,14.4,8.4
2020-02-21,8.5,27.0,36.3,49.1,22.8,8.4
2020-02-22,9.3,36.0,34.3,40.8,25.9,9.2
2020-02-23,9.3,34.0,30.4,39.6,22.3,9.2
2020-02-24,9.3,33.0,28.2,34.7,19.0,9.2
2020-02-25,9.3,33.0,16.9,25.9,7.3,9.2
2020-02-26,9.3,32.0,26.8,43.3,9.3,9.2
2020-02-27,9.3,31.0,29.7,45.7,18.9,9.2
2020-02-28,9.3,31.0,32.9,49.8,18.0,9.2
2020-02-29,9.3,30.0,35.6,48.4,22.6,9.2
2020-03-01,9.3,30.0,31.6,38.3,21.7,9.2
2020-03-02,9.3,30.0,22.5,38.7,13.8,9.2
2020-03-03,9.3,30.0,25.9,40.3,11.5,9.2
2020-03-04,9.3,29.0,33.1,54.0,20.3,9.2
2020-03-05,9.3,28.0,39.0,53.1,24.8,9.2
2020-03-06,9.3,28.0,42.1,49.6,34.3,9.2
2020-03-07,9.3,26.0,40.1,46.9,34.5,9.1
2020-03-08,9.3,26.0,33.4,41.0,26.1,9.1
2020-03-09,9.3,26.0,32.9,44.4,22.1,9.1
2020-03-10,9.3,26.0,34.7,44.2,27.9,9.0
2020-03-11,9.4,25.0,38.7,49.3,30.2,8.9
2020-03-12,9.5,24.0,38.7,50.7,26.6,8.7
2020-03-13,10.0,27.0,33.1,40.3,27.9,9.1
2020-03-14,10.1,25.0,35.1,43.0,26.6,9.2
2020-03-15,10.1,24.0,36.5,45.0,31.1,9.2
2020-03-16,10.1,24.0,36.7,46.2,23.5,9.0
2020-03-17,10.1,23.0,35.4,43.5,30.0,8.9
2020-03-18,10.6,27.0,29.5,39.2,24.4,9.3
2020-03-19,10.7,28.0,27.3,33.8,20.7,9.5
2020-03-20,10.7,27.0,26.1,39.2,17.8,9.5
2020-03-21,10.9,28.0,28.6,38.3,22.3,9.7
2020-03-22,10.9,27.0,30.7,47.1,21.2,9.7
2020-03-23,11.0,27.0,29.8,40.1,21.7,9.6
2020-03-24,11.0,25.0,34.9,47.1,20.1,9.6
2020-03-25,11.0,25.0,36.1,43.0,28.9,9.6
2020-03-26,11.2,26.0,27.3,37.0,14.4,9.7
2020-03-27,11.3,29.0,19.8,28.6,12.2,9.8
2020-03-28,11.3,27.0,25.9,37.9,15.4,9.8
2020-03-29,11.3,26.0,29.3,43.5,20.5,9.8
2020-03-30,11.3,25.0,33.6,46.6,19.9,9.8
2020-03-31,11.3,23.0,42.1,52.9,30.2,9.5
2020-04-01,11.3,22.0,43.2,50.5,31.8,8.8
2020-04-02,11.3,22.0,27.0,39.0,19.0,8.8
2020-04-03,11.3,21.0,33.4,45.5,21.2,8.2
2020-04-04,11.3,19.0,37.8,48.4,24.3,7.6
2020-04-05,11.3,17.0,39.2,46.9,28.8,7.0
2020-04-06,11.3,16.0,38.7,46.8,33.4,6.4
2020-04-07,11.3,14.0,39.2,50.7,27.9,5.7
2020-04-08,11.6,14.0,39.9,50.7,31.1,5.3
2020-04-09,11.8,12.0,32.5,43.5,24.8,5.0
2020-04-10,11.8,11.0,35.6,48.0,25.7,4.6
2020-04-11,11.8,8.0,39.0,51.3,26.2,3.8
2020-04-12,11.8,7.0,34.3,41.2,25.3,3.2
2020-04-13,11.8,7.0,27.3,35.8,18.9,2.8
2020-04-14,11.8,6.0,27.1,38.1,14.4,2.5
2020-04-15,11.8,3.0,38.8,48.9,24.3,1.7
2020-04-16,11.8,1.0,36.0,44.2,25.2,0.7
2020-04-17,11.8,1.0,37.8,50.7,25.3,0.3
2020-04-18,12.2,4.0,34.9,45.9,27.5,0.5
2020-04-19,12.3,0.0,36.7,48.0,25.3,0.3
2020-04-20,12.6,0.0,37.9,48.2,32.4,0.3
2020-04-21,12.9,1.0,36.3,43.9,32.0,0.5
2020-04-22,12.9,0.0,42.3,50.4,31.6,0.2
2020-04-23,12.9,0.0,46.2,53.8,38.5,0.1
2020-04-24,12.9,0.0,41.0,52.2,32.0,0.0
2020-04-25,12.9,0.0,45.3,57.9,32.7,0.0
2020-04-26,12.9,0.0,51.6,62.2,41.5,0.0
2020-04-27,12.9,0.0,52.9,62.6,39.0,0.0
2020-04-28,12.9,0.0,49.3,60.3,37.8,0.0
2020-04-29,12.9,0.0,55.2,67.5,41.5,0.0
2020-04-30,12.9,0.0,57.7,66.6,48.9,0.0
2020-05-01,13.0,0.0,55.2,64.6,45.1,0.0
2020-05-02,13.0,0.0,53.1,61.5,45.1,0.0
2020-05-03,13.0,0.0,52.3,61.7,44.2,0.0
2020-05-04,13.0,0.0,43.5,55.0,34.2,0.0
2020-05-05,13.0,0.0,49.6,62.6,35.2,0.0
2020-05-06,13.0,0.0,55.6,68.0,39.9,0.0
2020-05-07,13.0,0.0,44.2,56.3,34.2,0.0
2020-05-08,13.0,0.0,48.6,60.8,33.4,0.0
2020-05-09,13.0,0.0,52.9,63.0,40.1,0.0
2020-05-10,13.0,0.0,56.7,67.8,46.6,0.0
2020-05-11,13.1,0.0,54.5,62.1,49.3,0.0
2020-05-12,13.1,0.0,51.6,59.0,45.0,0.0
2020-05-13,13.1,0.0,47.7,58.3,40.3,0.0
2020-05-14,13.1,0.0,47.8,59.4,36.3,0.0
2020-05-15,13.1,0.0,48.9,58.6,37.9,0.0
2020-05-16,13.1,0.0,51.4,61.9,38.1,0.0
2020-05-17,13.1,0.0,55.8,65.1,45.0,0.0
2020-05-18,13.1,0.0,54.5,64.6,47.5,0.0
2020-05-19,13.1,0.0,43.7,53.4,30.9,0.0
2020-05-20,13.2,0.0,37.8,50.2,31.5,0.0
2020-05-21,13.2,0.0,44.8,56.3,32.5,0.0
2020-05-22,13.2,0.0,49.6,59.7,36.1,0.0
2020-05-23,13.2,0.0,38.3,47.8,31.1,0.0
2020-05-24,13.2,0.0,40.6,51.4,30.0,0.0
2020-05-25,13.2,0.0,46.2,58.1,34.2,0.0
2020-05-26,13.2,0.0,55.6,68.7,41.0,0.0
2020-05-27,13.2,0.0,60.8,70.9,50.4,0.0
2020-05-28,13.2,0.0,62.4,74.1,48.9,0.0
2020-05-29,13.2,0.0,64.6,78.6,51.4,0.0
2020-05-30,13.2,0.0,63.1,73.4,55.9,0.0
2020-05-31,13.2,0.0,61.2,73.0,54.0,0.0
2020-06-01,13.2,0.0,61.0,72.3,51.3,0.0
2020-06-02,13.2,0.0,59.5,69.8,48.9,0.0
2020-06-03,13.2,0.0,60.8,71.2,49.5,0.0
2020-06-04,13.2,0.0,63.5,74.5,50.0,0.0
2020-06-05,13.2,0.0,61.9,74.7,51.6,0.0
2020-06-06,13.3,0.0,51.8,60.6,40.6,0.0
2020-06-07,13.3,0.0,46.6,56.8,31.8,0.0
2020-06-08,13.3,0.0,34.3,44.8,27.5,0.0
2020-06-09,13.3,0.0,44.6,57.6,29.8,0.0
2020-06-10,13.3,0.0,54.1,66.0,40.3,0.0
2020-06-11,13.3,0.0,60.8,73.0,49.3,0.0
2020-06-12,13.3,0.0,62.6,73.6,48.6,0.0
2020-06-13,13.3,0.0,56.8,66.2,44.6,0.0
2020-06-14,13.3,0.0,55.6,68.7,46.2,0.0
2020-06-15,13.3,0.0,59.9,71.8,45.9,0.0
2020-06-16,13.3,0.0,59.5,68.4,53.8,0.0
2020-06-17,13.3,0.0,50.0,59.9,38.3,0.0
2020-06-18,13.3,0.0,48.6,61.0,35.2,0.0
2020-06-19,13.3,0.0,53.1,66.2,37.8,0.0
2020-06-20,13.3,0.0,60.4,71.8,46.8,0.0
2020-06-21,13.3,0.0,64.4,74.1,51.3,0.0
2020-06-22,13.3,0.0,63.0,74.8,50.2,0.0
2020-06-23,13.3,0.0,63.7,77.0,50.5,0.0
2020-06-24,13.3,0.0,66.0,78.8,54.3,0.0
2020-06-25,13.3,0.0,62.6,75.2,51.8,0.0
2020-06-26,13.3,0.0,59.5,68.7,49.6,0.0
2020-06-27,13.3,0.0,63.7,75.7,48.7,0.0
2020-06-28,13.3,0.0,63.1,71.2,54.9,0.0
2020-06-29,13.3,0.0,44.6,55.0,36.7,0.0
2020-06-30,13.3,0.0,50.4,62.2,36.5,0.0
2020-07-01,13.3,0.0,56.5,70.2,40.8,0.0
2020-07-02,13.3,0.0,59.2,71.6,43.7,0.0
2020-07-03,13.3,0.0,61.2,74.3,47.1,0.0
2020-07-04,13.3,0.0,61.9,74.8,48.4,0.0
2020-07-05,13.3,0.0,63.7,77.4,48.9,0.0
2020-07-06,13.3,0.0,66.0,77.4,52.9,0.0
2020-07-07,13.3,0.0,65.1,75.6,50.4,0.0
2020-07-08,13.3,0.0,63.5,75.6,49.1,0.0
2020-07-09,13.3,0.0,63.1,76.1,49.6,0.0
2020-07-10,13.3,0.0,66.6,79.9,55.9,0.0
2020-07-11,13.3,0.0,68.9,81.5,53.2,0.0
2020-07-12,13.3,0.0,72.1,81.7,63.0,0.0
2020-07-13,13.3,0.0,71.2,79.7,64.2,0.0
2020-07-14,13.3,0.0,67.6,78.3,54.9,0.0
2020-07-15,13.3,0.0,64.2,77.7,50.0,0.0
2020-07-16,13.3,0.0,62.2,72.0,54.3,0.0
2020-07-17,13.3,0.0,65.3,77.7,54.0,0.0
2020-07-18,13.3,0.0,64.9,77.4,51.4,0.0
2020-07-19,13.3,0.0,66.7,80.4,53.4,0.0
2020-07-20,13.3,0.0,64.6,74.5,54.9,0.0
2020-07-21,13.3,0.0,61.9,70.2,52.9,0.0
