date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-10,24.4,69.0,23.0,36.3,15.3,20.7
2020-02-11,24.5,68.0,23.4,27.1,21.0,20.8
2020-02-12,24.5,64.0,23.9,35.1,14.9,20.8
2020-02-13,24.7,67.0,26.4,33.4,23.2,21.1
2020-02-14,24.9,67.0,22.1,25.3,19.8,21.2
2020-02-15,25.2,70.0,22.8,25.2,19.6,21.5
2020-02-16,25.2,70.0,21.9,26.8,17.1,21.5
2020-02-17,25.2,69.0,18.9,30.6,12.6,21.5
2020-02-18,25.2,67.0,16.7,31.5,9.3,21.5
2020-02-19,25.2,66.0,17.4,35.8,6.4,21.5
2020-02-20,25.2,66.0,24.6,38.3,12.2,21.5
2020-02-21,25.2,65.0,27.5,39.4,20.7,21.5
2020-02-22,25.2,65.0,26.4,35.4,21.0,21.5
2020-02-23,25.7,70.0,25.7,29.5,22.8,22.0
2020-02-24,25.8,69.0,23.2,32.5,18.7,22.1
2020-02-25,25.8,68.0,22.6,32.5,17.8,22.1
2020-02-26,25.8,67.0,25.2,29.3,21.7,22.1
2020-02-27,25.8,66.0,29.7,37.9,24.3,22.1
2020-02-28,25.8,65.0,35.6,43.2,29.7,22.1
2020-02-29,26.0,66.0,23.5,31.6,19.0,22.2
2020-03-01,26.0,65.0,22.5,35.4,15.1,22.2
2020-03-02,26.0,65.0,25.2,32.2,20.1,22.2
2020-03-03,26.0,64.0,31.8,40.5,27.9,22.2
2020-03-04,26.0,64.0,25.7,32.9,20.7,22.1
2020-03-05,26.0,62.0,32.4,43.9,22.6,22.0
2020-03-06,26.3,63.0,33.6,36.5,29.7,22.0
2020-03-07,26.7,68.0,28.8,34.7,20.5,22.4
2020-03-08,27.1,70.0,21.0,28.0,11.8,22.8
2020-03-09,27.1,70.0,20.5,37.0,9.9,22.8
2020-03-10,27.5,71.0,23.7,28.0,16.9,23.2
2020-03-11,27.8,72.0,25.7,33.1,17.1,23.4
2020-03-12,27.8,71.0,20.8,32.7,13.5,23.4
2020-03-13,28.1,78.0,7.3,17.8,-5.8,23.8
2020-03-14,28.4,77.0,-2.6,3.7,-8.5,24.2
2020-03-15,28.5,75.0,19.0,39.6,2.7,24.3
2020-03-16,28.5,74.0,25.5,46.0,10.9,24.3
2020-03-17,28.5,73.0,29.8,43.7,20.3,24.3
2020-03-18,28.5,72.0,30.4,45.5,15.8,24.4
2020-03-19,28.5,71.0,27.7,38.7,18.9,24.4
2020-03-20,28.5,70.0,35.1,44.8,25.3,24.4
2020-03-21,28.5,70.0,33.8,43.3,24.1,24.4
2020-03-22,28.6,72.0,31.3,42.6,18.9,24.5
2020-03-23,28.7,69.0,30.6,39.0,24.4,24.6
2020-03-24,28.8,71.0,24.6,32.0,20.7,24.7
2020-03-25,28.8,71.0,25.2,40.6,19.2,24.7
2020-03-26,28.8,72.0,23.7,33.4,17.6,24.7
2020-03-27,29.0,73.0,26.4,37.4,23.4,24.8
2020-03-28,29.0,73.0,29.7,34.7,27.1,24.8
2020-03-29,29.3,74.0,31.1,34.9,28.0,25.0
2020-03-30,30.0,79.0,28.6,34.2,24.1,25.6
2020-03-31,30.6,83.0,25.0,39.6,21.6,26.2
2020-04-01,30.9,84.0,18.5,33.8,11.7,26.5
2020-04-02,30.9,84.0,19.2,30.2,9.7,26.5
2020-04-03,31.6,90.0,20.7,25.0,16.7,27.0
2020-04-04,31.6,85.0,22.8,39.4,12.7,27.0
2020-04-05,31.8,85.0,27.1,32.5,19.6,27.1
2020-04-06,31.8,83.0,32.2,41.9,26.4,27.1
2020-04-07,31.8,82.0,34.5,43.5,28.0,27.1
2020-04-08,31.8,74.0,37.6,50.0,27.7,27.1
2020-04-09,31.9,80.0,44.1,57.9,34.2,27.1
2020-04-10,31.9,78.0,43.0,56.1,34.0,27.1
2020-04-11,31.9,81.0,21.6,36.3,9.1,26.9
2020-04-12,31.9,63.0,21.0,35.2,7.3,26.9
2020-04-13,31.9,72.0,28.0,40.1,12.2,26.8
2020-04-14,31.9,61.0,34.3,45.3,28.6,26.8
2020-04-15,32.1,67.0,28.4,40.1,17.8,26.9
2020-04-16,32.1,72.0,32.4,44.6,14.2,26.9
2020-04-17,32.1,73.0,36.5,47.3,29.7,26.9
2020-04-18,32.3,73.0,32.9,37.0,30.0,27.1
2020-04-19,32.3,69.0,39.2,48.2,31.6,27.1
2020-04-20,32.3,66.0,42.3,52.2,32.2,26.7
2020-04-21,32.3,70.0,43.0,49.8,38.3,26.1
2020-04-22,32.3,68.0,37.9,49.5,32.2,25.8
2020-04-23,32.4,67.0,37.0,47.5,30.2,25.6
2020-04-24,32.5,66.0,38.1,48.2,29.3,25.4
2020-04-25,33.0,66.0,36.3,40.6,31.8,26.0
2020-04-26,33.0,65.0,38.1,47.8,30.4,25.8
2020-04-27,33.3,66.0,34.9,42.8,30.6,25.7
2020-04-28,33.3,63.0,40.8,49.5,30.4,25.7
2020-04-29,33.3,63.0,47.7,58.5,35.1,25.6
2020-04-30,33.3,61.0,41.5,50.0,33.3,25.1
2020-05-01,33.3,59.0,39.6,50.0,30.9,24.9
2020-05-02,33.3,55.0,43.2,58.5,31.3,24.6
2020-05-03,33.7,57.0,31.3,40.1,26.4,24.4
2020-05-04,33.7,53.0,34.5,43.0,26.1,24.3
2020-05-05,33.9,55.0,43.2,55.6,29.7,24.5
2020-05-06,33.9,55.0,37.2,45.1,30.7,24.4
2020-05-07,33.9,54.0,36.1,45.1,30.7,24.1
2020-05-08,33.9,52.0,39.6,48.9,32.5,23.4
2020-05-09,33.9,49.0,41.5,51.4,32.9,22.3
2020-05-10,33.9,48.0,36.7,46.4,28.2,21.7
2020-05-11,33.9,46.0,34.9,44.4,26.4,21.0
2020-05-12,34.4,53.0,36.0,47.5,28.8,21.5
2020-05-13,34.6,46.0,38.1,47.8,32.2,21.4
2020-05-14,34.6,44.0,42.8,55.9,35.8,20.2
2020-05-15,34.6,41.0,41.9,53.4,36.5,18.6
2020-05-16,34.6,39.0,43.7,55.0,35.4,18.0
2020-05-17,34.9,37.0,43.2,51.8,37.0,17.3
2020-05-18,35.1,34.0,43.2,55.2,37.4,16.1
2020-05-19,35.2,31.0,43.9,53.4,37.0,14.9
2020-05-20,35.9,30.0,41.9,45.3,39.0,14.5
2020-05-21,36.9,33.0,35.2,39.4,31.5,14.2
2020-05-22,37.1,32.0,33.1,37.2,30.7,14.4
2020-05-23,37.2,31.0,38.8,51.3,33.1,14.5
2020-05-24,37.2,28.0,43.9,51.6,37.0,13.5
2020-05-25,37.4,25.0,43.2,50.7,39.9,12.0
2020-05-26,37.6,22.0,43.9,51.8,37.0,10.0
2020-05-27,37.6,21.0,46.4,54.7,35.1,8.2
2020-05-28,37.6,20.0,51.1,64.9,37.8,6.6
2020-05-29,37.6,15.0,56.1,68.7,44.8,4.9
2020-05-30,37.9,9.0,60.4,71.4,48.6,2.5
2020-05-31,38.5,5.0,41.0,51.8,36.1,2.0
2020-06-01,38.5,9.0,43.5,51.1,36.5,1.3
2020-06-02,38.6,5.0,46.4,53.4,39.9,0.8
2020-06-03,38.6,1.0,45.9,54.1,39.2,0.1
2020-06-04,38.7,0.0,41.9,49.1,37.0,0.0
2020-06-05,39.1,0.0,43.5,51.1,36.3,0.0
2020-06-06,39.3,0.0,42.3,49.1,38.1,0.0
2020-06-07,39.3,0.0,40.1,50.0,37.2,0.0
2020-06-08,39.8,0.0,37.8,48.4,33.1,0.0
2020-06-09,39.9,0.0,36.5,40.3,32.4,0.0
2020-06-10,39.9,0.0,45.0,51.6,38.5,0.0
2020-06-11,40.0,0.0,54.3,62.6,44.2,0.0
2020-06-12,40.0,0.0,55.9,65.7,45.5,0.0
2020-06-13,40.1,0.0,46.8,62.6,36.0,0.0
2020-06-14,40.1,0.0,36.9,42.3,34.9,0.0
2020-06-15,40.2,0.0,,,,0.0
2020-06-16,40.3,0.0,42.3,50.2,34.7,0.0
2020-06-17,40.5,0.0,47.3,57.0,40.3,0.0
2020-06-18,40.5,0.0,50.5,59.2,41.5,0.0
2020-06-19,40.6,0.0,54.1,61.5,45.9,0.0
2020-06-20,40.6,0.0,50.7,54.7,47.8,0.0
2020-06-21,40.7,0.0,49.1,53.4,47.1,0.0
2020-06-22,40.7,0.0,56.1,63.5,47.7,0.0
2020-06-23,40.7,0.0,60.6,70.7,52.2,0.0
2020-06-24,41.0,0.0,54.9,67.8,47.3,0.0
2020-06-25,41.0,0.0,57.2,67.5,45.9,0.0
2020-06-26,41.0,0.0,60.4,67.8,53.8,0.0
2020-06-27,41.0,0.0,50.4,57.9,37.6,0.0
2020-06-28,41.1,0.0,43.2,51.1,36.5,0.0
2020-06-29,41.1,0.0,47.7,59.7,40.8,0.0
2020-06-30,41.4,0.0,46.6,56.3,41.5,0.0
2020-07-01,42.1,0.0,39.6,42.3,36.9,0.0
2020-07-02,42.2,0.0,39.9,42.6,37.4,0.0
2020-07-03,42.3,0.0,52.2,63.0,38.3,0.0
2020-07-04,42.3,0.0,51.6,58.5,43.9,0.0
2020-07-05,42.3,0.0,52.2,61.9,41.2,0.0
2020-07-06,42.3,0.0,56.3,65.5,44.2,0.0
2020-07-07,42.8,0.0,44.6,52.5,41.0,0.0
2020-07-08,42.9,0.0,46.9,54.7,40.8,0.0
2020-07-09,42.9,0.0,51.6,60.4,42.3,0.0
2020-07-10,43.0,0.0,51.1,57.4,43.2,0.0
2020-07-11,43.0,0.0,57.6,68.2,43.5,0.0
2020-07-12,43.4,0.0,48.0,55.6,39.0,0.0
2020-07-13,43.4,0.0,46.0,54.3,36.1,0.0
2020-07-14,43.4,0.0,52.2,60.6,41.5,0.0
2020-07-15,43.4,0.0,57.7,65.1,50.5,0.0
2020-07-16,43.4,0.0,59.2,67.1,51.6,0.0
2020-07-17,43.6,0.0,53.4,63.7,45.7,0.0
2020-07-18,43.6,0.0,55.2,64.2,46.2,0.0
2020-07-19,43.6,0.0,57.6,65.5,50.4,0.0
2020-07-20,43.6,0.0,58.1,66.6,47.1,0.0
2020-07-21,43.6,0.0,63.9,71.2,53.4,0.0
