date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-18,11.3,44.0,10.2,22.3,-0.9,9.8
2020-02-19,11.3,42.0,7.9,26.8,-8.9,9.8
2020-02-20,11.4,42.0,19.0,37.8,1.8,9.9
2020-02-21,11.4,41.0,24.4,40.1,11.5,9.9
2020-02-22,11.4,40.0,28.8,41.4,18.5,9.9
2020-02-23,11.6,42.0,26.2,39.6,16.9,10.1
2020-02-24,11.6,42.0,18.5,27.7,11.3,10.1
2020-02-25,11.6,41.0,18.7,30.0,6.3,10.1
2020-02-26,11.6,40.0,29.3,39.0,18.5,10.1
2020-02-27,11.6,40.0,28.4,39.2,17.4,10.1
2020-02-28,11.6,40.0,33.6,46.8,25.2,10.1
2020-02-29,11.6,39.0,28.2,37.6,18.5,10.1
2020-03-01,11.6,39.0,19.6,29.8,13.1,10.1
2020-03-02,11.6,39.0,25.2,32.2,16.3,10.1
2020-03-03,11.7,39.0,32.4,40.5,27.7,10.2
2020-03-04,11.7,39.0,30.6,36.9,21.7,10.2
2020-03-05,11.8,38.0,31.5,46.2,17.2,10.3
2020-03-06,11.8,38.0,37.0,50.5,26.6,10.3
2020-03-07,12.0,40.0,34.2,43.9,28.6,10.4
2020-03-08,12.0,40.0,28.6,37.4,23.5,10.5
2020-03-09,12.2,42.0,26.8,35.1,18.7,10.6
2020-03-10,12.2,42.0,25.2,35.8,12.2,10.7
2020-03-11,12.2,40.0,32.9,42.4,23.0,10.7
2020-03-12,12.2,40.0,23.0,34.0,8.1,10.7
2020-03-13,12.2,39.0,19.4,31.3,7.2,10.8
2020-03-14,12.2,39.0,23.7,39.4,12.9,10.8
2020-03-15,12.4,41.0,17.6,32.0,9.3,11.0
2020-03-16,12.4,41.0,22.1,39.0,9.7,11.1
2020-03-17,12.5,40.0,29.1,47.3,12.4,11.2
2020-03-18,12.6,42.0,28.9,36.9,23.2,11.3
2020-03-19,12.6,41.0,28.2,38.5,20.8,11.1
2020-03-20,12.6,40.0,27.9,43.7,14.0,11.1
2020-03-21,12.6,40.0,28.6,41.4,16.5,11.0
2020-03-22,12.6,40.0,30.4,41.7,20.5,11.0
2020-03-23,12.7,40.0,30.0,40.1,19.9,11.0
2020-03-24,12.9,43.0,27.7,39.4,17.2,11.2
2020-03-25,13.0,44.0,21.7,35.2,9.9,11.3
2020-03-26,13.0,43.0,17.8,32.5,5.7,11.3
2020-03-27,13.1,42.0,23.0,32.4,7.2,11.3
2020-03-28,13.1,42.0,27.9,37.9,19.4,11.3
2020-03-29,13.5,46.0,29.5,41.4,16.9,11.6
2020-03-30,13.6,45.0,31.6,39.6,25.0,11.8
2020-03-31,14.1,53.0,26.4,33.3,12.6,12.4
2020-04-01,14.1,50.0,17.4,33.8,5.0,12.4
2020-04-02,14.1,48.0,18.0,32.0,8.4,12.4
2020-04-03,14.2,48.0,20.1,32.5,3.0,12.5
2020-04-04,14.2,47.0,29.7,39.0,20.1,12.5
2020-04-05,14.2,46.0,34.3,46.4,26.4,12.5
2020-04-06,14.2,45.0,35.8,47.1,26.8,12.5
2020-04-07,14.2,44.0,38.5,50.4,29.8,12.4
2020-04-08,14.2,43.0,37.6,53.6,27.0,12.3
2020-04-09,14.2,41.0,38.5,56.5,22.6,12.3
2020-04-10,14.2,40.0,41.9,55.4,29.5,12.0
2020-04-11,14.2,41.0,31.5,45.0,15.1,12.0
2020-04-12,14.2,41.0,16.2,28.8,2.8,11.8
2020-04-13,14.3,41.0,15.4,28.9,-0.9,11.8
2020-04-14,14.5,41.0,28.2,39.9,10.2,12.1
2020-04-15,14.9,46.0,26.4,37.0,14.5,12.6
2020-04-16,14.9,44.0,19.6,33.4,7.5,12.6
2020-04-17,14.9,42.0,31.5,48.6,11.1,12.8
2020-04-18,14.9,42.0,36.9,50.0,24.3,12.8
2020-04-19,14.9,41.0,34.3,47.7,25.0,12.8
2020-04-20,14.9,40.0,37.6,52.5,24.1,12.8
2020-04-21,14.9,38.0,39.7,54.1,27.1,12.6
2020-04-22,15.0,38.0,39.2,50.4,27.0,12.1
2020-04-23,15.1,38.0,37.0,46.6,32.7,12.0
2020-04-24,15.1,38.0,36.9,46.2,29.1,12.0
2020-04-25,15.2,37.0,40.1,49.3,28.4,11.7
2020-04-26,15.2,36.0,41.4,52.9,31.5,11.6
2020-04-27,15.4,34.0,39.6,51.3,30.7,11.5
2020-04-28,15.4,33.0,42.4,55.0,32.2,11.2
2020-04-29,15.4,31.0,48.0,65.3,31.5,10.6
2020-04-30,15.8,29.0,42.1,56.5,31.3,10.0
2020-05-01,15.8,27.0,38.1,50.7,28.4,9.6
2020-05-02,15.8,26.0,41.0,57.2,25.2,9.0
2020-05-03,15.9,25.0,37.2,46.6,26.1,9.1
2020-05-04,15.9,24.0,35.8,47.5,25.9,8.8
2020-05-05,16.0,22.0,42.3,58.5,26.8,8.0
2020-05-06,16.2,21.0,38.1,58.3,27.7,7.9
2020-05-07,16.2,21.0,35.1,47.5,26.1,7.6
2020-05-08,16.2,18.0,38.8,50.5,27.1,6.9
2020-05-09,16.2,17.0,42.1,57.9,28.8,6.1
2020-05-10,16.3,15.0,42.6,59.2,28.8,5.2
2020-05-11,16.3,13.0,39.9,57.6,31.1,4.4
2020-05-12,16.4,10.0,41.9,54.3,30.9,3.6
2020-05-13,16.6,9.0,38.3,50.9,32.9,3.2
2020-05-14,16.8,7.0,37.0,49.3,26.8,3.0
2020-05-15,16.9,6.0,36.9,48.6,30.0,2.3
2020-05-16,17.0,2.0,40.5,54.1,25.7,1.3
2020-05-17,17.0,2.0,46.9,59.7,35.2,0.7
2020-05-18,17.2,1.0,45.5,60.8,36.0,0.3
2020-05-19,17.9,1.0,42.8,55.4,34.7,0.2
2020-05-20,18.3,1.0,37.2,48.4,34.2,0.1
2020-05-21,18.5,0.0,36.0,43.0,30.7,0.0
2020-05-22,18.6,0.0,35.2,46.6,28.6,0.0
2020-05-23,18.6,0.0,34.5,42.8,28.4,0.0
2020-05-24,18.6,0.0,38.3,49.5,27.9,0.0
2020-05-25,18.6,0.0,45.5,60.6,29.1,0.0
2020-05-26,18.6,0.0,47.7,57.6,39.6,0.0
2020-05-27,18.6,0.0,49.6,63.1,37.0,0.0
2020-05-28,18.6,0.0,53.2,70.5,33.1,0.0
2020-05-29,18.6,0.0,56.8,73.0,41.9,0.0
2020-05-30,18.6,0.0,60.1,75.7,43.5,0.0
2020-05-31,18.6,0.0,54.3,66.0,42.1,0.0
2020-06-01,18.6,0.0,50.2,66.0,36.5,0.0
2020-06-02,18.6,0.0,51.1,64.9,33.3,0.0
2020-06-03,18.6,0.0,54.7,66.9,43.7,0.0
2020-06-04,18.6,0.0,52.2,65.8,39.6,0.0
2020-06-05,18.6,0.0,56.8,73.8,36.0,0.0
2020-06-06,19.1,0.0,45.9,54.3,35.4,0.0
2020-06-07,19.4,0.0,36.3,44.8,32.4,0.0
2020-06-08,19.4,0.0,36.0,44.8,31.1,0.0
2020-06-09,19.4,0.0,39.2,47.8,28.8,0.0
2020-06-10,19.4,0.0,48.6,61.9,36.9,0.0
2020-06-11,19.4,0.0,54.5,71.8,37.2,0.0
2020-06-12,19.4,0.0,57.9,74.5,43.5,0.0
2020-06-13,19.4,0.0,54.3,66.4,39.0,0.0
2020-06-14,19.7,0.0,37.2,47.7,31.6,0.0
2020-06-15,20.0,0.0,40.8,52.7,28.9,0.0
2020-06-16,20.9,2.0,39.6,49.3,34.2,0.5
2020-06-17,21.8,4.0,36.3,42.8,32.9,1.2
2020-06-18,21.8,2.0,41.2,53.6,32.2,0.6
2020-06-19,21.8,0.0,46.2,60.6,31.1,0.0
2020-06-20,21.8,0.0,46.8,57.6,35.1,0.0
2020-06-21,21.8,0.0,51.4,62.2,42.8,0.0
2020-06-22,21.8,0.0,53.1,68.5,34.3,0.0
2020-06-23,21.8,0.0,58.1,74.5,39.0,0.0
2020-06-24,21.8,0.0,55.8,76.6,43.9,0.0
2020-06-25,21.8,0.0,54.0,67.6,43.2,0.0
2020-06-26,21.8,0.0,59.2,75.0,41.9,0.0
2020-06-27,21.8,0.0,54.7,70.3,39.4,0.0
2020-06-28,22.3,0.0,40.6,49.8,34.3,0.0
2020-06-29,22.8,0.0,37.4,48.6,32.7,0.0
2020-06-30,22.8,0.0,39.9,51.1,33.4,0.0
2020-07-01,22.8,0.0,46.2,60.1,32.7,0.0
2020-07-02,22.8,0.0,49.1,64.8,31.6,0.0
2020-07-03,22.8,0.0,53.1,71.8,37.8,0.0
2020-07-04,22.8,0.0,54.5,70.3,40.3,0.0
2020-07-05,22.8,0.0,54.5,69.1,37.6,0.0
2020-07-06,22.8,0.0,56.1,72.3,38.8,0.0
2020-07-07,22.8,0.0,54.7,67.3,43.2,0.0
2020-07-08,22.8,0.0,51.3,65.1,38.3,0.0
2020-07-09,22.8,0.0,54.0,69.4,35.6,0.0
2020-07-10,22.8,0.0,55.2,69.8,42.8,0.0
2020-07-11,22.8,0.0,58.6,75.9,38.5,0.0
2020-07-12,22.8,0.0,59.0,73.8,47.7,0.0
2020-07-13,22.8,0.0,50.7,63.0,36.7,0.0
2020-07-14,22.8,0.0,48.9,65.5,28.8,0.0
2020-07-15,22.8,0.0,54.1,70.5,33.8,0.0
2020-07-16,22.8,0.0,59.2,75.6,40.1,0.0
2020-07-17,22.8,0.0,60.8,78.8,45.0,0.0
2020-07-18,22.8,0.0,55.8,70.9,39.2,0.0
2020-07-19,22.8,0.0,55.8,71.2,39.0,0.0
2020-07-20,22.8,0.0,57.4,72.7,42.8,0.0
2020-07-21,22.8,0.0,60.6,76.6,43.2,0.0
