date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-01,11.1,37.0,32.0,50.0,24.1,9.7
2020-02-02,11.2,34.0,39.6,62.1,29.5,9.8
2020-02-03,11.4,39.0,27.1,47.7,12.7,10.1
2020-02-04,11.4,40.0,7.3,17.6,-3.3,10.1
2020-02-05,11.5,38.0,5.7,21.2,-7.2,10.2
2020-02-06,12.3,54.0,15.4,21.4,7.5,11.2
2020-02-07,12.9,54.0,28.4,34.3,19.9,11.8
2020-02-08,12.9,49.0,32.7,44.2,27.1,11.8
2020-02-09,13.1,50.0,25.5,31.5,21.9,12.0
2020-02-10,13.1,49.0,24.1,35.8,14.4,12.0
2020-02-11,13.1,48.0,18.7,34.7,7.3,12.0
2020-02-12,13.1,46.0,20.1,33.1,13.1,12.0
2020-02-13,13.1,47.0,21.9,32.5,16.7,12.0
2020-02-14,13.2,45.0,29.3,41.2,18.1,12.1
2020-02-15,13.3,44.0,29.8,38.1,22.8,12.2
2020-02-16,13.4,44.0,30.0,49.8,25.9,12.3
2020-02-17,13.5,44.0,28.9,39.0,19.0,12.4
2020-02-18,13.5,44.0,23.4,31.5,13.3,12.4
2020-02-19,13.5,44.0,26.1,37.2,11.5,12.4
2020-02-20,13.5,43.0,21.0,37.8,5.0,12.4
2020-02-21,13.5,42.0,32.9,45.9,18.1,12.4
2020-02-22,13.6,41.0,37.6,48.2,29.8,12.5
2020-02-23,14.0,44.0,29.1,34.5,20.7,12.9
2020-02-24,14.1,45.0,21.2,28.8,10.9,13.0
2020-02-25,14.1,45.0,13.3,25.0,2.1,13.0
2020-02-26,14.1,44.0,17.2,29.7,1.2,13.0
2020-02-27,14.1,43.0,27.9,39.6,17.1,13.0
2020-02-28,14.1,42.0,31.8,44.4,19.9,13.0
2020-02-29,14.2,42.0,34.9,46.8,26.8,13.1
2020-03-01,14.5,45.0,31.8,41.2,27.3,13.4
2020-03-02,15.3,49.0,28.4,37.8,19.8,14.1
2020-03-03,15.3,47.0,29.7,46.6,17.4,14.1
2020-03-04,15.3,45.0,33.3,48.2,20.7,14.1
2020-03-05,15.3,44.0,36.5,48.6,26.2,14.1
2020-03-06,15.3,42.0,40.1,50.9,29.7,14.1
2020-03-07,15.3,42.0,41.0,51.4,31.5,14.1
2020-03-08,15.3,41.0,37.9,45.9,31.5,14.1
2020-03-09,15.5,42.0,36.0,43.5,30.4,14.3
2020-03-10,15.5,41.0,34.0,36.5,30.2,14.3
2020-03-11,15.5,41.0,35.1,38.8,30.9,14.3
2020-03-12,15.6,40.0,38.7,49.3,32.5,14.3
2020-03-13,15.9,42.0,34.3,39.2,30.0,14.6
2020-03-14,16.0,41.0,34.5,42.3,29.8,14.7
2020-03-15,16.0,41.0,38.3,48.2,31.5,14.7
2020-03-16,16.0,39.0,40.6,50.0,31.1,14.7
2020-03-17,16.0,39.0,41.5,53.4,34.0,14.7
2020-03-18,16.0,39.0,35.8,44.1,31.3,14.7
2020-03-19,16.6,44.0,29.8,32.5,26.8,15.3
2020-03-20,16.7,44.0,30.0,38.8,24.4,15.4
2020-03-21,16.9,45.0,30.4,38.7,22.5,15.6
2020-03-22,17.0,43.0,32.2,41.9,27.0,15.7
2020-03-23,17.2,44.0,32.7,43.7,28.2,15.8
2020-03-24,17.2,42.0,35.4,43.3,28.6,15.8
2020-03-25,17.2,41.0,38.3,44.4,34.3,15.8
2020-03-26,17.2,40.0,40.1,46.8,34.7,15.8
2020-03-27,17.4,39.0,27.3,35.1,19.6,15.8
2020-03-28,17.5,42.0,23.2,32.9,15.1,15.9
2020-03-29,17.5,42.0,30.7,42.1,19.2,15.9
2020-03-30,17.8,42.0,33.4,44.1,28.4,16.1
2020-03-31,17.8,41.0,39.0,49.5,29.7,16.0
2020-04-01,17.8,39.0,43.0,51.6,33.1,15.8
2020-04-02,18.1,43.0,32.0,42.3,23.0,16.1
2020-04-03,18.2,43.0,30.6,41.0,21.2,16.1
2020-04-04,18.2,42.0,38.1,47.7,29.7,16.0
2020-04-05,18.2,39.0,43.2,51.1,36.7,15.5
2020-04-06,18.2,38.0,43.9,53.1,34.0,15.3
2020-04-07,18.2,36.0,43.3,54.0,34.3,14.9
2020-04-08,18.2,34.0,44.6,58.5,32.5,14.3
2020-04-09,18.2,33.0,45.3,59.5,34.3,13.4
2020-04-10,18.2,32.0,42.1,57.9,33.8,13.2
2020-04-11,18.2,29.0,41.7,51.8,30.9,12.4
2020-04-12,18.5,31.0,33.1,48.6,21.9,12.7
2020-04-13,18.5,31.0,24.1,42.8,15.3,12.7
2020-04-14,18.5,30.0,23.2,44.4,9.1,12.7
2020-04-15,18.5,30.0,31.8,49.5,20.8,12.7
2020-04-16,19.0,35.0,30.6,41.4,24.1,13.7
2020-04-17,19.2,31.0,34.0,48.2,21.2,14.1
2020-04-18,19.2,30.0,38.5,50.0,31.5,13.1
2020-04-19,19.2,30.0,36.3,46.9,31.3,12.9
2020-04-20,19.2,29.0,39.0,49.1,31.8,12.5
2020-04-21,19.2,27.0,41.2,53.4,32.5,12.4
2020-04-22,19.2,26.0,42.3,58.6,32.9,12.3
2020-04-23,19.2,25.0,39.4,54.1,33.4,11.4
2020-04-24,19.2,24.0,39.0,50.2,29.8,10.9
2020-04-25,19.2,23.0,43.5,56.1,32.4,10.6
2020-04-26,19.2,21.0,45.0,58.8,36.1,9.8
2020-04-27,19.2,19.0,50.2,62.6,36.9,8.7
2020-04-28,19.2,16.0,49.6,59.9,38.8,7.8
2020-04-29,19.2,14.0,52.5,68.2,36.0,6.7
2020-04-30,19.2,11.0,55.8,68.9,44.8,5.6
2020-05-01,19.2,8.0,56.1,73.0,44.1,4.4
2020-05-02,19.2,6.0,50.0,63.7,39.2,3.5
2020-05-03,19.2,4.0,52.7,64.2,38.3,2.2
2020-05-04,19.2,2.0,46.4,69.3,33.4,0.6
2020-05-05,19.2,0.0,46.2,59.7,32.5,0.0
2020-05-06,19.2,0.0,51.8,66.2,38.1,0.0
2020-05-07,19.2,0.0,48.4,59.5,34.5,0.0
2020-05-08,19.2,0.0,45.3,60.4,30.7,0.0
2020-05-09,19.2,0.0,47.1,67.8,33.4,0.0
2020-05-10,19.2,0.0,52.2,66.4,35.8,0.0
2020-05-11,20.1,0.0,43.2,55.6,37.2,0.0
2020-05-12,20.1,0.0,49.5,61.5,37.4,0.0
2020-05-13,20.1,0.0,49.8,59.5,39.6,0.0
2020-05-14,20.1,0.0,50.0,61.9,40.5,0.0
2020-05-15,20.1,0.0,49.1,62.1,38.3,0.0
2020-05-16,20.1,0.0,49.6,61.3,37.8,0.0
2020-05-17,20.1,0.0,56.8,69.8,43.3,0.0
2020-05-18,20.1,0.0,59.7,72.1,48.7,0.0
2020-05-19,20.1,0.0,58.8,70.3,44.8,0.0
2020-05-20,20.1,0.0,47.8,57.2,34.9,0.0
2020-05-21,20.1,0.0,46.0,63.7,32.4,0.0
2020-05-22,20.1,0.0,51.6,65.3,36.9,0.0
2020-05-23,20.1,0.0,50.9,61.2,40.5,0.0
2020-05-24,20.1,0.0,42.4,54.9,32.2,0.0
2020-05-25,20.1,0.0,43.9,56.7,30.2,0.0
2020-05-26,20.1,0.0,51.3,66.0,36.0,0.0
2020-05-27,20.1,0.0,53.6,67.1,43.9,0.0
2020-05-28,20.1,0.0,57.6,72.1,42.4,0.0
2020-05-29,20.1,0.0,60.6,76.6,48.6,0.0
2020-05-30,20.2,0.0,56.8,75.0,49.5,0.0
2020-05-31,20.2,0.0,58.1,71.2,46.9,0.0
2020-06-01,20.2,0.0,60.8,73.8,47.8,0.0
2020-06-02,20.2,0.0,61.0,81.0,48.7,0.0
2020-06-03,20.2,0.0,59.4,71.4,48.7,0.0
2020-06-04,20.5,0.0,56.8,75.2,47.8,0.0
2020-06-05,20.6,0.0,61.9,78.1,49.1,0.0
2020-06-06,20.9,0.0,54.1,63.5,46.9,0.0
2020-06-07,20.9,0.0,55.9,66.2,46.8,0.0
2020-06-08,21.3,3.0,44.8,61.7,31.8,0.4
2020-06-09,21.5,1.0,39.0,61.0,31.6,0.1
2020-06-10,21.5,1.0,48.4,62.8,33.8,0.1
2020-06-11,21.5,0.0,55.0,68.9,41.2,0.0
2020-06-12,21.5,0.0,61.3,76.1,47.5,0.0
2020-06-13,21.7,0.0,59.9,70.2,50.7,0.0
2020-06-14,21.7,0.0,58.1,69.3,48.2,0.0
2020-06-15,21.7,0.0,59.2,72.0,45.1,0.0
2020-06-16,21.7,0.0,61.5,74.7,50.4,0.0
2020-06-17,21.7,0.0,58.3,70.0,44.2,0.0
2020-06-18,21.7,0.0,53.2,66.6,39.9,0.0
2020-06-19,21.7,0.0,53.2,66.4,43.9,0.0
2020-06-20,21.7,0.0,54.9,75.7,40.5,0.0
2020-06-21,21.7,0.0,58.1,71.4,45.3,0.0
2020-06-22,21.7,0.0,60.1,73.4,50.4,0.0
2020-06-23,21.7,0.0,61.2,80.1,48.4,0.0
2020-06-24,21.7,0.0,63.5,76.8,51.4,0.0
2020-06-25,21.7,0.0,59.0,74.5,48.4,0.0
2020-06-26,21.7,0.0,57.2,75.7,45.7,0.0
2020-06-27,21.8,0.0,58.5,72.5,45.1,0.0
2020-06-28,21.8,0.0,61.5,72.9,48.9,0.0
2020-06-29,21.8,0.0,59.9,71.4,47.3,0.0
2020-06-30,21.9,0.0,49.1,61.3,37.9,0.0
2020-07-01,21.9,0.0,56.3,71.1,38.8,0.0
2020-07-02,21.9,0.0,60.1,73.8,48.2,0.0
2020-07-03,22.0,0.0,60.1,75.0,50.9,0.0
2020-07-04,22.0,0.0,58.5,73.6,49.1,0.0
2020-07-05,22.0,0.0,62.1,78.1,48.6,0.0
2020-07-06,22.0,0.0,66.0,80.4,53.4,0.0
2020-07-07,22.0,0.0,65.3,78.1,53.2,0.0
2020-07-08,22.0,0.0,61.7,75.7,49.6,0.0
2020-07-09,22.0,0.0,63.5,77.4,50.9,0.0
2020-07-10,22.0,0.0,64.2,79.5,50.2,0.0
2020-07-11,22.0,0.0,65.8,81.9,49.5,0.0
2020-07-12,22.1,0.0,63.9,76.6,55.0,0.0
2020-07-13,22.1,0.0,61.7,77.5,52.0,0.0
2020-07-14,22.5,0.0,57.4,72.5,50.4,0.0
2020-07-15,22.6,0.0,58.3,72.5,50.0,0.0
2020-07-16,22.9,0.0,56.5,73.4,49.8,0.0
2020-07-17,22.9,0.0,57.4,71.6,48.2,0.0
2020-07-18,22.9,0.0,59.9,74.8,50.2,0.0
2020-07-19,22.9,0.0,61.2,77.2,53.4,0.0
2020-07-20,23.0,0.0,63.1,82.8,51.4,0.0
2020-07-21,23.0,0.0,63.5,76.8,52.3,0.0
