date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-10,9.4,36.0,7.9,13.8,2.8,9.1
2020-01-11,9.5,36.0,13.8,21.7,9.3,9.2
2020-01-12,9.6,37.0,9.3,14.7,0.7,9.3
2020-01-13,9.8,39.0,13.8,16.9,11.1,9.5
2020-01-14,9.9,39.0,20.5,27.3,14.9,9.6
2020-01-15,9.9,38.0,22.6,30.0,15.3,9.6
2020-01-16,10.1,35.0,25.9,31.6,22.8,9.8
2020-01-17,10.3,38.0,14.0,23.4,4.3,10.0
2020-01-18,10.4,37.0,19.0,28.0,7.0,10.1
2020-01-19,10.4,37.0,,,,10.1
2020-01-20,10.6,36.0,29.7,37.2,24.4,10.2
2020-01-21,11.4,42.0,25.2,29.1,21.4,11.0
2020-01-22,11.4,41.0,19.8,23.5,17.2,11.0
2020-01-23,11.4,41.0,19.2,25.7,16.5,11.0
2020-01-24,11.4,40.0,22.8,34.2,17.6,11.0
2020-01-25,11.5,40.0,22.1,32.4,17.8,11.1
2020-01-26,11.5,40.0,27.1,38.1,21.6,11.1
2020-01-27,11.7,43.0,19.4,24.6,9.7,11.3
2020-01-28,11.8,42.0,16.9,29.5,7.5,11.4
2020-01-29,11.8,41.0,16.9,26.6,11.7,11.4
2020-01-30,11.8,42.0,13.8,23.7,6.6,11.4
2020-01-31,11.9,41.0,18.3,27.5,6.3,11.5
2020-02-01,11.9,40.0,31.6,41.0,23.7,11.5
2020-02-02,12.0,41.0,33.4,43.5,24.4,11.6
2020-02-03,12.0,41.0,14.7,25.5,-0.2,11.6
2020-02-04,12.0,41.0,-2.2,8.4,-8.7,11.6
2020-02-05,12.0,41.0,-0.4,5.5,-6.9,11.6
2020-02-06,12.2,42.0,15.6,21.2,4.3,11.8
2020-02-07,12.3,43.0,22.6,27.3,19.4,11.9
2020-02-08,12.3,41.0,23.0,30.9,18.5,11.9
2020-02-09,12.3,40.0,20.7,26.2,15.1,11.9
2020-02-10,12.3,40.0,20.1,27.3,10.9,11.9
2020-02-11,12.3,40.0,16.0,28.0,9.1,11.9
2020-02-12,12.3,40.0,10.9,19.6,5.0,11.9
2020-02-13,12.4,41.0,16.0,28.0,6.4,12.0
2020-02-14,12.4,41.0,23.9,33.6,16.9,12.0
2020-02-15,12.4,40.0,22.3,31.6,13.5,12.0
2020-02-16,12.4,40.0,25.2,30.4,20.1,12.0
2020-02-17,12.4,40.0,22.5,30.9,12.9,12.0
2020-02-18,12.4,40.0,18.7,28.8,8.6,12.0
2020-02-19,12.4,40.0,20.3,31.1,8.2,12.0
2020-02-20,12.4,40.0,21.6,33.3,7.0,12.0
2020-02-21,12.5,39.0,28.2,38.1,21.4,12.1
2020-02-22,12.9,43.0,29.1,37.0,22.3,12.5
2020-02-23,13.0,46.0,20.5,25.9,16.0,12.6
2020-02-24,13.0,45.0,13.3,19.8,2.5,12.6
2020-02-25,13.0,45.0,2.5,10.9,-3.1,12.6
2020-02-26,13.2,45.0,13.8,27.9,-0.9,12.8
2020-02-27,13.2,44.0,20.5,32.0,12.6,12.8
2020-02-28,13.3,44.0,26.6,39.2,16.3,12.9
2020-02-29,13.3,43.0,26.4,36.3,21.2,12.9
2020-03-01,13.6,46.0,24.1,30.9,19.6,13.1
2020-03-02,13.6,44.0,19.4,27.9,14.0,13.1
2020-03-03,13.7,45.0,26.1,37.4,15.4,13.2
2020-03-04,13.8,45.0,29.5,38.8,23.2,13.2
2020-03-05,13.8,44.0,30.6,41.2,22.1,13.2
2020-03-06,13.9,44.0,31.8,40.6,27.0,13.2
2020-03-07,14.1,43.0,32.5,41.0,25.9,13.3
2020-03-08,14.1,42.0,27.3,36.3,23.9,13.3
2020-03-09,14.1,39.0,26.1,34.0,20.8,13.3
2020-03-10,14.2,41.0,26.6,30.2,23.4,13.4
2020-03-11,14.5,41.0,29.7,33.6,24.3,13.7
2020-03-12,14.5,41.0,30.4,39.9,23.9,13.7
2020-03-13,15.1,47.0,25.9,30.0,22.1,14.4
2020-03-14,15.3,48.0,23.7,29.8,19.2,14.6
2020-03-15,15.3,47.0,27.7,33.8,23.7,14.6
2020-03-16,15.4,43.0,31.1,41.0,22.8,14.7
2020-03-17,15.4,45.0,30.9,37.9,26.4,14.7
2020-03-18,15.8,46.0,26.2,30.9,24.1,15.1
2020-03-19,17.2,51.0,20.3,24.4,15.8,16.5
2020-03-20,17.4,53.0,19.2,27.1,15.1,16.7
2020-03-21,17.6,55.0,22.5,30.9,17.1,16.9
2020-03-22,17.8,57.0,23.5,31.8,19.9,17.1
2020-03-23,18.0,60.0,24.3,31.5,21.4,17.3
2020-03-24,18.0,58.0,25.3,34.2,15.8,17.3
2020-03-25,18.0,58.0,27.1,34.3,22.8,17.3
2020-03-26,18.0,56.0,28.0,36.3,19.9,17.3
2020-03-27,18.3,63.0,15.4,21.6,8.8,17.7
2020-03-28,18.3,60.0,14.0,26.2,4.5,17.7
2020-03-29,18.5,61.0,21.0,28.2,12.2,17.9
2020-03-30,18.8,62.0,23.4,32.7,19.0,18.2
2020-03-31,19.0,59.0,29.8,40.3,19.8,18.4
2020-04-01,19.0,57.0,33.4,43.3,27.0,18.4
2020-04-02,19.0,55.0,26.8,36.9,19.8,18.4
2020-04-03,19.0,56.0,24.8,36.5,12.7,18.5
2020-04-04,19.1,57.0,30.0,39.7,21.9,18.6
2020-04-05,19.1,56.0,32.2,42.3,24.3,18.6
2020-04-06,19.1,55.0,33.3,43.3,25.7,18.6
2020-04-07,19.1,54.0,33.3,44.2,25.3,18.6
2020-04-08,19.1,53.0,37.4,47.3,27.9,18.6
2020-04-09,19.1,53.0,35.8,46.0,28.9,18.6
2020-04-10,19.1,53.0,32.9,43.2,24.8,18.6
2020-04-11,19.1,53.0,32.4,43.0,25.0,18.6
2020-04-12,19.1,53.0,25.5,33.6,16.5,18.6
2020-04-13,19.1,53.0,18.7,29.3,8.4,18.6
2020-04-14,19.1,53.0,14.0,27.1,0.9,18.6
2020-04-15,19.3,52.0,25.3,36.5,12.6,18.8
2020-04-16,19.4,52.0,27.3,35.4,20.1,18.9
2020-04-17,19.5,52.0,30.0,41.2,18.7,19.0
2020-04-18,19.7,53.0,29.8,39.0,26.1,19.2
2020-04-19,19.7,52.0,29.5,40.8,24.8,19.2
2020-04-20,19.9,53.0,29.5,39.6,24.6,19.4
2020-04-21,20.7,61.0,29.1,39.2,24.8,20.2
2020-04-22,21.0,61.0,30.0,41.9,25.3,20.5
2020-04-23,21.0,58.0,33.1,43.9,25.0,20.5
2020-04-24,21.0,58.0,31.8,43.3,22.8,20.5
2020-04-25,21.1,57.0,36.3,48.4,25.5,20.6
2020-04-26,21.2,55.0,41.2,53.1,34.3,20.3
2020-04-27,21.2,55.0,43.5,54.5,34.2,20.1
2020-04-28,21.2,53.0,42.8,52.3,36.3,20.0
2020-04-29,21.2,52.0,46.9,58.6,36.3,19.9
2020-04-30,21.2,50.0,47.8,58.5,41.5,19.8
2020-05-01,21.2,48.0,47.7,57.0,39.2,19.3
2020-05-02,21.2,47.0,44.6,53.4,36.5,19.0
2020-05-03,21.2,45.0,44.1,53.2,35.6,18.7
2020-05-04,21.2,44.0,39.2,49.1,31.1,18.2
2020-05-05,21.2,43.0,40.1,51.3,31.8,17.9
2020-05-06,21.2,40.0,45.0,55.8,32.7,17.7
2020-05-07,21.2,40.0,41.5,50.5,31.6,17.3
2020-05-08,21.2,38.0,40.3,51.4,29.1,17.1
2020-05-09,21.2,38.0,40.8,51.3,30.4,16.9
2020-05-10,21.3,37.0,44.1,56.5,33.3,16.8
2020-05-11,21.7,39.0,36.7,46.0,34.2,17.2
2020-05-12,21.7,38.0,41.4,49.5,33.6,17.0
2020-05-13,21.7,37.0,40.1,48.6,31.8,16.8
2020-05-14,21.7,36.0,40.1,50.0,31.3,16.5
2020-05-15,21.7,34.0,41.5,50.5,34.7,16.2
2020-05-16,21.7,33.0,43.3,54.9,33.8,15.7
2020-05-17,21.9,33.0,48.6,57.2,40.6,15.2
2020-05-18,21.9,31.0,48.2,57.9,38.7,14.6
2020-05-19,21.9,30.0,46.0,54.3,36.7,14.1
2020-05-20,21.9,28.0,36.9,45.0,29.3,13.6
2020-05-21,21.9,27.0,38.1,48.7,28.6,13.5
2020-05-22,21.9,25.0,41.9,51.4,31.6,12.8
2020-05-23,21.9,25.0,39.7,48.4,32.7,12.3
2020-05-24,21.9,24.0,37.0,46.2,28.4,11.7
2020-05-25,21.9,22.0,38.1,48.4,28.0,11.3
2020-05-26,21.9,17.0,43.9,56.5,33.1,10.7
2020-05-27,22.0,17.0,47.7,58.8,39.7,9.7
2020-05-28,22.0,14.0,51.6,62.1,42.8,8.7
2020-05-29,22.1,13.0,51.3,63.7,43.5,7.9
2020-05-30,22.3,11.0,49.5,60.8,41.7,7.2
2020-05-31,22.6,8.0,47.3,58.5,39.6,6.1
2020-06-01,22.6,7.0,49.3,59.9,41.9,5.2
2020-06-02,22.6,6.0,52.3,63.1,43.0,3.8
2020-06-03,22.6,5.0,52.2,63.9,45.7,3.0
2020-06-04,22.6,4.0,54.0,64.6,45.1,2.0
2020-06-05,22.6,3.0,53.4,66.7,43.2,1.3
2020-06-06,22.6,2.0,47.1,54.0,40.8,0.5
2020-06-07,22.6,1.0,44.2,53.1,37.0,0.2
2020-06-08,22.6,0.0,34.7,49.6,22.5,0.0
2020-06-09,22.6,0.0,31.8,42.4,22.8,0.0
2020-06-10,22.7,0.0,44.1,55.4,32.5,0.0
2020-06-11,22.8,0.0,50.4,61.7,39.7,0.0
2020-06-12,23.0,0.0,54.0,64.9,47.1,0.0
2020-06-13,23.0,0.0,50.4,60.4,43.3,0.0
2020-06-14,23.0,0.0,50.0,59.2,42.8,0.0
2020-06-15,23.0,0.0,52.3,62.1,42.4,0.0
2020-06-16,23.0,0.0,51.6,60.8,44.2,0.0
2020-06-17,23.0,0.0,50.0,59.4,42.6,0.0
2020-06-18,23.0,0.0,49.3,59.7,42.4,0.0
2020-06-19,23.0,0.0,46.8,57.9,39.2,0.0
2020-06-20,23.0,0.0,49.8,61.7,39.2,0.0
2020-06-21,23.0,0.0,53.6,64.2,43.2,0.0
2020-06-22,23.0,0.0,56.3,68.0,48.2,0.0
2020-06-23,23.0,0.0,55.8,67.8,44.8,0.0
2020-06-24,23.0,0.0,56.8,68.7,47.5,0.0
2020-06-25,23.0,0.0,57.9,68.7,48.2,0.0
2020-06-26,23.0,0.0,55.9,68.5,45.0,0.0
2020-06-27,23.0,0.0,53.2,63.0,46.4,0.0
2020-06-28,23.0,0.0,53.2,63.1,45.5,0.0
2020-06-29,23.0,0.0,48.2,59.0,39.2,0.0
2020-06-30,23.0,0.0,43.2,54.0,34.2,0.0
2020-07-01,23.0,0.0,50.5,61.9,39.6,0.0
2020-07-02,23.0,0.0,52.7,64.9,42.8,0.0
2020-07-03,23.0,0.0,52.5,62.6,47.7,0.0
2020-07-04,23.1,0.0,51.3,61.9,47.3,0.0
2020-07-05,23.1,0.0,55.6,65.1,48.0,0.0
2020-07-06,23.1,0.0,57.6,69.6,51.4,0.0
2020-07-07,23.1,0.0,57.4,67.3,48.0,0.0
2020-07-08,23.1,0.0,56.1,66.6,47.5,0.0
2020-07-09,23.1,0.0,57.0,67.6,47.3,0.0
2020-07-10,23.1,0.0,59.0,70.9,50.2,0.0
2020-07-11,23.2,0.0,61.5,75.0,49.6,0.0
2020-07-12,23.3,0.0,59.2,71.4,46.9,0.0
2020-07-13,23.3,0.0,56.7,70.0,46.9,0.0
2020-07-14,23.4,0.0,56.3,66.4,46.6,0.0
2020-07-15,23.4,0.0,58.5,70.3,47.1,0.0
2020-07-16,23.4,0.0,52.5,64.2,46.0,0.0
2020-07-17,23.4,0.0,51.1,62.1,45.0,0.0
2020-07-18,23.5,0.0,53.4,64.2,46.4,0.0
2020-07-19,23.5,0.0,55.8,65.3,48.9,0.0
2020-07-20,23.5,0.0,57.7,70.3,50.9,0.0
2020-07-21,23.5,0.0,53.8,62.6,46.4,0.0
