date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-29,5.0,34.0,9.9,19.8,5.2,9.3
2019-12-30,5.2,34.0,15.1,24.6,8.4,9.4
2019-12-31,5.5,36.0,22.5,26.6,18.3,9.8
2020-01-01,5.7,39.0,25.9,27.9,22.3,10.4
2020-01-02,5.7,40.0,18.5,22.3,14.2,10.6
2020-01-03,5.7,42.0,24.1,28.2,16.5,11.1
2020-01-04,5.8,43.0,20.7,26.4,11.5,11.2
2020-01-05,5.8,42.0,14.0,20.8,10.8,11.2
2020-01-06,6.3,45.0,18.0,24.4,13.6,11.9
2020-01-07,7.0,51.0,26.1,27.9,24.4,12.6
2020-01-08,7.0,50.0,21.6,25.9,13.8,12.6
2020-01-09,7.2,55.0,10.8,16.3,1.6,12.8
2020-01-10,7.4,53.0,7.0,14.7,-1.1,13.0
2020-01-11,7.5,52.0,16.9,20.8,14.5,13.2
2020-01-12,7.9,61.0,15.8,20.5,10.9,13.6
2020-01-13,8.1,59.0,10.9,15.3,7.2,13.9
2020-01-14,8.3,61.0,10.6,18.9,5.9,14.1
2020-01-15,8.3,59.0,6.3,14.4,-2.2,14.1
2020-01-16,8.5,57.0,22.8,31.1,12.2,14.2
2020-01-17,8.6,58.0,16.5,26.1,7.7,14.4
2020-01-18,8.6,56.0,15.1,20.5,8.4,14.6
2020-01-19,8.6,55.0,22.3,27.3,19.6,14.6
2020-01-20,8.7,54.0,29.3,36.3,22.8,14.7
2020-01-21,8.8,54.0,28.2,33.3,24.4,14.8
2020-01-22,8.8,54.0,20.1,24.4,17.2,14.8
2020-01-23,8.8,54.0,25.0,29.3,18.7,14.9
2020-01-24,8.8,54.0,27.5,35.4,22.5,15.0
2020-01-25,8.8,53.0,23.5,27.1,21.4,15.0
2020-01-26,8.9,53.0,25.9,33.4,21.9,15.1
2020-01-27,8.9,53.0,21.0,25.7,14.4,15.2
2020-01-28,9.0,53.0,21.7,27.1,14.0,15.3
2020-01-29,9.1,54.0,22.8,25.3,20.5,15.4
2020-01-30,9.1,53.0,21.0,26.2,18.0,15.4
2020-01-31,9.1,53.0,28.9,33.4,21.2,15.5
2020-02-01,9.2,52.0,33.8,42.6,23.9,15.6
2020-02-02,9.4,55.0,13.8,23.9,4.1,15.7
2020-02-03,9.4,54.0,6.6,18.3,-0.2,15.7
2020-02-04,9.6,54.0,6.4,12.6,-1.7,15.8
2020-02-05,9.7,56.0,15.1,20.5,8.6,16.1
2020-02-06,10.1,57.0,19.6,21.6,17.4,16.6
2020-02-07,10.4,61.0,19.4,24.4,16.3,16.9
2020-02-08,10.6,63.0,18.0,25.0,4.1,17.2
2020-02-09,10.8,67.0,10.4,15.4,1.9,17.5
2020-02-10,11.2,67.0,12.0,18.0,8.6,17.7
2020-02-11,11.6,75.0,16.5,21.4,10.8,18.6
2020-02-12,12.0,70.0,13.5,19.0,6.4,18.8
2020-02-13,12.0,71.0,18.5,27.3,13.5,18.9
2020-02-14,12.1,72.0,18.1,22.1,14.9,19.1
2020-02-15,12.3,74.0,17.2,20.3,14.4,19.4
2020-02-16,12.5,75.0,19.0,25.0,14.2,19.7
2020-02-17,12.9,76.0,13.6,20.5,8.4,20.0
2020-02-18,12.9,77.0,7.9,18.3,-0.4,20.0
2020-02-19,13.2,73.0,8.6,18.5,-0.9,20.1
2020-02-20,13.2,72.0,18.1,28.8,10.8,20.1
2020-02-21,13.3,71.0,22.6,32.5,17.1,20.2
2020-02-22,13.3,70.0,25.9,32.9,20.8,20.2
2020-02-23,13.6,72.0,25.0,33.1,15.8,20.5
2020-02-24,13.8,74.0,15.4,21.4,7.9,20.8
2020-02-25,13.8,72.0,12.9,23.4,3.4,20.9
2020-02-26,13.9,74.0,21.6,28.8,14.0,21.1
2020-02-27,13.9,72.0,22.1,29.5,16.2,21.1
2020-02-28,14.0,71.0,29.1,39.4,23.5,21.2
2020-02-29,14.0,72.0,22.8,31.8,13.3,21.2
2020-03-01,14.0,71.0,16.7,29.1,12.6,21.3
2020-03-02,14.0,71.0,18.1,25.2,11.8,21.3
2020-03-03,14.2,72.0,25.7,33.4,21.0,21.7
2020-03-04,14.2,72.0,22.3,29.8,12.9,21.9
2020-03-05,14.3,72.0,27.1,36.9,11.3,22.0
2020-03-06,14.3,71.0,38.7,48.4,31.1,22.1
2020-03-07,14.3,71.0,36.9,46.2,27.7,22.1
2020-03-08,14.4,72.0,23.5,30.9,18.1,22.2
2020-03-09,14.6,73.0,21.4,30.9,16.0,22.3
2020-03-10,14.6,72.0,22.8,31.6,13.5,22.4
2020-03-11,14.6,72.0,25.9,34.2,9.9,22.4
2020-03-12,14.6,71.0,13.8,24.1,5.5,22.4
2020-03-13,14.9,72.0,12.6,16.2,7.9,22.7
2020-03-14,15.1,78.0,13.3,18.3,9.0,22.8
2020-03-15,15.2,76.0,18.7,28.2,10.4,22.9
2020-03-16,15.3,74.0,22.6,37.9,13.6,23.0
2020-03-17,15.3,74.0,25.5,41.0,18.1,23.0
2020-03-18,15.3,72.0,21.2,30.6,15.8,23.0
2020-03-19,15.3,72.0,14.2,23.0,9.0,23.0
2020-03-20,15.4,73.0,19.9,32.0,8.2,23.1
2020-03-21,15.4,71.0,27.0,39.7,19.6,23.1
2020-03-22,15.4,71.0,25.0,34.5,18.7,23.1
2020-03-23,15.5,72.0,29.7,41.0,21.2,23.2
2020-03-24,15.6,71.0,22.6,32.2,17.6,23.4
2020-03-25,15.6,72.0,22.3,33.1,15.8,23.4
2020-03-26,15.6,73.0,18.3,27.3,12.2,23.4
2020-03-27,15.7,72.0,21.4,32.0,13.6,23.5
2020-03-28,15.7,72.0,25.2,35.8,19.4,23.5
2020-03-29,15.7,72.0,29.8,41.7,21.9,23.5
2020-03-30,15.7,70.0,30.7,41.7,24.1,23.6
2020-03-31,15.9,76.0,23.5,35.4,13.8,23.9
2020-04-01,16.1,76.0,9.7,20.5,0.5,23.9
2020-04-02,16.1,75.0,11.7,26.2,1.4,23.9
2020-04-03,16.3,76.0,18.0,29.7,10.6,24.1
2020-04-04,16.5,76.0,20.7,33.3,12.6,24.2
2020-04-05,16.5,75.0,30.0,41.7,15.1,24.2
2020-04-06,16.5,74.0,33.8,45.0,27.5,24.2
2020-04-07,16.5,73.0,31.3,39.6,24.8,24.1
2020-04-08,16.6,72.0,29.1,40.3,17.2,24.0
2020-04-09,16.6,72.0,36.0,49.6,23.0,24.0
2020-04-10,16.6,72.0,37.4,52.2,29.7,24.1
2020-04-11,17.2,81.0,17.4,30.7,4.3,24.6
2020-04-12,17.4,78.0,4.8,15.6,-2.9,24.6
2020-04-13,17.4,77.0,7.7,16.5,-3.8,24.6
2020-04-14,17.5,76.0,20.5,30.9,11.3,24.7
2020-04-15,17.9,79.0,18.3,23.0,9.1,24.8
2020-04-16,17.9,78.0,17.1,31.1,4.3,24.8
2020-04-17,17.9,76.0,29.3,42.8,16.5,24.8
2020-04-18,18.4,80.0,30.0,37.2,26.1,25.2
2020-04-19,18.4,78.0,32.0,41.7,26.1,25.2
2020-04-20,18.4,75.0,36.7,50.4,23.9,25.1
2020-04-21,18.4,73.0,38.8,51.6,29.7,25.2
2020-04-22,18.5,75.0,36.0,46.9,27.7,25.1
2020-04-23,19.2,76.0,32.4,37.9,29.3,25.7
2020-04-24,19.2,75.0,31.3,41.9,25.0,25.7
2020-04-25,19.3,75.0,35.4,46.6,23.5,25.7
2020-04-26,19.3,73.0,38.3,49.3,30.4,25.7
2020-04-27,19.3,72.0,38.3,47.8,29.7,25.5
2020-04-28,19.3,71.0,37.9,51.3,26.4,25.4
2020-04-29,19.3,70.0,49.3,63.3,35.8,25.1
2020-04-30,19.5,67.0,42.1,55.0,33.1,25.0
2020-05-01,19.8,67.0,35.1,45.5,28.8,24.9
2020-05-02,19.8,66.0,40.6,56.3,28.8,24.6
2020-05-03,19.9,66.0,35.6,51.3,25.0,24.7
2020-05-04,20.0,65.0,30.7,44.2,20.1,24.5
2020-05-05,20.1,64.0,37.0,52.2,26.6,23.8
2020-05-06,20.3,69.0,36.3,52.3,25.2,23.8
2020-05-07,21.1,69.0,32.0,45.3,24.8,24.3
2020-05-08,21.2,69.0,32.5,43.5,23.9,24.6
2020-05-09,21.3,68.0,30.9,43.9,20.8,24.8
2020-05-10,21.4,67.0,28.8,38.7,22.5,24.8
2020-05-11,21.4,69.0,24.8,32.0,21.4,25.0
2020-05-12,21.6,70.0,34.0,48.2,23.4,25.8
2020-05-13,22.2,69.0,34.0,41.9,29.7,25.9
2020-05-14,22.3,67.0,37.4,54.7,29.5,25.5
2020-05-15,22.5,68.0,35.2,44.4,30.4,25.8
2020-05-16,22.6,66.0,40.3,52.5,29.7,25.4
2020-05-17,22.6,65.0,45.9,56.7,37.0,25.1
2020-05-18,22.7,62.0,48.4,64.2,38.1,24.5
2020-05-19,22.7,59.0,46.2,57.7,38.7,23.8
2020-05-20,22.9,59.0,40.8,53.4,33.6,23.2
2020-05-21,23.5,58.0,34.5,43.5,32.2,23.5
2020-05-22,23.8,59.0,35.1,47.3,25.5,23.5
2020-05-23,23.8,59.0,33.1,41.9,29.1,23.7
2020-05-24,24.1,59.0,36.1,46.9,31.5,23.7
2020-05-25,24.2,71.0,42.4,55.6,30.9,23.5
2020-05-26,24.3,54.0,44.2,55.4,37.8,22.5
2020-05-27,24.3,51.0,44.1,56.7,34.3,21.5
2020-05-28,24.3,49.0,44.1,57.4,31.6,20.7
2020-05-29,24.3,47.0,51.8,63.9,39.2,20.0
2020-05-30,24.3,44.0,53.2,66.0,43.0,18.8
2020-05-31,24.3,40.0,54.9,65.5,41.4,17.0
2020-06-01,24.3,37.0,47.8,64.9,36.9,15.9
2020-06-02,24.3,34.0,46.8,60.6,34.2,14.4
2020-06-03,24.3,32.0,48.0,57.6,41.7,13.2
2020-06-04,24.3,26.0,46.4,56.3,37.8,11.9
2020-06-05,24.3,25.0,50.9,64.2,35.8,10.2
2020-06-06,24.8,21.0,48.9,62.2,36.7,8.9
2020-06-07,25.0,18.0,39.2,49.8,32.4,7.8
2020-06-08,25.9,22.0,32.9,40.8,28.8,8.3
2020-06-09,26.0,21.0,34.7,43.9,26.8,8.1
2020-06-10,26.1,18.0,42.1,52.5,35.4,7.4
2020-06-11,26.1,16.0,51.1,64.9,40.5,5.5
2020-06-12,26.2,11.0,59.4,68.7,46.8,3.1
2020-06-13,26.4,6.0,56.8,69.4,40.3,1.2
2020-06-14,26.4,2.0,37.0,47.1,28.6,0.9
2020-06-15,26.4,1.0,39.9,53.4,26.6,0.3
2020-06-16,26.5,0.0,39.0,42.3,33.6,0.0
2020-06-17,27.2,1.0,36.3,38.7,34.3,0.2
2020-06-18,27.5,1.0,36.7,42.4,34.3,0.1
2020-06-19,27.6,0.0,42.8,53.6,36.0,0.0
2020-06-20,27.7,0.0,47.1,59.7,37.8,0.0
2020-06-21,27.8,0.0,47.3,58.3,41.4,0.0
2020-06-22,27.8,0.0,50.7,62.2,40.6,0.0
2020-06-23,27.8,0.0,56.5,68.5,43.9,0.0
2020-06-24,27.9,0.0,57.4,71.1,45.1,0.0
2020-06-25,27.9,0.0,52.2,63.0,42.8,0.0
2020-06-26,27.9,0.0,58.1,70.0,45.9,0.0
2020-06-27,27.9,0.0,51.3,63.3,41.2,0.0
2020-06-28,28.3,0.0,39.9,48.4,34.3,0.0
2020-06-29,29.4,0.0,40.1,43.7,36.0,0.0
2020-06-30,29.7,0.0,38.7,45.7,33.6,0.0
2020-07-01,29.8,0.0,40.8,51.8,35.2,0.0
2020-07-02,30.0,0.0,47.3,61.7,33.8,0.0
2020-07-03,30.1,0.0,54.3,67.5,44.2,0.0
2020-07-04,30.1,0.0,55.4,69.1,44.1,0.0
2020-07-05,30.1,0.0,51.4,63.7,42.4,0.0
2020-07-06,30.1,0.0,52.3,63.7,40.5,0.0
2020-07-07,30.1,0.0,51.4,65.1,41.2,0.0
2020-07-08,30.2,0.0,45.7,56.7,36.9,0.0
2020-07-09,30.2,0.0,52.9,65.8,38.8,0.0
2020-07-10,30.2,0.0,49.1,57.9,39.4,0.0
2020-07-11,30.2,0.0,55.8,68.5,42.4,0.0
2020-07-12,30.2,0.0,55.0,64.9,45.3,0.0
2020-07-13,30.2,0.0,47.1,57.9,39.0,0.0
2020-07-14,30.2,0.0,47.8,59.5,36.9,0.0
2020-07-15,30.2,0.0,50.9,64.2,39.0,0.0
2020-07-16,30.2,0.0,58.1,71.1,46.0,0.0
2020-07-17,30.2,0.0,55.9,67.8,44.2,0.0
2020-07-18,30.2,0.0,51.3,63.7,41.5,0.0
2020-07-19,30.2,0.0,54.5,66.4,44.2,0.0
2020-07-20,30.2,0.0,50.9,62.4,42.3,0.0
2020-07-21,30.2,0.0,58.5,71.2,44.6,0.0
