date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-17,2.4,4.0,34.9,45.7,24.4,1.9
2019-11-18,2.4,3.0,39.4,48.6,32.4,1.9
2019-11-19,2.5,4.0,43.2,56.5,30.7,2.0
2019-11-20,2.5,3.0,38.1,45.5,28.8,2.2
2019-11-21,2.6,4.0,29.3,33.3,25.3,2.2
2019-11-22,2.6,6.0,27.3,31.3,24.3,2.2
2019-11-23,2.6,6.0,26.2,38.3,18.9,2.2
2019-11-24,2.7,4.0,30.9,42.4,19.9,2.3
2019-11-25,3.1,13.0,29.7,34.5,22.5,3.0
2019-11-26,3.1,13.0,16.3,25.2,1.9,3.0
2019-11-27,3.2,11.0,25.0,38.3,7.0,3.1
2019-11-28,3.2,12.0,34.5,48.2,24.6,3.1
2019-11-29,3.6,13.0,33.3,50.7,25.2,3.5
2019-11-30,4.0,17.0,19.6,25.2,11.1,3.9
2019-12-01,4.0,18.0,17.8,32.4,7.9,3.9
2019-12-02,4.3,15.0,29.8,37.2,19.4,4.2
2019-12-03,4.3,15.0,31.1,40.3,21.9,4.2
2019-12-04,4.3,13.0,30.9,43.2,21.0,4.2
2019-12-05,4.3,11.0,32.4,35.4,29.3,4.2
2019-12-06,4.5,15.0,31.3,41.4,23.7,4.4
2019-12-07,4.6,15.0,33.3,40.3,23.2,4.4
2019-12-08,4.6,15.0,34.7,39.4,30.2,4.4
2019-12-09,4.6,14.0,27.0,30.2,20.1,4.4
2019-12-10,4.6,14.0,23.9,34.0,15.8,4.4
2019-12-11,4.8,15.0,26.8,38.1,14.9,4.7
2019-12-12,5.0,19.0,32.0,35.8,28.9,4.9
2019-12-13,5.1,20.0,27.9,31.3,23.4,5.0
2019-12-14,5.3,21.0,27.1,31.3,19.0,5.3
2019-12-15,5.3,21.0,11.3,27.9,1.0,5.3
2019-12-16,5.5,23.0,7.9,19.8,-2.6,5.4
2019-12-17,5.5,21.0,9.7,24.4,-0.9,5.4
2019-12-18,5.6,19.0,20.7,37.6,7.2,5.5
2019-12-19,5.6,19.0,19.4,33.8,11.8,5.5
2019-12-20,5.7,19.0,23.9,35.1,13.6,5.6
2019-12-21,5.8,19.0,27.9,44.2,18.5,5.7
2019-12-22,5.9,20.0,34.3,47.7,24.8,5.8
2019-12-23,5.9,20.0,36.5,49.3,29.5,5.8
2019-12-24,6.0,21.0,35.1,43.9,29.7,6.0
2019-12-25,6.1,25.0,30.4,33.6,26.2,6.1
2019-12-26,6.1,25.0,24.4,30.6,13.6,6.1
2019-12-27,6.2,26.0,16.5,32.0,8.6,6.2
2019-12-28,6.2,25.0,14.5,22.6,9.7,6.2
2019-12-29,6.3,26.0,8.6,15.8,1.9,6.4
2019-12-30,6.3,26.0,12.0,22.3,4.8,6.4
2019-12-31,6.5,27.0,17.4,27.7,5.0,6.6
2020-01-01,7.2,32.0,25.3,29.7,20.8,7.4
2020-01-02,7.4,33.0,24.3,29.8,21.0,7.6
2020-01-03,7.6,32.0,24.8,29.7,20.5,7.7
2020-01-04,7.6,31.0,27.7,40.3,18.1,7.7
2020-01-05,7.7,31.0,24.6,35.6,15.3,7.8
2020-01-06,7.7,28.0,23.5,28.9,17.4,7.8
2020-01-07,7.7,26.0,27.9,37.6,20.1,7.8
2020-01-08,7.8,29.0,29.1,39.4,21.4,7.8
2020-01-09,7.8,29.0,23.5,29.7,15.4,7.8
2020-01-10,7.8,28.0,10.8,18.9,-1.5,7.8
2020-01-11,8.0,30.0,17.2,26.6,0.9,8.0
2020-01-12,8.3,31.0,20.7,24.1,17.2,8.3
2020-01-13,8.3,31.0,23.4,28.0,18.5,8.3
2020-01-14,8.4,32.0,27.3,36.1,18.3,8.4
2020-01-15,8.4,32.0,16.3,29.3,7.3,8.4
2020-01-16,8.5,33.0,32.0,50.7,13.1,8.5
2020-01-17,8.5,33.0,26.1,38.1,8.4,8.5
2020-01-18,8.6,34.0,16.7,29.8,6.8,8.6
2020-01-19,8.6,34.0,20.7,33.6,12.6,8.6
2020-01-20,8.9,35.0,26.2,42.3,12.6,8.8
2020-01-21,8.9,35.0,32.0,37.6,28.4,8.8
2020-01-22,8.9,35.0,26.2,33.3,12.0,8.8
2020-01-23,9.1,36.0,25.0,31.3,11.5,9.0
2020-01-24,9.2,37.0,31.8,37.9,28.4,9.1
2020-01-25,9.2,37.0,30.9,36.9,27.5,9.1
2020-01-26,9.2,37.0,32.2,38.3,26.4,9.1
2020-01-27,9.7,38.0,28.6,35.2,23.5,9.6
2020-01-28,9.7,38.0,25.0,31.8,16.7,9.6
2020-01-29,9.8,39.0,25.7,29.3,22.6,9.7
2020-01-30,10.0,42.0,20.8,28.4,8.8,9.9
2020-01-31,10.2,43.0,22.5,33.8,10.2,10.1
2020-02-01,10.2,41.0,30.2,40.8,22.3,10.1
2020-02-02,10.3,41.0,36.9,52.2,22.1,10.2
2020-02-03,10.3,41.0,25.3,41.7,10.0,10.2
2020-02-04,10.3,41.0,6.1,17.6,-6.5,10.2
2020-02-05,10.4,42.0,7.9,16.0,-4.9,10.3
2020-02-06,10.6,43.0,21.7,29.5,12.2,10.5
2020-02-07,11.2,46.0,28.9,33.6,23.0,11.1
2020-02-08,11.2,46.0,31.8,41.7,21.2,11.1
2020-02-09,11.2,44.0,17.2,29.7,3.4,11.1
2020-02-10,11.2,44.0,11.7,25.7,0.9,11.1
2020-02-11,11.2,43.0,10.9,26.4,-4.4,11.1
2020-02-12,11.2,43.0,18.7,30.0,9.1,11.1
2020-02-13,11.2,43.0,19.4,28.8,12.4,11.1
2020-02-14,11.2,43.0,27.3,43.5,13.3,11.1
2020-02-15,11.8,44.0,26.2,34.0,17.8,11.6
2020-02-16,12.0,48.0,29.8,32.7,24.6,11.9
2020-02-17,12.1,48.0,18.7,27.1,3.0,12.0
2020-02-18,12.1,46.0,10.2,27.7,-1.7,12.0
2020-02-19,12.1,43.0,9.5,24.4,-4.9,12.0
2020-02-20,12.2,43.0,8.4,26.4,-7.2,12.1
2020-02-21,12.4,44.0,25.9,45.5,8.8,12.3
2020-02-22,12.5,44.0,31.3,45.5,18.3,12.4
2020-02-23,12.5,43.0,27.9,39.0,17.2,12.4
2020-02-24,12.5,43.0,21.0,30.9,15.4,12.4
2020-02-25,12.5,42.0,11.8,23.4,-2.4,12.4
2020-02-26,12.5,41.0,16.9,31.3,-1.1,12.4
2020-02-27,12.5,40.0,24.3,37.2,12.6,12.4
2020-02-28,12.5,40.0,26.4,42.1,13.5,12.4
2020-02-29,12.7,42.0,34.7,45.3,20.7,12.6
2020-03-01,12.7,42.0,32.2,41.7,20.3,12.6
2020-03-02,12.7,41.0,21.6,31.8,12.9,12.6
2020-03-03,12.7,41.0,24.8,38.7,10.2,12.6
2020-03-04,12.7,41.0,30.7,42.4,15.1,12.6
2020-03-05,12.7,40.0,34.9,48.0,25.7,12.6
2020-03-06,12.8,40.0,37.0,53.6,24.1,12.6
2020-03-07,12.8,38.0,43.5,54.5,30.0,12.6
2020-03-08,12.9,37.0,37.4,44.2,31.8,12.6
2020-03-09,12.9,36.0,37.6,45.0,31.8,12.6
2020-03-10,12.9,36.0,36.1,43.2,29.1,12.6
2020-03-11,12.9,35.0,38.8,47.7,27.9,12.6
2020-03-12,12.9,34.0,37.6,46.8,28.9,12.5
2020-03-13,13.0,33.0,33.8,42.6,26.4,12.4
2020-03-14,13.0,33.0,39.9,47.8,35.4,12.4
2020-03-15,13.0,32.0,42.4,51.1,34.7,12.3
2020-03-16,13.0,31.0,40.5,51.1,29.7,12.1
2020-03-17,13.0,30.0,41.5,53.2,30.7,11.9
2020-03-18,13.0,30.0,39.2,49.1,31.8,11.9
2020-03-19,13.0,29.0,34.7,38.8,28.6,11.9
2020-03-20,13.1,29.0,32.4,40.1,25.2,11.9
2020-03-21,13.1,30.0,34.5,45.7,28.4,11.9
2020-03-22,13.3,31.0,34.0,40.3,28.8,12.1
2020-03-23,13.4,30.0,36.1,46.2,27.5,12.2
2020-03-24,13.4,30.0,39.0,47.1,33.6,12.2
2020-03-25,13.4,28.0,34.0,41.0,26.6,12.2
2020-03-26,13.5,32.0,31.5,45.0,22.8,12.3
2020-03-27,13.6,33.0,27.7,37.2,12.7,12.4
2020-03-28,14.0,35.0,26.2,34.7,12.6,12.7
2020-03-29,14.0,32.0,32.0,44.4,19.2,12.7
2020-03-30,14.0,31.0,34.9,44.8,26.8,12.7
2020-03-31,14.0,29.0,44.6,52.5,30.7,12.7
2020-04-01,14.0,28.0,46.8,56.8,38.5,12.2
2020-04-02,14.0,31.0,24.4,38.8,13.6,12.0
2020-04-03,14.5,30.0,23.9,36.5,7.3,12.4
2020-04-04,14.5,28.0,36.5,50.7,19.0,12.4
2020-04-05,14.5,27.0,45.1,53.6,35.4,11.9
2020-04-06,14.5,26.0,46.6,56.8,35.6,11.2
2020-04-07,14.5,24.0,43.9,55.2,33.8,10.4
2020-04-08,14.5,22.0,43.2,57.0,32.2,9.9
2020-04-09,14.5,21.0,45.7,61.0,30.9,9.3
2020-04-10,14.5,19.0,46.8,58.6,34.7,8.6
2020-04-11,14.5,19.0,40.8,53.4,30.4,8.4
2020-04-12,14.5,19.0,26.2,34.2,14.5,8.4
2020-04-13,14.5,19.0,19.2,28.8,8.8,8.4
2020-04-14,14.5,19.0,25.0,35.6,5.4,8.3
2020-04-15,15.0,25.0,32.4,40.5,27.7,9.1
2020-04-16,15.0,22.0,25.7,35.2,13.3,9.1
2020-04-17,15.2,23.0,26.4,43.0,8.8,9.4
2020-04-18,15.2,21.0,37.4,50.5,23.7,9.5
2020-04-19,15.2,20.0,36.5,49.6,26.4,9.4
2020-04-20,15.2,19.0,39.9,55.0,28.6,8.9
2020-04-21,15.2,16.0,43.3,58.1,30.2,8.2
2020-04-22,15.2,16.0,43.2,56.8,30.2,7.7
2020-04-23,15.4,14.0,43.3,51.8,36.0,7.0
2020-04-24,15.4,14.0,40.8,50.7,33.3,6.6
2020-04-25,15.4,12.0,45.3,55.9,34.7,5.9
2020-04-26,15.4,11.0,43.9,57.2,35.8,5.2
2020-04-27,15.6,8.0,50.2,65.3,34.0,4.1
2020-04-28,15.6,6.0,48.2,60.1,35.6,3.0
2020-04-29,15.6,4.0,50.2,67.6,32.0,2.1
2020-04-30,15.6,2.0,54.3,72.7,40.3,1.0
2020-05-01,15.6,0.0,50.9,68.0,38.3,0.0
2020-05-02,15.6,0.0,46.0,58.3,36.3,0.0
2020-05-03,16.3,0.0,44.2,59.9,34.5,0.0
2020-05-04,16.6,0.0,40.1,51.3,30.6,0.0
2020-05-05,17.0,0.0,43.3,58.5,27.9,0.0
2020-05-06,17.0,0.0,51.6,65.5,32.9,0.0
2020-05-07,17.0,0.0,41.7,50.5,31.1,0.0
2020-05-08,17.2,0.0,43.9,56.1,30.4,0.0
2020-05-09,17.2,0.0,43.2,55.9,31.1,0.0
2020-05-10,17.3,0.0,47.8,62.2,30.7,0.0
2020-05-11,17.4,0.0,47.5,59.4,41.0,0.0
2020-05-12,17.4,0.0,54.7,66.2,37.8,0.0
2020-05-13,17.4,0.0,50.0,58.6,39.7,0.0
2020-05-14,17.4,0.0,46.4,58.8,39.0,0.0
2020-05-15,17.4,0.0,45.0,54.0,37.4,0.0
2020-05-16,17.4,0.0,46.4,57.6,34.9,0.0
2020-05-17,17.4,0.0,55.4,71.1,37.4,0.0
2020-05-18,17.4,0.0,60.6,75.0,44.2,0.0
2020-05-19,17.4,0.0,61.7,75.6,47.1,0.0
2020-05-20,17.4,0.0,51.3,60.8,32.9,0.0
2020-05-21,17.4,0.0,45.5,58.3,30.2,0.0
2020-05-22,17.4,0.0,52.3,67.5,33.4,0.0
2020-05-23,17.4,0.0,48.2,59.2,38.8,0.0
2020-05-24,17.4,0.0,42.8,56.1,33.6,0.0
2020-05-25,17.4,0.0,44.2,58.1,30.7,0.0
2020-05-26,17.4,0.0,51.6,66.4,32.9,0.0
2020-05-27,17.4,0.0,54.7,68.9,41.0,0.0
2020-05-28,17.4,0.0,57.4,73.0,41.2,0.0
2020-05-29,17.4,0.0,61.7,77.7,45.1,0.0
2020-05-30,17.4,0.0,61.5,78.8,46.4,0.0
2020-05-31,17.4,0.0,61.7,75.4,47.7,0.0
2020-06-01,17.4,0.0,62.1,78.3,47.3,0.0
2020-06-02,17.4,0.0,60.8,75.9,45.3,0.0
2020-06-03,17.4,0.0,59.5,72.7,43.7,0.0
2020-06-04,17.4,0.0,59.5,76.6,44.1,0.0
2020-06-05,17.4,0.0,66.4,82.0,44.4,0.0
2020-06-06,17.5,0.0,52.3,62.6,41.4,0.0
2020-06-07,17.6,0.0,49.5,66.7,39.7,0.0
2020-06-08,17.9,0.0,41.0,53.2,32.4,0.0
2020-06-09,18.1,0.0,45.1,55.8,34.7,0.0
2020-06-10,18.1,0.0,49.8,63.9,35.2,0.0
2020-06-11,18.2,0.0,54.7,71.2,37.6,0.0
2020-06-12,18.2,0.0,61.3,78.6,41.4,0.0
2020-06-13,18.2,0.0,62.4,77.4,49.3,0.0
2020-06-14,18.2,0.0,61.0,71.8,43.7,0.0
2020-06-15,18.2,0.0,59.5,76.5,39.2,0.0
2020-06-16,18.2,0.0,61.9,75.2,44.6,0.0
2020-06-17,18.2,0.0,49.8,61.9,39.4,0.0
2020-06-18,18.3,0.0,50.0,64.6,31.3,0.0
2020-06-19,18.3,0.0,52.5,66.4,39.4,0.0
2020-06-20,18.3,0.0,55.8,68.7,36.7,0.0
2020-06-21,18.3,0.0,55.8,67.3,44.2,0.0
2020-06-22,18.3,0.0,57.7,73.2,42.3,0.0
2020-06-23,18.3,0.0,61.3,77.2,46.0,0.0
2020-06-24,18.3,0.0,63.7,79.9,46.8,0.0
2020-06-25,18.3,0.0,60.6,79.7,46.0,0.0
2020-06-26,18.3,0.0,57.4,73.8,44.1,0.0
2020-06-27,18.3,0.0,61.2,76.5,43.7,0.0
2020-06-28,18.3,0.0,63.5,74.5,49.3,0.0
2020-06-29,18.3,0.0,59.2,68.2,41.2,0.0
2020-06-30,18.3,0.0,47.3,59.5,38.3,0.0
2020-07-01,18.6,0.0,55.8,73.6,36.1,0.0
2020-07-02,18.6,0.0,61.5,78.3,42.8,0.0
2020-07-03,18.6,0.0,64.2,82.4,44.8,0.0
2020-07-04,18.6,0.0,65.8,81.5,50.2,0.0
2020-07-05,18.6,0.0,64.6,81.9,48.2,0.0
2020-07-06,18.6,0.0,65.3,83.5,46.2,0.0
2020-07-07,18.6,0.0,66.9,82.0,50.4,0.0
2020-07-08,18.6,0.0,63.3,78.6,45.5,0.0
2020-07-09,18.6,0.0,62.6,81.1,43.3,0.0
2020-07-10,18.6,0.0,65.5,83.1,45.7,0.0
2020-07-11,18.8,0.0,64.6,84.0,44.8,0.0
2020-07-12,18.8,0.0,63.7,82.6,49.3,0.0
2020-07-13,18.8,0.0,65.3,81.1,50.9,0.0
2020-07-14,18.9,0.0,63.9,77.7,47.5,0.0
2020-07-15,19.0,0.0,61.5,78.1,43.3,0.0
2020-07-16,19.0,0.0,63.5,81.7,46.2,0.0
2020-07-17,19.0,0.0,61.9,81.5,48.9,0.0
2020-07-18,19.0,0.0,65.8,81.5,49.8,0.0
2020-07-19,19.0,0.0,64.2,82.9,48.2,0.0
2020-07-20,19.0,0.0,63.1,81.0,45.5,0.0
2020-07-21,19.0,0.0,63.1,80.2,46.6,0.0
