date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,4.5,9.0,25.2,31.8,15.3,2.5
2019-12-20,4.5,8.0,29.3,34.5,25.0,2.5
2019-12-21,4.5,9.0,31.5,39.2,23.9,2.5
2019-12-22,4.5,8.0,31.6,38.1,26.4,2.5
2019-12-23,4.7,10.0,28.2,33.8,21.9,2.6
2019-12-24,4.9,11.0,25.5,30.9,13.6,2.7
2019-12-25,4.9,12.0,15.3,25.7,7.7,2.7
2019-12-26,4.9,11.0,12.0,23.0,3.7,2.7
2019-12-27,5.0,10.0,12.2,23.5,0.7,2.7
2019-12-28,5.0,10.0,15.8,20.7,10.6,2.7
2019-12-29,5.1,12.0,22.8,29.8,17.1,2.9
2019-12-30,5.1,12.0,21.2,30.9,13.1,2.9
2019-12-31,5.4,14.0,24.6,34.5,18.7,3.1
2020-01-01,5.7,17.0,27.1,32.2,23.2,3.4
2020-01-02,5.8,15.0,23.2,28.4,17.8,3.6
2020-01-03,5.8,16.0,28.2,38.8,21.9,3.6
2020-01-04,5.9,17.0,21.6,35.4,7.2,3.7
2020-01-05,6.0,16.0,18.7,26.6,10.2,3.8
2020-01-06,6.2,17.0,23.0,29.1,17.1,3.9
2020-01-07,6.3,16.0,30.7,38.3,25.7,4.0
2020-01-08,6.3,17.0,23.7,29.5,16.9,4.0
2020-01-09,6.3,18.0,14.4,23.4,5.9,4.0
2020-01-10,6.5,18.0,10.4,16.9,-0.8,4.1
2020-01-11,6.6,19.0,19.4,25.7,14.4,4.2
2020-01-12,6.8,23.0,18.1,21.6,15.3,4.4
2020-01-13,6.9,23.0,13.8,21.4,7.0,4.5
2020-01-14,7.1,23.0,14.9,23.2,7.5,4.6
2020-01-15,7.1,22.0,8.8,19.0,-4.5,4.6
2020-01-16,7.3,22.0,23.0,27.9,16.5,4.8
2020-01-17,7.4,23.0,18.5,26.2,11.8,5.0
2020-01-18,7.4,22.0,17.2,24.1,8.2,5.0
2020-01-19,7.5,22.0,23.5,37.4,14.5,5.0
2020-01-20,7.5,21.0,28.4,38.3,18.5,5.0
2020-01-21,7.6,21.0,28.0,34.5,21.0,5.1
2020-01-22,7.6,22.0,21.4,29.8,11.3,5.1
2020-01-23,7.6,21.0,29.3,39.7,22.8,5.1
2020-01-24,7.6,22.0,27.0,35.1,17.6,5.2
2020-01-25,7.7,21.0,24.6,31.8,18.7,5.2
2020-01-26,7.9,24.0,27.7,34.2,20.8,5.4
2020-01-27,7.9,24.0,22.6,34.7,13.3,5.4
2020-01-28,8.2,26.0,25.9,31.3,18.5,5.6
2020-01-29,8.2,25.0,24.3,33.6,18.0,5.7
2020-01-30,8.2,24.0,23.9,35.8,12.4,5.7
2020-01-31,8.2,24.0,29.1,38.7,17.6,5.7
2020-02-01,8.2,24.0,37.4,50.5,24.3,5.7
2020-02-02,8.7,30.0,19.9,37.2,9.0,6.1
2020-02-03,8.8,29.0,8.2,22.3,-2.6,6.2
2020-02-04,8.8,28.0,10.4,23.7,-2.7,6.2
2020-02-05,8.9,28.0,22.1,28.8,14.0,6.3
2020-02-06,9.6,36.0,29.5,32.0,27.5,7.1
2020-02-07,10.0,39.0,31.1,34.2,28.8,7.5
2020-02-08,10.5,42.0,24.4,31.8,17.1,8.0
2020-02-09,10.5,38.0,20.8,31.1,11.5,8.0
2020-02-10,10.5,38.0,18.3,29.1,5.5,8.0
2020-02-11,10.5,36.0,22.5,40.1,4.6,8.0
2020-02-12,10.6,36.0,21.0,32.4,11.8,8.0
2020-02-13,10.6,35.0,23.0,38.1,9.1,8.0
2020-02-14,10.7,35.0,23.2,29.8,15.8,8.1
2020-02-15,10.7,35.0,22.5,33.8,11.1,8.1
2020-02-16,10.9,35.0,22.8,33.1,10.2,8.3
2020-02-17,11.0,35.0,13.1,27.9,1.9,8.3
2020-02-18,11.0,35.0,10.9,26.2,-2.6,8.3
2020-02-19,11.0,34.0,10.4,25.0,-3.3,8.3
2020-02-20,11.0,34.0,17.6,32.0,5.2,8.3
2020-02-21,11.0,33.0,25.2,41.0,13.6,8.3
2020-02-22,11.0,33.0,27.9,44.2,16.9,8.3
2020-02-23,11.2,35.0,27.0,41.2,18.0,8.4
2020-02-24,11.2,34.0,18.1,27.9,10.6,8.5
2020-02-25,11.2,34.0,17.1,27.5,3.2,8.6
2020-02-26,11.2,33.0,27.9,41.2,15.4,8.6
2020-02-27,11.2,32.0,28.0,43.7,14.4,8.6
2020-02-28,11.2,32.0,29.7,40.6,20.8,8.6
2020-02-29,11.2,31.0,27.5,36.1,17.4,8.6
2020-03-01,11.2,32.0,19.0,32.2,6.8,8.6
2020-03-02,11.2,31.0,24.3,32.0,7.7,8.6
2020-03-03,11.2,30.0,34.5,45.9,26.4,8.5
2020-03-04,11.2,30.0,30.9,38.5,18.7,8.5
2020-03-05,11.2,29.0,32.0,42.6,19.9,8.5
2020-03-06,11.2,29.0,37.9,47.1,29.5,8.5
2020-03-07,11.4,31.0,32.5,39.2,25.3,8.5
2020-03-08,11.4,31.0,26.1,34.3,18.7,8.5
2020-03-09,11.5,32.0,27.5,37.6,19.6,8.6
2020-03-10,11.5,31.0,26.1,39.9,10.6,8.6
2020-03-11,11.5,29.0,34.5,46.2,22.3,8.6
2020-03-12,11.5,29.0,24.6,37.0,13.1,8.6
2020-03-13,11.5,29.0,26.2,36.3,13.1,8.6
2020-03-14,11.6,30.0,31.3,40.8,25.7,8.6
2020-03-15,11.8,29.0,28.8,41.9,20.7,8.7
2020-03-16,11.8,30.0,30.7,43.3,20.8,8.8
2020-03-17,11.8,29.0,32.5,42.8,23.0,8.9
2020-03-18,12.4,34.0,30.2,38.5,24.8,9.4
2020-03-19,12.4,32.0,29.1,44.1,19.6,9.5
2020-03-20,12.4,32.0,29.1,46.2,16.5,9.5
2020-03-21,12.4,31.0,28.9,43.5,16.5,9.6
2020-03-22,12.4,31.0,30.9,44.1,21.4,9.6
2020-03-23,12.5,32.0,31.1,42.6,22.5,9.7
2020-03-24,12.6,31.0,27.0,37.2,17.8,9.8
2020-03-25,12.6,31.0,20.8,36.1,9.1,9.8
2020-03-26,12.7,32.0,19.6,35.8,11.8,9.7
2020-03-27,12.7,32.0,23.7,32.9,11.5,9.6
2020-03-28,12.7,32.0,28.4,37.6,20.7,9.6
2020-03-29,12.7,31.0,28.0,39.2,17.6,9.7
2020-03-30,12.8,34.0,31.8,41.0,23.7,9.7
2020-03-31,13.3,39.0,26.1,32.2,7.3,10.2
2020-04-01,13.4,39.0,16.5,34.7,3.2,10.2
2020-04-02,13.4,38.0,18.1,34.5,7.0,10.2
2020-04-03,13.4,38.0,19.6,33.6,4.8,10.2
2020-04-04,13.4,36.0,27.9,40.8,10.2,10.2
2020-04-05,13.4,35.0,34.7,45.5,25.9,10.1
2020-04-06,13.4,34.0,36.3,50.5,27.3,10.1
2020-04-07,13.4,32.0,37.4,51.8,24.6,10.0
2020-04-08,13.4,30.0,39.2,56.8,24.6,9.8
2020-04-09,13.4,28.0,41.2,56.8,25.5,9.3
2020-04-10,13.4,26.0,42.6,56.8,30.4,8.8
2020-04-11,13.6,26.0,31.3,44.6,18.5,8.8
2020-04-12,13.6,27.0,19.8,34.7,8.4,8.9
2020-04-13,13.6,27.0,18.5,32.4,2.7,8.9
2020-04-14,13.6,26.0,28.8,40.8,14.9,8.9
2020-04-15,13.7,26.0,28.4,39.2,17.4,8.9
2020-04-16,13.7,26.0,22.6,37.9,7.3,9.0
2020-04-17,13.7,25.0,31.6,49.8,13.1,8.6
2020-04-18,13.7,24.0,36.7,52.3,23.0,8.2
2020-04-19,13.7,23.0,36.0,48.7,23.7,8.0
2020-04-20,13.7,21.0,39.4,57.4,24.6,7.4
2020-04-21,13.7,18.0,40.8,54.5,27.9,6.8
2020-04-22,13.7,17.0,39.6,54.9,26.8,6.4
2020-04-23,13.9,17.0,35.8,43.7,31.6,6.4
2020-04-24,13.9,16.0,37.2,51.4,28.8,6.2
2020-04-25,13.9,14.0,39.9,53.4,25.3,5.8
2020-04-26,14.0,12.0,42.6,55.6,34.0,5.0
2020-04-27,14.2,12.0,39.7,50.7,31.5,4.5
2020-04-28,14.2,10.0,41.7,56.1,29.1,3.7
2020-04-29,14.2,6.0,49.8,64.9,35.2,2.7
2020-04-30,14.3,4.0,41.0,52.2,28.8,1.9
2020-05-01,14.3,2.0,37.4,50.0,28.2,0.9
2020-05-02,14.3,1.0,41.4,54.9,28.2,0.4
2020-05-03,14.3,0.0,38.1,46.2,29.3,0.0
2020-05-04,14.3,0.0,36.0,48.6,24.4,0.0
2020-05-05,14.3,0.0,43.0,55.0,28.4,0.0
2020-05-06,14.3,0.0,39.6,53.6,27.3,0.0
2020-05-07,14.3,0.0,35.8,50.2,25.5,0.0
2020-05-08,14.3,0.0,40.6,54.3,28.4,0.0
2020-05-09,14.3,0.0,43.9,61.0,28.2,0.0
2020-05-10,14.3,0.0,46.8,63.1,31.5,0.0
2020-05-11,14.3,0.0,47.7,61.0,37.9,0.0
2020-05-12,14.4,0.0,41.7,49.5,32.4,0.0
2020-05-13,14.4,0.0,36.9,46.9,29.1,0.0
2020-05-14,14.6,0.0,36.0,46.0,26.4,0.0
2020-05-15,14.6,0.0,34.7,44.4,27.7,0.0
2020-05-16,14.6,0.0,40.6,50.0,26.2,0.0
2020-05-17,14.7,0.0,48.4,57.2,40.1,0.0
2020-05-18,15.3,0.0,43.2,59.4,34.5,0.0
2020-05-19,15.8,0.0,39.2,48.4,34.3,0.0
2020-05-20,16.2,0.0,36.0,41.2,33.8,0.0
2020-05-21,16.3,0.0,36.7,44.6,29.1,0.0
2020-05-22,16.4,0.0,33.4,42.8,25.3,0.0
2020-05-23,16.5,0.0,33.4,42.3,26.8,0.0
2020-05-24,16.5,0.0,39.0,50.2,26.4,0.0
2020-05-25,16.5,0.0,46.4,59.7,30.7,0.0
2020-05-26,16.5,0.0,47.5,55.9,38.5,0.0
2020-05-27,16.5,0.0,50.4,64.4,37.2,0.0
2020-05-28,16.5,0.0,55.8,73.0,37.6,0.0
2020-05-29,16.5,0.0,59.5,74.1,46.4,0.0
2020-05-30,16.5,0.0,62.4,74.8,49.3,0.0
2020-05-31,16.5,0.0,53.8,64.6,42.3,0.0
2020-06-01,16.5,0.0,50.4,61.2,39.6,0.0
2020-06-02,16.5,0.0,52.2,66.6,35.2,0.0
2020-06-03,16.5,0.0,54.0,67.1,42.4,0.0
2020-06-04,16.5,0.0,53.6,65.3,44.2,0.0
2020-06-05,16.5,0.0,59.7,73.4,44.1,0.0
2020-06-06,16.7,0.0,44.8,53.4,35.8,0.0
2020-06-07,17.0,0.0,35.4,43.5,30.6,0.0
2020-06-08,17.0,0.0,35.4,43.9,28.6,0.0
2020-06-09,17.0,0.0,39.9,52.0,27.1,0.0
2020-06-10,17.0,0.0,48.9,64.0,33.4,0.0
2020-06-11,17.0,0.0,55.4,68.5,41.2,0.0
2020-06-12,17.0,0.0,60.1,71.6,48.0,0.0
2020-06-13,17.1,0.0,51.1,60.6,36.1,0.0
2020-06-14,17.1,0.0,37.4,46.0,29.7,0.0
2020-06-15,17.2,0.0,42.1,50.5,29.1,0.0
2020-06-16,18.1,4.0,38.8,52.2,33.6,0.4
2020-06-17,19.9,13.0,35.4,46.0,31.5,1.9
2020-06-18,19.9,6.0,42.1,57.7,29.8,1.4
2020-06-19,19.9,1.0,47.8,63.7,32.9,0.2
2020-06-20,19.9,0.0,48.6,58.1,37.4,0.0
2020-06-21,19.9,0.0,52.5,64.0,41.5,0.0
2020-06-22,19.9,0.0,55.4,70.3,39.4,0.0
2020-06-23,19.9,0.0,59.7,75.9,42.3,0.0
2020-06-24,20.0,0.0,57.4,75.2,45.5,0.0
2020-06-25,20.0,0.0,56.5,70.3,45.3,0.0
2020-06-26,20.0,0.0,61.0,75.2,46.0,0.0
2020-06-27,20.1,0.0,56.1,69.1,42.1,0.0
2020-06-28,20.4,0.0,41.7,51.1,33.8,0.0
2020-06-29,20.7,0.0,36.7,42.6,33.4,0.0
2020-06-30,20.8,0.0,41.4,53.4,35.8,0.0
2020-07-01,20.8,0.0,46.4,58.5,34.9,0.0
2020-07-02,20.8,0.0,50.2,65.7,34.2,0.0
2020-07-03,20.8,0.0,54.7,68.9,41.7,0.0
2020-07-04,20.8,0.0,56.5,70.3,43.3,0.0
2020-07-05,20.8,0.0,54.7,68.2,39.2,0.0
2020-07-06,20.8,0.0,56.7,71.1,41.0,0.0
2020-07-07,20.8,0.0,54.9,64.9,41.0,0.0
2020-07-08,20.8,0.0,51.4,66.9,36.3,0.0
2020-07-09,20.8,0.0,55.2,69.6,38.7,0.0
2020-07-10,20.8,0.0,56.5,69.4,43.7,0.0
2020-07-11,20.8,0.0,59.7,77.4,41.4,0.0
2020-07-12,20.8,0.0,60.3,72.3,48.9,0.0
2020-07-13,20.8,0.0,51.8,64.8,39.2,0.0
2020-07-14,20.8,0.0,51.6,68.2,34.2,0.0
2020-07-15,20.8,0.0,56.1,72.7,37.0,0.0
2020-07-16,20.8,0.0,59.9,76.6,42.3,0.0
2020-07-17,20.8,0.0,62.4,77.0,48.6,0.0
2020-07-18,20.8,0.0,57.7,73.0,43.3,0.0
2020-07-19,20.8,0.0,58.3,73.0,40.8,0.0
2020-07-20,20.8,0.0,59.5,75.2,44.1,0.0
2020-07-21,20.8,0.0,60.1,70.0,45.9,0.0
