date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,0.0,0.0,47.3,60.4,38.1,0.0
2019-11-13,0.0,0.0,47.5,58.3,39.6,0.0
2019-11-14,0.0,0.0,44.1,55.6,38.1,0.0
2019-11-15,0.0,0.0,40.1,51.3,29.7,0.0
2019-11-16,0.0,0.0,37.9,51.3,28.6,0.0
2019-11-17,0.0,0.0,44.2,59.2,33.6,0.0
2019-11-18,0.0,0.0,50.5,65.3,39.6,0.0
2019-11-19,0.0,0.0,37.6,46.6,22.3,0.0
2019-11-20,0.2,2.0,25.7,28.6,23.7,0.2
2019-11-21,0.2,2.0,28.6,35.1,24.6,0.2
2019-11-22,0.2,2.0,31.3,35.4,29.5,0.2
2019-11-23,0.2,2.0,29.3,36.7,22.3,0.2
2019-11-24,0.2,2.0,36.0,49.3,22.6,0.2
2019-11-25,0.2,2.0,26.1,39.6,12.4,0.2
2019-11-26,1.0,11.0,20.7,33.4,7.5,1.0
2019-11-27,1.4,15.0,17.2,21.0,13.8,1.4
2019-11-28,1.5,15.0,14.4,19.0,5.0,1.5
2019-11-29,1.6,15.0,13.1,20.5,7.2,1.6
2019-11-30,1.8,13.0,21.0,34.3,4.6,1.8
2019-12-01,3.1,25.0,31.8,33.8,29.8,3.1
2019-12-02,4.1,31.0,32.2,36.3,28.9,3.9
2019-12-03,4.1,27.0,31.8,40.6,24.6,3.9
2019-12-04,4.4,29.0,30.4,34.0,26.6,4.1
2019-12-05,4.4,27.0,29.3,43.3,21.9,4.1
2019-12-06,4.4,25.0,35.2,41.9,29.8,4.1
2019-12-07,5.7,32.0,31.8,35.2,29.5,5.4
2019-12-08,5.7,31.0,27.5,34.9,22.3,5.4
2019-12-09,5.7,30.0,25.2,37.6,15.4,5.4
2019-12-10,5.7,28.0,33.3,43.7,23.9,5.4
2019-12-11,5.9,27.0,33.6,39.7,27.3,5.6
2019-12-12,5.9,24.0,38.3,42.1,34.9,5.6
2019-12-13,6.6,27.0,34.7,39.6,31.3,6.3
2019-12-14,6.6,28.0,25.9,32.2,19.2,6.3
2019-12-15,6.7,29.0,16.0,27.0,6.6,6.4
2019-12-16,6.7,28.0,16.0,29.5,7.3,6.4
2019-12-17,6.9,27.0,26.2,38.1,12.9,6.6
2019-12-18,6.9,27.0,25.2,31.1,19.8,6.6
2019-12-19,6.9,26.0,29.8,40.8,22.1,6.6
2019-12-20,7.0,25.0,38.1,43.7,29.7,6.7
2019-12-21,7.0,24.0,39.7,42.8,36.7,6.7
2019-12-22,7.3,30.0,30.6,37.8,24.4,7.0
2019-12-23,7.5,34.0,25.0,29.1,20.3,7.2
2019-12-24,7.5,32.0,19.2,28.0,12.2,7.2
2019-12-25,7.5,31.0,18.0,24.3,12.6,7.2
2019-12-26,7.5,31.0,19.2,23.2,10.0,7.2
2019-12-27,7.5,31.0,15.8,24.4,7.7,7.2
2019-12-28,7.6,30.0,22.8,36.0,13.1,7.3
2019-12-29,7.7,29.0,29.8,35.4,22.5,7.4
2019-12-30,7.7,29.0,25.9,28.8,23.4,7.4
2019-12-31,7.7,28.0,28.0,42.4,15.8,7.4
2020-01-01,7.7,28.0,36.1,43.3,28.2,7.4
2020-01-02,7.7,27.0,33.8,42.1,27.9,7.4
2020-01-03,7.7,26.0,36.9,49.5,27.0,7.4
2020-01-04,7.7,26.0,34.2,42.1,28.2,7.4
2020-01-05,7.7,26.0,26.6,34.0,19.2,7.4
2020-01-06,7.7,26.0,29.1,46.4,19.4,7.4
2020-01-07,7.7,25.0,33.6,44.6,24.6,7.4
2020-01-08,7.7,25.0,23.7,31.5,16.9,7.3
2020-01-09,7.8,27.0,20.5,25.3,10.8,7.4
2020-01-10,7.8,26.0,30.7,43.2,13.3,7.4
2020-01-11,7.8,26.0,25.3,31.3,16.3,7.4
2020-01-12,7.8,26.0,26.6,32.2,22.8,7.4
2020-01-13,7.8,26.0,27.5,37.9,19.4,7.4
2020-01-14,7.8,25.0,24.4,29.3,19.4,7.4
2020-01-15,7.9,25.0,30.9,37.9,23.7,7.5
2020-01-16,8.6,35.0,24.1,31.1,14.4,8.0
2020-01-17,8.7,33.0,21.9,31.5,11.7,8.1
2020-01-18,8.7,32.0,30.9,41.7,23.0,8.1
2020-01-19,8.7,30.0,32.0,39.6,26.6,8.1
2020-01-20,8.7,30.0,34.2,39.7,28.2,8.1
2020-01-21,8.7,29.0,30.9,35.4,27.7,8.1
2020-01-22,8.7,29.0,32.4,44.8,24.1,8.1
2020-01-23,8.8,28.0,34.0,48.2,22.8,8.2
2020-01-24,8.8,28.0,34.7,41.9,28.9,8.2
2020-01-25,9.0,28.0,36.9,48.2,28.2,8.4
2020-01-26,9.1,31.0,30.9,38.1,23.5,8.5
2020-01-27,9.1,30.0,31.1,39.6,24.6,8.5
2020-01-28,9.1,30.0,30.0,38.1,19.4,8.5
2020-01-29,9.1,29.0,26.1,36.5,14.2,8.5
2020-01-30,9.1,28.0,34.2,41.0,28.0,8.5
2020-01-31,9.1,28.0,40.3,54.0,29.7,8.5
2020-02-01,9.1,27.0,45.0,57.9,33.1,8.5
2020-02-02,9.2,30.0,28.4,44.1,9.5,8.6
2020-02-03,9.2,30.0,8.2,15.4,0.9,8.6
2020-02-04,9.2,29.0,12.7,26.8,-2.6,8.6
2020-02-05,9.2,27.0,30.0,38.1,15.3,8.6
2020-02-06,9.2,28.0,34.7,46.0,26.2,8.6
2020-02-07,9.2,28.0,36.1,50.4,25.9,8.6
2020-02-08,9.2,28.0,35.1,45.0,19.0,8.6
2020-02-09,9.2,29.0,17.1,20.7,13.6,8.6
2020-02-10,9.3,29.0,22.6,37.9,7.5,8.6
2020-02-11,9.3,28.0,26.4,40.8,14.9,8.6
2020-02-12,9.3,28.0,30.7,42.6,21.4,8.6
2020-02-13,9.3,28.0,31.6,46.0,21.0,8.6
2020-02-14,9.3,28.0,32.0,43.7,23.4,8.6
2020-02-15,9.3,27.0,36.7,47.7,29.7,8.6
2020-02-16,9.3,27.0,36.3,44.2,27.3,8.6
2020-02-17,9.3,27.0,29.7,41.2,20.7,8.6
2020-02-18,9.3,27.0,30.7,42.1,22.1,8.6
2020-02-19,9.3,27.0,27.1,40.8,18.1,8.6
2020-02-20,9.3,27.0,29.3,42.1,19.2,8.6
2020-02-21,9.3,27.0,30.7,41.7,21.7,8.6
2020-02-22,9.3,28.0,29.8,35.4,24.6,8.6
2020-02-23,9.3,27.0,32.7,44.4,21.4,8.6
2020-02-24,9.3,27.0,30.7,44.4,22.1,8.6
2020-02-25,9.3,28.0,31.6,46.4,19.6,8.6
2020-02-26,9.3,27.0,37.8,50.7,27.1,8.6
2020-02-27,9.3,27.0,37.6,52.0,28.9,8.6
2020-02-28,9.3,26.0,38.1,47.7,29.1,8.6
2020-02-29,9.5,28.0,34.0,40.8,24.4,8.7
2020-03-01,9.9,33.0,19.4,24.8,15.4,8.9
2020-03-02,9.9,32.0,19.6,29.7,6.4,8.9
2020-03-03,9.9,30.0,32.4,47.8,18.0,8.9
2020-03-04,9.9,29.0,37.8,52.9,27.9,8.9
2020-03-05,9.9,28.0,39.7,49.1,28.6,8.9
2020-03-06,9.9,28.0,39.4,46.2,34.0,8.9
2020-03-07,10.0,30.0,28.6,34.2,21.4,9.0
2020-03-08,10.0,30.0,26.4,39.2,12.2,9.0
2020-03-09,10.0,29.0,32.2,43.0,25.7,9.0
2020-03-10,10.1,29.0,31.1,41.2,21.0,9.1
2020-03-11,10.1,28.0,33.8,42.6,27.1,9.1
2020-03-12,10.1,28.0,36.0,46.0,28.8,9.1
2020-03-13,10.1,28.0,33.6,45.3,23.2,9.1
2020-03-14,10.9,37.0,27.3,31.1,23.5,10.0
2020-03-15,11.9,45.0,24.3,27.3,22.1,11.0
2020-03-16,12.4,49.0,24.6,29.8,17.6,11.5
2020-03-17,12.4,46.0,17.6,25.5,11.8,11.5
2020-03-18,12.7,48.0,19.9,29.1,13.5,11.8
2020-03-19,12.7,44.0,19.2,31.5,6.6,11.8
2020-03-20,12.7,45.0,22.1,31.8,7.9,11.8
2020-03-21,12.7,44.0,25.0,35.1,15.3,11.8
2020-03-22,12.7,43.0,26.4,38.5,14.7,11.8
2020-03-23,12.9,42.0,29.5,37.6,20.8,12.0
2020-03-24,13.1,46.0,26.6,32.9,22.3,12.4
2020-03-25,13.3,48.0,20.5,28.4,12.4,12.6
2020-03-26,13.3,47.0,16.2,27.5,3.7,12.6
2020-03-27,13.4,45.0,19.6,32.4,4.1,12.7
2020-03-28,13.5,43.0,26.2,34.5,17.2,12.9
2020-03-29,13.5,44.0,27.9,36.7,22.8,12.9
2020-03-30,13.5,42.0,33.8,45.1,22.6,12.9
2020-03-31,13.5,41.0,37.4,45.1,33.1,12.9
2020-04-01,13.5,40.0,33.8,41.5,24.1,12.9
2020-04-02,13.5,40.0,28.0,39.9,16.3,12.9
2020-04-03,13.5,40.0,31.6,41.2,24.4,12.9
2020-04-04,13.6,42.0,30.6,37.8,26.6,13.0
2020-04-05,15.0,61.0,26.8,28.2,25.3,14.4
2020-04-06,15.5,60.0,25.0,32.0,21.0,14.9
2020-04-07,15.7,56.0,29.1,34.7,22.6,15.1
2020-04-08,16.4,58.0,33.4,40.5,29.8,15.8
2020-04-09,17.2,63.0,30.2,38.5,25.3,16.7
2020-04-10,17.2,60.0,29.8,39.2,16.9,16.7
2020-04-11,17.2,56.0,38.1,51.8,25.3,16.7
2020-04-12,17.6,57.0,33.3,43.5,22.8,17.1
2020-04-13,17.6,54.0,30.7,40.6,21.4,17.1
2020-04-14,17.6,53.0,32.0,47.1,14.9,17.1
2020-04-15,17.6,51.0,39.7,52.7,27.3,17.1
2020-04-16,17.8,50.0,36.7,51.8,28.0,17.1
2020-04-17,17.9,49.0,34.2,44.2,28.2,17.1
2020-04-18,17.9,48.0,35.4,46.6,29.5,17.0
2020-04-19,17.9,47.0,34.5,45.0,27.1,16.9
2020-04-20,17.9,46.0,33.1,41.5,23.5,16.8
2020-04-21,18.0,45.0,38.1,50.9,26.1,16.5
2020-04-22,18.0,43.0,43.0,54.7,31.1,16.0
2020-04-23,18.0,41.0,44.6,55.8,33.8,15.5
2020-04-24,18.0,39.0,46.6,59.2,32.4,14.9
2020-04-25,18.0,37.0,48.4,60.3,38.1,14.3
2020-04-26,18.1,36.0,46.2,55.4,38.1,13.6
2020-04-27,18.1,34.0,48.0,58.6,37.6,13.0
2020-04-28,18.1,31.0,51.6,66.6,38.1,12.2
2020-04-29,18.1,29.0,52.5,61.3,46.6,11.2
2020-04-30,18.1,27.0,46.6,52.3,42.1,10.4
2020-05-01,18.1,26.0,42.6,52.3,33.4,9.7
2020-05-02,18.1,24.0,41.5,50.2,33.4,9.2
2020-05-03,18.1,22.0,39.7,48.6,28.4,8.6
2020-05-04,18.1,20.0,41.0,54.7,26.1,8.0
2020-05-05,18.1,18.0,46.6,56.7,31.8,7.4
2020-05-06,18.1,15.0,48.0,59.4,33.3,6.5
2020-05-07,18.1,13.0,45.1,61.9,30.0,5.7
2020-05-08,18.1,10.0,49.5,62.6,35.4,4.8
2020-05-09,18.1,7.0,50.4,64.6,38.3,3.5
2020-05-10,18.1,4.0,50.5,59.5,44.1,2.1
2020-05-11,18.1,3.0,43.3,50.0,36.9,1.6
2020-05-12,18.1,2.0,36.9,43.0,32.2,1.0
2020-05-13,18.1,1.0,37.4,45.7,31.8,0.5
2020-05-14,18.1,0.0,37.0,44.1,32.9,0.0
2020-05-15,18.1,0.0,43.9,57.0,32.4,0.0
2020-05-16,18.1,0.0,47.1,57.7,35.2,0.0
2020-05-17,18.4,0.0,41.9,49.3,34.5,0.0
2020-05-18,19.0,3.0,32.2,38.1,27.0,0.3
2020-05-19,19.1,2.0,30.4,37.0,24.6,0.4
2020-05-20,19.1,0.0,34.2,44.4,25.3,0.0
2020-05-21,19.1,0.0,41.9,52.9,27.1,0.0
2020-05-22,19.1,0.0,39.9,48.6,28.9,0.0
2020-05-23,19.1,0.0,39.7,55.0,24.1,0.0
2020-05-24,19.1,0.0,45.7,59.7,31.5,0.0
2020-05-25,19.1,0.0,52.2,68.7,36.3,0.0
2020-05-26,19.1,0.0,56.3,71.2,43.0,0.0
2020-05-27,19.1,0.0,57.7,69.8,44.4,0.0
2020-05-28,19.1,0.0,59.7,73.6,45.5,0.0
2020-05-29,19.1,0.0,57.7,72.1,46.8,0.0
2020-05-30,19.3,0.0,43.5,50.9,35.6,0.0
2020-05-31,19.3,0.0,45.5,59.0,31.1,0.0
2020-06-01,19.3,0.0,47.5,56.3,41.2,0.0
2020-06-02,19.3,0.0,52.9,66.6,37.6,0.0
2020-06-03,19.3,0.0,57.4,68.2,46.2,0.0
2020-06-04,19.3,0.0,58.5,69.3,49.1,0.0
2020-06-05,19.3,0.0,55.4,67.5,45.0,0.0
2020-06-06,19.3,0.0,41.9,51.1,33.1,0.0
2020-06-07,19.4,0.0,32.5,40.3,26.1,0.0
2020-06-08,19.4,0.0,37.4,52.5,21.7,0.0
2020-06-09,19.4,0.0,46.9,61.7,33.1,0.0
2020-06-10,19.4,0.0,51.8,64.0,37.2,0.0
2020-06-11,19.4,0.0,54.1,64.4,44.4,0.0
2020-06-12,19.7,0.0,45.9,56.8,30.2,0.0
2020-06-13,19.7,0.0,39.2,48.6,30.2,0.0
2020-06-14,19.7,0.0,47.8,63.0,32.0,0.0
2020-06-15,19.7,0.0,50.4,61.7,41.7,0.0
2020-06-16,19.7,0.0,46.9,57.2,31.6,0.0
2020-06-17,19.7,0.0,41.4,54.7,27.9,0.0
2020-06-18,19.7,0.0,47.3,62.1,32.2,0.0
2020-06-19,20.1,0.0,53.2,68.9,37.0,0.0
2020-06-20,20.1,0.0,57.2,71.6,43.2,0.0
2020-06-21,20.1,0.0,59.2,73.2,43.2,0.0
2020-06-22,20.1,0.0,61.2,76.8,46.6,0.0
2020-06-23,20.2,0.0,57.9,75.0,48.7,0.0
2020-06-24,20.2,0.0,60.4,75.4,47.8,0.0
2020-06-25,20.2,0.0,53.8,71.4,43.9,0.0
2020-06-26,20.2,0.0,57.9,71.4,43.5,0.0
2020-06-27,20.2,0.0,61.7,73.2,50.2,0.0
2020-06-28,20.2,0.0,52.0,61.2,36.7,0.0
2020-06-29,20.2,0.0,42.6,57.9,29.7,0.0
2020-06-30,20.2,0.0,49.1,63.3,33.6,0.0
2020-07-01,20.2,0.0,53.6,66.7,39.7,0.0
2020-07-02,20.2,0.0,55.0,68.4,39.9,0.0
2020-07-03,20.2,0.0,56.7,66.4,45.3,0.0
2020-07-04,20.2,0.0,56.5,68.7,43.2,0.0
2020-07-05,20.2,0.0,58.6,73.4,43.9,0.0
2020-07-06,20.2,0.0,58.5,72.0,43.9,0.0
2020-07-07,20.2,0.0,56.5,68.9,43.3,0.0
2020-07-08,20.2,0.0,56.1,71.8,40.3,0.0
2020-07-09,20.2,0.0,58.1,71.6,44.8,0.0
2020-07-10,20.2,0.0,60.4,74.5,44.4,0.0
2020-07-11,20.2,0.0,63.0,74.8,50.0,0.0
2020-07-12,20.2,0.0,64.4,74.1,54.9,0.0
2020-07-13,20.2,0.0,63.1,75.2,51.6,0.0
2020-07-14,20.2,0.0,61.3,76.5,45.1,0.0
2020-07-15,20.2,0.0,60.1,75.4,47.1,0.0
2020-07-16,20.2,0.0,58.3,76.6,48.4,0.0
2020-07-17,20.2,0.0,61.5,76.5,49.6,0.0
2020-07-18,20.2,0.0,59.5,74.7,47.7,0.0
2020-07-19,20.4,0.0,56.8,74.3,49.1,0.0
2020-07-20,20.4,0.0,57.7,74.1,48.0,0.0
2020-07-21,20.4,0.0,60.6,74.3,48.0,0.0
