date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-07-01,16.4,0.0,48.9,56.8,39.9,0.0
2020-07-02,16.4,0.0,56.1,64.9,44.1,0.0
2020-07-03,16.4,0.0,58.8,67.6,51.3,0.0
2020-07-04,16.4,0.0,59.5,69.8,51.3,0.0
2020-07-05,16.4,0.0,56.1,65.3,47.1,0.0
2020-07-06,16.4,0.0,59.7,70.7,47.8,0.0
2020-07-07,16.4,0.0,62.4,71.1,51.3,0.0
2020-07-08,16.4,0.0,55.6,63.3,48.0,0.0
2020-07-09,16.4,0.0,58.6,68.9,46.9,0.0
2020-07-10,16.4,0.0,60.8,68.7,50.5,0.0
2020-07-11,16.4,0.0,61.5,72.0,50.5,0.0
2020-07-12,16.4,0.0,65.5,73.6,55.8,0.0
2020-07-13,16.4,0.0,52.5,59.9,43.7,0.0
2020-07-14,16.4,0.0,50.5,60.3,43.2,0.0
2020-07-15,16.4,0.0,57.0,68.4,44.8,0.0
2020-07-16,16.4,0.0,62.2,73.6,50.2,0.0
2020-07-17,16.4,0.0,65.7,73.4,59.4,0.0
2020-07-18,16.4,0.0,56.8,64.8,49.5,0.0
2020-07-19,16.4,0.0,57.9,66.7,50.5,0.0
2020-07-20,16.4,0.0,55.0,60.1,48.7,0.0
2020-07-21,16.5,0.0,60.1,70.5,48.2,0.0
