date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-28,59.7,90.0,46.6,61.5,33.3,48.3
2020-05-29,59.7,87.0,52.2,68.9,38.5,47.0
2020-05-30,59.7,84.0,55.4,74.7,40.8,45.7
2020-05-31,60.4,82.0,43.9,54.5,40.5,44.6
2020-06-01,60.4,80.0,43.7,53.4,36.3,42.7
2020-06-02,60.4,78.0,48.4,58.6,38.1,41.6
2020-06-03,60.4,75.0,47.7,56.7,37.8,40.2
2020-06-04,60.5,74.0,41.5,52.0,33.6,39.0
2020-06-05,60.7,71.0,46.4,59.4,33.4,38.7
2020-06-06,61.0,70.0,43.3,49.6,39.0,37.6
2020-06-07,61.7,70.0,39.0,46.6,34.5,37.0
2020-06-08,62.3,71.0,36.7,45.3,34.5,37.1
2020-06-09,62.3,70.0,39.2,47.5,34.7,36.6
2020-06-10,62.3,68.0,44.2,50.0,38.5,36.3
2020-06-11,62.3,65.0,50.7,64.2,41.4,35.5
2020-06-12,62.3,62.0,54.5,72.1,40.8,34.4
2020-06-13,63.4,60.0,48.6,69.3,36.5,34.1
2020-06-14,63.5,58.0,38.7,46.4,35.4,32.3
2020-06-15,63.8,58.0,39.4,44.1,35.2,31.1
2020-06-16,63.8,56.0,43.5,56.7,36.5,30.2
2020-06-17,64.1,54.0,42.8,54.3,37.4,29.1
2020-06-18,64.3,52.0,43.7,54.7,37.0,28.2
2020-06-19,64.8,50.0,45.0,61.0,37.8,27.6
2020-06-20,64.9,48.0,46.6,57.6,37.2,26.1
2020-06-21,65.0,46.0,46.4,55.0,37.9,24.8
2020-06-22,65.0,45.0,48.7,64.4,37.6,24.0
2020-06-23,65.0,41.0,55.4,70.0,40.5,23.8
2020-06-24,65.1,39.0,52.0,66.2,38.7,21.6
2020-06-25,65.1,36.0,52.3,67.1,38.5,18.4
2020-06-26,65.1,32.0,56.8,68.5,41.5,16.8
2020-06-27,65.2,30.0,53.2,58.6,40.8,15.0
2020-06-28,65.6,28.0,42.6,52.0,34.5,13.9
2020-06-29,66.3,26.0,42.8,46.6,39.9,13.2
2020-06-30,67.4,25.0,41.5,43.3,39.4,12.6
2020-07-01,68.0,24.0,40.1,42.3,38.8,12.0
2020-07-02,68.3,21.0,40.5,47.5,34.9,11.3
2020-07-03,68.3,20.0,50.7,66.9,34.5,9.5
2020-07-04,68.3,18.0,52.3,63.3,41.5,7.6
2020-07-05,68.3,15.0,49.5,61.5,37.2,6.4
2020-07-06,68.3,12.0,52.9,66.2,40.5,4.4
2020-07-07,68.7,10.0,46.8,52.5,43.2,3.2
2020-07-08,68.7,8.0,45.0,50.9,38.3,2.3
2020-07-09,68.7,4.0,50.7,62.1,36.9,0.8
2020-07-10,68.9,2.0,49.6,58.3,43.3,0.2
2020-07-11,68.9,0.0,55.4,68.5,38.1,0.0
2020-07-12,69.1,0.0,51.4,60.3,38.1,0.0
2020-07-13,69.1,0.0,45.9,57.4,33.6,0.0
2020-07-14,69.1,0.0,50.5,63.0,36.3,0.0
2020-07-15,69.1,0.0,55.2,65.8,42.4,0.0
2020-07-16,69.1,0.0,58.6,67.1,46.0,0.0
2020-07-17,69.1,0.0,56.5,63.1,45.3,0.0
2020-07-18,69.1,0.0,54.0,66.7,41.7,0.0
2020-07-19,69.1,0.0,54.7,66.9,42.3,0.0
2020-07-20,69.1,0.0,54.1,68.9,42.1,0.0
2020-07-21,69.1,0.0,59.0,72.3,45.3,0.0
