date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-06,5.6,27.0,20.7,26.2,16.0,5.6
2020-01-07,5.9,29.0,28.0,30.4,26.2,6.0
2020-01-08,5.9,29.0,24.1,28.4,15.8,6.0
2020-01-09,5.9,30.0,13.1,19.9,3.0,6.0
2020-01-10,6.0,29.0,9.7,18.0,1.8,6.1
2020-01-11,6.1,27.0,19.2,23.5,16.7,6.2
2020-01-12,6.2,29.0,17.6,22.5,11.8,6.4
2020-01-13,6.2,30.0,12.9,16.3,10.6,6.4
2020-01-14,6.4,32.0,12.2,18.0,8.8,6.6
2020-01-15,6.4,32.0,8.8,15.3,2.7,6.6
2020-01-16,6.5,31.0,23.7,31.6,12.2,6.7
2020-01-17,6.5,31.0,19.6,27.9,10.9,6.7
2020-01-18,6.6,30.0,17.6,24.4,11.7,6.8
2020-01-19,6.6,30.0,25.0,28.9,20.1,6.8
2020-01-20,6.6,30.0,33.4,39.4,28.4,6.8
2020-01-21,6.6,29.0,31.6,36.3,28.8,6.8
2020-01-22,6.6,29.0,23.4,28.8,20.3,6.8
2020-01-23,6.6,29.0,27.0,31.6,21.2,6.8
2020-01-24,6.6,29.0,30.4,37.2,25.3,6.8
2020-01-25,6.6,29.0,26.8,32.7,24.3,6.8
2020-01-26,6.6,28.0,29.1,36.0,24.8,6.8
2020-01-27,6.7,29.0,23.9,27.9,16.5,6.9
2020-01-28,6.7,30.0,24.8,30.6,16.7,6.9
2020-01-29,6.8,29.0,25.7,30.4,22.5,7.0
2020-01-30,6.8,29.0,25.2,29.7,22.1,7.0
2020-01-31,6.8,29.0,31.8,36.0,26.4,7.0
2020-02-01,6.8,28.0,37.2,45.7,27.1,7.0
2020-02-02,6.9,31.0,16.7,27.1,7.9,7.1
2020-02-03,6.9,29.0,9.9,17.4,4.5,7.1
2020-02-04,6.9,30.0,9.7,15.4,4.5,7.1
2020-02-05,7.0,31.0,17.8,22.6,11.3,7.2
2020-02-06,7.2,32.0,21.6,24.4,18.3,7.5
2020-02-07,7.3,34.0,21.0,26.2,17.8,7.6
2020-02-08,7.7,38.0,21.0,27.3,10.4,8.0
2020-02-09,7.8,38.0,13.6,17.8,7.5,8.1
2020-02-10,7.8,37.0,14.0,19.2,9.3,8.1
2020-02-11,8.0,37.0,18.3,24.1,12.0,8.4
2020-02-12,8.1,36.0,14.7,20.5,9.3,8.5
2020-02-13,8.1,36.0,20.7,25.0,15.3,8.6
2020-02-14,8.3,39.0,20.7,23.5,16.7,8.8
2020-02-15,8.3,39.0,19.6,24.1,16.5,8.8
2020-02-16,8.4,39.0,21.2,28.0,15.8,9.0
2020-02-17,8.6,40.0,16.0,21.9,11.1,9.1
2020-02-18,8.6,42.0,10.6,18.1,2.8,9.1
2020-02-19,8.7,41.0,11.1,19.0,4.6,9.2
2020-02-20,8.7,40.0,20.8,29.8,13.1,9.2
2020-02-21,8.8,39.0,27.1,35.1,21.2,9.3
2020-02-22,8.8,39.0,29.1,35.8,24.1,9.3
2020-02-23,8.9,40.0,27.9,36.9,18.7,9.4
2020-02-24,8.9,39.0,17.6,24.4,9.5,9.4
2020-02-25,8.9,40.0,15.6,25.3,8.1,9.4
2020-02-26,9.0,40.0,24.6,34.0,17.8,9.5
2020-02-27,9.0,39.0,25.7,33.3,18.3,9.5
2020-02-28,9.0,39.0,32.5,42.8,26.1,9.5
2020-02-29,9.0,39.0,26.8,37.8,16.5,9.5
2020-03-01,9.0,39.0,19.8,32.2,15.3,9.6
2020-03-02,9.0,38.0,22.1,30.0,15.8,9.6
2020-03-03,9.1,39.0,28.9,36.0,23.4,9.7
2020-03-04,9.1,38.0,26.4,35.2,18.0,9.7
2020-03-05,9.1,38.0,29.8,42.1,15.8,9.7
2020-03-06,9.2,38.0,41.2,52.7,31.5,9.7
2020-03-07,9.2,37.0,39.4,48.9,30.9,9.8
2020-03-08,9.2,37.0,27.1,36.0,23.4,9.8
2020-03-09,9.3,40.0,24.3,31.5,19.2,9.9
2020-03-10,9.4,39.0,26.1,33.3,18.5,10.0
2020-03-11,9.4,40.0,28.6,39.4,13.3,10.0
2020-03-12,9.4,40.0,17.2,28.6,11.5,10.0
2020-03-13,9.6,42.0,14.0,16.9,11.5,10.1
2020-03-14,10.0,43.0,16.9,20.8,12.4,10.4
2020-03-15,10.0,43.0,16.9,22.1,10.8,10.4
2020-03-16,10.0,42.0,23.9,37.4,17.6,10.4
2020-03-17,10.1,41.0,27.0,41.5,19.9,10.5
2020-03-18,10.1,40.0,22.1,28.9,17.4,10.5
2020-03-19,10.1,40.0,15.4,20.1,10.8,10.5
2020-03-20,10.1,42.0,21.6,33.3,9.7,10.5
2020-03-21,10.2,39.0,28.9,38.1,22.6,10.6
2020-03-22,10.2,42.0,27.1,35.2,21.6,10.6
2020-03-23,10.3,39.0,32.7,44.4,23.7,10.7
2020-03-24,10.4,43.0,26.1,34.3,20.8,10.8
2020-03-25,10.4,42.0,23.7,36.0,18.1,10.8
2020-03-26,10.4,42.0,22.3,31.8,14.7,10.8
2020-03-27,10.4,42.0,23.7,34.2,15.8,10.8
2020-03-28,10.4,42.0,27.9,37.0,21.6,10.8
2020-03-29,10.4,41.0,32.7,45.3,25.2,10.8
2020-03-30,10.4,40.0,33.4,43.5,27.3,10.8
2020-03-31,10.7,43.0,27.1,39.2,17.2,11.1
2020-04-01,10.7,42.0,10.2,19.2,2.7,11.1
2020-04-02,10.7,42.0,10.4,23.2,0.9,11.1
2020-04-03,10.8,43.0,19.6,27.9,11.3,11.2
2020-04-04,10.9,44.0,23.4,34.7,16.0,11.3
2020-04-05,10.9,43.0,32.0,46.8,19.0,11.3
2020-04-06,10.9,42.0,36.9,48.7,28.9,11.3
2020-04-07,10.9,42.0,34.2,45.0,22.1,11.3
2020-04-08,10.9,41.0,30.0,43.2,20.1,11.3
2020-04-09,10.9,41.0,36.1,50.9,21.0,11.3
2020-04-10,11.1,40.0,38.8,52.5,30.2,11.3
2020-04-11,12.2,56.0,18.0,32.4,5.5,12.3
2020-04-12,12.2,52.0,7.7,19.9,1.4,12.3
2020-04-13,12.3,51.0,10.2,19.2,0.9,12.4
2020-04-14,12.4,49.0,23.4,33.3,14.0,12.4
2020-04-15,12.6,51.0,19.8,25.2,14.4,12.6
2020-04-16,12.7,52.0,18.7,30.6,9.9,12.7
2020-04-17,12.7,49.0,30.9,43.2,18.3,12.7
2020-04-18,13.2,52.0,31.5,36.9,27.3,13.2
2020-04-19,13.2,50.0,33.3,41.2,27.1,13.1
2020-04-20,13.2,49.0,38.5,51.4,28.4,13.1
2020-04-21,13.2,47.0,41.9,54.7,33.6,12.9
2020-04-22,13.2,46.0,38.7,48.9,31.3,12.7
2020-04-23,13.8,49.0,33.8,40.8,30.6,13.3
2020-04-24,13.8,48.0,33.4,41.9,29.3,13.4
2020-04-25,13.8,47.0,37.9,48.7,28.0,13.4
2020-04-26,13.8,46.0,41.5,52.7,32.7,13.2
2020-04-27,13.8,45.0,41.0,50.9,32.2,13.0
2020-04-28,13.8,44.0,40.5,52.9,29.7,12.8
2020-04-29,13.8,42.0,51.4,66.9,40.3,12.3
2020-04-30,14.1,40.0,44.8,54.9,34.5,12.1
2020-05-01,14.1,39.0,37.4,47.7,30.6,11.9
2020-05-02,14.1,38.0,43.3,57.7,31.6,11.6
2020-05-03,14.2,38.0,37.6,48.2,28.0,11.7
2020-05-04,14.2,37.0,33.3,44.2,24.1,11.5
2020-05-05,14.2,36.0,39.0,52.7,30.0,11.2
2020-05-06,14.4,39.0,37.6,51.4,27.1,11.3
2020-05-07,14.6,38.0,33.1,46.6,26.8,11.5
2020-05-08,15.0,39.0,34.0,46.0,25.9,11.7
2020-05-09,15.0,38.0,31.3,41.2,24.8,11.7
2020-05-10,15.0,38.0,28.4,32.7,23.2,11.7
2020-05-11,15.2,39.0,25.2,29.1,22.3,11.8
2020-05-12,15.4,38.0,33.8,47.7,24.4,12.0
2020-05-13,15.5,37.0,35.8,44.1,32.0,12.0
2020-05-14,15.5,36.0,38.7,53.6,30.6,11.8
2020-05-15,15.7,36.0,36.7,44.6,33.3,11.8
2020-05-16,15.7,35.0,41.7,54.7,32.2,11.5
2020-05-17,15.7,34.0,47.1,57.9,36.5,11.1
2020-05-18,15.8,30.0,51.8,66.4,42.8,10.3
2020-05-19,16.0,28.0,48.9,62.2,41.9,9.5
2020-05-20,16.3,26.0,42.4,52.5,34.3,8.7
2020-05-21,16.5,26.0,36.5,45.5,33.6,8.6
2020-05-22,16.5,25.0,37.4,47.5,29.5,8.3
2020-05-23,16.8,26.0,34.9,42.1,31.8,8.6
2020-05-24,17.2,27.0,37.2,48.4,33.1,8.8
2020-05-25,17.2,25.0,43.9,56.5,34.2,8.4
2020-05-26,17.2,22.0,47.1,58.5,40.3,7.0
2020-05-27,17.2,20.0,46.4,60.4,38.1,6.2
2020-05-28,17.2,17.0,45.7,57.9,37.6,5.2
2020-05-29,17.2,14.0,51.6,64.9,39.9,4.3
2020-05-30,17.2,7.0,55.0,64.2,48.0,2.5
2020-05-31,17.2,3.0,58.6,69.3,48.4,0.8
2020-06-01,17.3,0.0,50.9,69.1,39.6,0.0
2020-06-02,17.3,0.0,48.7,62.2,36.3,0.0
2020-06-03,17.3,0.0,51.1,62.6,44.4,0.0
2020-06-04,17.3,0.0,48.7,60.1,41.9,0.0
2020-06-05,17.3,0.0,53.6,65.1,41.2,0.0
2020-06-06,17.8,0.0,50.9,64.2,39.7,0.0
2020-06-07,17.8,0.0,42.4,53.6,35.2,0.0
2020-06-08,18.1,0.0,34.2,37.2,30.9,0.0
2020-06-09,18.1,0.0,37.0,47.3,29.3,0.0
2020-06-10,18.1,0.0,45.7,56.3,37.8,0.0
2020-06-11,18.1,0.0,54.5,69.4,43.5,0.0
2020-06-12,18.1,0.0,61.5,73.0,51.8,0.0
2020-06-13,18.1,0.0,61.2,77.4,47.1,0.0
2020-06-14,18.2,0.0,41.2,49.8,30.6,0.0
2020-06-15,18.2,0.0,42.8,60.3,28.8,0.0
2020-06-16,18.9,0.0,41.7,45.5,35.8,0.0
2020-06-17,19.4,0.0,38.1,41.4,36.3,0.0
2020-06-18,19.5,0.0,39.9,45.3,36.5,0.0
2020-06-19,19.5,0.0,45.7,57.2,38.8,0.0
2020-06-20,19.5,0.0,49.3,61.2,41.5,0.0
2020-06-21,19.5,0.0,50.4,61.2,44.4,0.0
2020-06-22,19.5,0.0,51.8,63.9,45.0,0.0
2020-06-23,19.5,0.0,58.1,72.1,46.6,0.0
2020-06-24,19.7,0.0,59.4,74.3,46.8,0.0
2020-06-25,19.7,0.0,53.2,65.1,45.0,0.0
2020-06-26,19.7,0.0,59.4,71.8,46.8,0.0
2020-06-27,19.8,0.0,55.4,68.5,43.7,0.0
2020-06-28,20.5,0.0,42.3,50.7,37.9,0.0
2020-06-29,21.1,0.0,41.5,45.1,37.8,0.0
2020-06-30,21.1,0.0,40.8,49.3,35.8,0.0
2020-07-01,21.2,0.0,43.3,55.0,37.4,0.0
2020-07-02,21.2,0.0,50.7,64.6,36.7,0.0
2020-07-03,21.3,0.0,55.2,70.0,48.0,0.0
2020-07-04,21.3,0.0,57.6,73.8,48.0,0.0
2020-07-05,21.3,0.0,54.7,68.2,47.8,0.0
2020-07-06,21.4,0.0,54.5,68.0,46.2,0.0
2020-07-07,21.4,0.0,54.0,69.1,44.4,0.0
2020-07-08,21.4,0.0,48.6,60.1,40.1,0.0
2020-07-09,21.4,0.0,54.7,68.5,42.8,0.0
2020-07-10,21.4,0.0,52.2,62.4,43.0,0.0
2020-07-11,21.4,0.0,58.3,71.6,45.5,0.0
2020-07-12,21.4,0.0,58.6,70.2,48.7,0.0
2020-07-13,21.4,0.0,49.6,59.7,41.4,0.0
2020-07-14,21.4,0.0,50.0,62.6,39.4,0.0
2020-07-15,21.4,0.0,54.0,67.8,43.9,0.0
2020-07-16,21.4,0.0,60.8,73.9,47.8,0.0
2020-07-17,21.6,0.0,58.3,72.1,46.2,0.0
2020-07-18,21.6,0.0,53.1,66.0,43.7,0.0
2020-07-19,21.6,0.0,55.6,70.9,45.5,0.0
2020-07-20,21.6,0.0,54.3,63.9,48.4,0.0
2020-07-21,21.6,0.0,59.5,74.7,47.3,0.0
