date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-18,29.4,113.0,4.1,15.8,-5.3,36.0
2020-02-19,29.4,110.0,4.3,18.5,-6.0,36.0
2020-02-20,29.4,108.0,10.8,27.5,-6.2,36.0
2020-02-21,29.4,106.0,20.1,34.2,7.5,36.0
2020-02-22,29.4,104.0,24.3,35.4,15.1,36.0
2020-02-23,29.4,103.0,23.0,35.6,13.6,36.0
2020-02-24,29.9,110.0,10.9,20.3,5.7,37.0
2020-02-25,29.9,109.0,0.7,7.5,-7.2,37.0
2020-02-26,30.3,111.0,10.8,21.6,-1.8,37.4
2020-02-27,30.4,111.0,16.0,25.2,10.6,37.5
2020-02-28,30.4,108.0,19.9,31.3,10.4,37.6
2020-02-29,30.4,107.0,23.5,35.2,15.3,37.6
2020-03-01,30.6,110.0,21.7,28.4,15.1,37.9
2020-03-02,30.6,108.0,14.9,22.6,7.0,37.9
2020-03-03,30.6,106.0,18.7,27.5,11.8,37.9
2020-03-04,30.6,105.0,23.2,34.7,13.1,37.9
2020-03-05,30.6,103.0,25.7,35.2,18.7,37.9
2020-03-06,30.8,102.0,29.8,43.2,19.8,38.1
2020-03-07,30.8,101.0,32.4,42.8,23.0,38.1
2020-03-08,31.1,103.0,29.5,35.4,24.6,38.4
2020-03-09,31.4,106.0,25.7,32.9,21.9,38.9
2020-03-10,31.6,107.0,24.8,27.9,20.3,39.1
2020-03-11,31.8,106.0,27.5,34.3,20.7,39.4
2020-03-12,31.8,105.0,25.5,34.7,16.0,39.4
2020-03-13,32.1,106.0,26.6,35.1,18.3,39.9
2020-03-14,32.1,106.0,27.5,36.0,22.8,39.9
2020-03-15,32.1,105.0,29.7,38.8,22.8,39.9
2020-03-16,32.1,103.0,30.2,41.4,21.0,39.9
2020-03-17,32.1,103.0,31.8,43.7,23.9,39.9
2020-03-18,32.1,100.0,28.6,40.3,23.0,40.1
2020-03-19,32.1,103.0,22.8,26.1,18.0,40.1
2020-03-20,32.1,104.0,22.8,29.8,18.5,40.4
2020-03-21,32.2,108.0,24.1,33.1,19.9,40.8
2020-03-22,32.6,110.0,22.6,27.7,20.1,41.1
2020-03-23,33.4,116.0,25.5,34.3,18.9,41.9
2020-03-24,33.8,116.0,26.1,30.7,23.5,42.3
2020-03-25,34.0,117.0,25.0,30.0,20.5,42.5
2020-03-26,34.0,114.0,24.6,32.5,19.2,42.5
2020-03-27,34.0,115.0,17.6,30.0,7.5,42.5
2020-03-28,35.0,123.0,16.0,23.0,7.0,43.3
2020-03-29,35.0,117.0,21.7,31.8,15.1,43.3
2020-03-30,35.1,115.0,24.6,34.7,16.2,43.4
2020-03-31,35.1,113.0,30.4,39.0,22.5,43.4
2020-04-01,35.1,110.0,34.0,44.6,29.3,43.6
2020-04-02,35.1,114.0,16.2,31.5,3.2,43.6
2020-04-03,35.1,112.0,13.3,26.1,0.3,43.6
2020-04-04,35.2,111.0,26.1,38.8,11.7,43.6
2020-04-05,35.2,109.0,32.7,42.3,24.1,43.6
2020-04-06,35.2,108.0,36.0,45.7,26.4,43.6
2020-04-07,35.3,106.0,33.1,43.0,24.1,43.6
2020-04-08,35.3,105.0,33.8,44.2,26.8,43.6
2020-04-09,35.3,103.0,37.6,49.1,28.4,43.2
2020-04-10,35.3,101.0,36.3,46.4,28.2,42.9
2020-04-11,35.9,104.0,30.7,40.8,20.5,43.4
2020-04-12,35.9,104.0,12.2,22.6,0.9,43.2
2020-04-13,35.9,105.0,4.1,11.7,-4.2,43.1
2020-04-14,36.1,110.0,11.7,21.2,-4.4,43.2
2020-04-15,38.2,135.0,20.1,29.1,14.9,45.2
2020-04-16,38.2,129.0,13.5,20.8,2.7,45.2
2020-04-17,38.2,122.0,18.0,32.2,2.7,45.2
2020-04-18,38.2,119.0,26.8,37.8,16.5,45.2
2020-04-19,38.2,119.0,27.0,37.9,17.4,45.2
2020-04-20,38.2,116.0,30.4,40.6,21.2,45.2
2020-04-21,38.2,112.0,35.1,48.2,22.8,45.9
2020-04-22,38.2,110.0,36.0,46.8,27.9,45.9
2020-04-23,38.7,113.0,30.7,41.2,25.9,46.6
2020-04-24,39.0,115.0,27.3,36.3,21.6,46.7
2020-04-25,39.0,112.0,32.7,42.1,21.2,46.7
2020-04-26,39.1,109.0,36.9,46.9,30.6,46.6
2020-04-27,39.4,107.0,40.3,52.5,29.1,47.0
2020-04-28,39.5,106.0,35.8,45.7,30.4,47.1
2020-04-29,39.5,104.0,43.0,55.0,30.2,45.9
2020-04-30,39.6,101.0,45.0,58.8,36.3,45.0
2020-05-01,39.9,99.0,42.1,54.9,34.2,43.3
2020-05-02,40.1,98.0,37.6,49.6,31.1,42.2
2020-05-03,41.1,106.0,35.6,46.4,30.2,42.9
2020-05-04,41.5,106.0,29.8,38.1,21.7,42.9
2020-05-05,41.5,103.0,33.3,44.4,19.6,42.9
2020-05-06,41.5,100.0,41.5,53.1,27.3,42.6
2020-05-07,41.5,100.0,29.7,36.5,20.1,42.4
2020-05-08,41.6,99.0,33.3,44.8,17.1,42.2
2020-05-09,41.6,99.0,31.8,42.6,24.6,41.6
2020-05-10,41.6,96.0,37.2,49.8,25.5,41.2
2020-05-11,42.3,100.0,37.9,49.5,33.1,41.3
2020-05-12,42.3,96.0,42.1,52.5,32.9,41.2
2020-05-13,42.9,98.0,38.3,46.6,30.4,41.0
2020-05-14,43.1,97.0,36.0,43.7,29.1,41.1
2020-05-15,43.2,94.0,36.0,41.9,30.9,40.9
2020-05-16,43.2,93.0,36.3,45.3,29.1,40.7
2020-05-17,43.2,90.0,46.4,56.8,33.6,39.6
2020-05-18,43.2,87.0,50.2,62.4,41.9,38.8
2020-05-19,43.2,84.0,52.2,60.8,42.3,38.0
2020-05-20,43.2,82.0,43.0,55.2,27.7,37.8
2020-05-21,43.2,80.0,35.8,45.0,23.5,37.6
2020-05-22,43.2,77.0,43.2,53.2,31.1,37.4
2020-05-23,43.2,77.0,39.9,50.0,28.0,37.4
2020-05-24,43.2,77.0,32.4,41.0,25.2,37.3
2020-05-25,43.2,77.0,34.2,42.1,23.0,37.3
2020-05-26,43.3,76.0,42.8,52.3,31.1,36.8
2020-05-27,43.3,74.0,44.8,53.8,38.3,35.9
2020-05-28,43.3,71.0,48.7,60.3,39.0,35.0
2020-05-29,43.3,69.0,53.2,64.2,43.0,33.8
2020-05-30,43.3,68.0,51.6,66.2,41.5,32.6
2020-05-31,43.3,66.0,50.0,61.0,42.3,31.3
2020-06-01,43.3,56.0,52.7,64.2,42.3,29.8
2020-06-02,43.3,53.0,53.4,62.8,45.1,28.3
2020-06-03,43.3,51.0,48.6,58.1,40.1,27.0
2020-06-04,43.3,46.0,50.7,61.2,39.7,25.3
2020-06-05,43.3,45.0,54.1,65.8,41.2,23.5
2020-06-06,43.6,52.0,43.7,51.4,37.6,22.8
2020-06-07,43.6,41.0,42.6,53.6,30.7,21.4
2020-06-08,44.3,48.0,34.3,47.7,27.5,21.1
2020-06-09,44.5,43.0,33.4,40.6,27.5,20.9
2020-06-10,44.5,41.0,39.7,48.9,32.5,20.6
2020-06-11,44.5,37.0,46.9,57.2,37.4,19.8
2020-06-12,44.5,34.0,53.6,63.3,40.5,17.8
2020-06-13,44.5,32.0,51.8,60.4,41.9,16.2
2020-06-14,44.5,28.0,48.6,56.8,38.1,14.7
2020-06-15,44.5,25.0,50.2,60.8,37.2,13.0
2020-06-16,44.5,21.0,51.1,59.5,43.9,11.6
2020-06-17,44.6,19.0,45.1,53.4,30.9,9.8
2020-06-18,44.6,17.0,41.4,53.4,27.9,7.9
2020-06-19,44.6,15.0,43.9,51.8,37.9,6.6
2020-06-20,44.6,10.0,46.4,54.5,34.7,4.7
2020-06-21,44.6,7.0,45.7,53.1,38.5,3.7
2020-06-22,44.6,4.0,47.7,56.5,38.1,2.3
2020-06-23,44.6,2.0,51.6,60.8,42.1,1.1
2020-06-24,44.7,1.0,53.4,64.2,43.5,0.3
2020-06-25,44.8,0.0,50.9,65.5,41.5,0.0
2020-06-26,44.8,0.0,50.0,60.3,39.7,0.0
2020-06-27,44.8,0.0,52.0,61.5,41.5,0.0
2020-06-28,44.8,0.0,52.7,61.0,45.1,0.0
2020-06-29,44.8,0.0,51.8,62.6,34.2,0.0
2020-06-30,44.9,0.0,38.1,47.7,32.0,0.0
2020-07-01,44.9,0.0,47.5,59.5,33.6,0.0
2020-07-02,44.9,0.0,54.7,65.7,44.4,0.0
2020-07-03,44.9,0.0,57.0,68.5,45.9,0.0
2020-07-04,44.9,0.0,55.2,65.8,46.0,0.0
2020-07-05,44.9,0.0,56.7,67.6,48.2,0.0
2020-07-06,44.9,0.0,58.6,70.3,48.7,0.0
2020-07-07,44.9,0.0,59.2,71.4,49.1,0.0
2020-07-08,44.9,0.0,55.4,65.3,45.5,0.0
2020-07-09,44.9,0.0,55.9,66.6,45.7,0.0
2020-07-10,44.9,0.0,59.4,69.1,49.5,0.0
2020-07-11,44.9,0.0,58.5,69.1,47.1,0.0
2020-07-12,44.9,0.0,59.2,70.3,49.8,0.0
2020-07-13,45.0,0.0,55.9,69.3,47.1,0.0
2020-07-14,45.0,0.0,54.3,64.2,43.9,0.0
2020-07-15,45.0,0.0,54.7,64.9,41.7,0.0
2020-07-16,45.0,0.0,56.8,67.6,46.6,0.0
2020-07-17,45.2,0.0,54.0,68.7,44.4,0.0
2020-07-18,45.2,0.0,57.7,68.5,46.2,0.0
2020-07-19,45.2,0.0,56.5,68.2,46.2,0.0
2020-07-20,45.2,0.0,55.6,65.1,44.8,0.0
2020-07-21,45.2,0.0,56.8,66.9,44.6,0.0
