date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-22,0.4,0.0,34.9,39.0,32.5,0.0
2019-11-23,0.4,0.0,33.4,39.9,30.2,0.0
2019-11-24,0.4,0.0,39.4,52.3,31.1,0.0
2019-11-25,0.4,0.0,29.3,41.0,21.2,0.0
2019-11-26,1.1,9.0,23.9,30.0,18.1,0.7
2019-11-27,2.0,19.0,20.3,23.0,16.9,1.6
2019-11-28,2.3,16.0,19.9,22.8,16.0,1.8
2019-11-29,2.3,16.0,18.7,22.1,11.8,1.8
2019-11-30,2.9,19.0,23.4,35.1,12.9,2.4
2019-12-01,4.3,32.0,34.2,35.8,33.1,3.8
2019-12-02,5.6,30.0,34.0,35.2,32.7,5.0
2019-12-03,5.6,28.0,34.7,38.1,32.4,5.0
2019-12-04,6.0,26.0,34.2,34.9,32.9,5.3
2019-12-05,6.0,25.0,33.3,38.1,29.7,5.3
2019-12-06,6.2,27.0,36.3,41.5,32.5,5.5
2019-12-07,7.5,32.0,34.2,37.2,30.6,6.8
2019-12-08,7.8,32.0,32.0,35.1,29.8,7.1
2019-12-09,7.8,31.0,29.5,35.4,25.9,7.1
2019-12-10,7.9,30.0,34.0,40.1,28.6,7.2
2019-12-11,8.1,29.0,35.1,38.1,31.3,7.4
2019-12-12,8.3,26.0,37.2,39.7,33.8,7.6
2019-12-13,8.9,28.0,34.9,39.0,32.4,8.2
2019-12-14,9.4,37.0,26.6,32.5,23.4,8.7
2019-12-15,9.4,35.0,21.7,27.0,18.0,8.7
2019-12-16,9.4,33.0,21.4,28.6,16.5,8.7
2019-12-17,9.4,32.0,29.3,35.4,20.7,8.7
2019-12-18,9.4,31.0,28.6,31.8,25.5,8.7
2019-12-19,9.5,31.0,33.3,38.1,27.3,8.8
2019-12-20,9.6,30.0,40.8,45.9,34.9,8.9
2019-12-21,9.6,29.0,43.7,45.3,41.5,8.9
2019-12-22,10.3,38.0,34.5,43.0,28.4,9.6
2019-12-23,10.4,38.0,28.8,31.1,25.5,9.7
2019-12-24,10.4,37.0,22.8,27.5,18.0,9.7
2019-12-25,10.4,36.0,23.4,28.2,20.5,9.7
2019-12-26,10.4,35.0,22.8,24.1,20.8,9.7
2019-12-27,10.4,35.0,23.9,29.7,17.8,9.6
2019-12-28,10.4,34.0,30.4,38.5,23.5,9.6
2019-12-29,10.5,33.0,33.4,37.2,29.7,9.6
2019-12-30,10.5,33.0,30.2,32.2,27.9,9.6
2019-12-31,10.5,33.0,33.3,41.4,25.0,9.6
2020-01-01,10.5,31.0,37.2,43.7,30.9,9.6
2020-01-02,10.5,31.0,36.0,41.7,30.2,9.5
2020-01-03,10.5,30.0,42.3,51.3,36.3,9.5
2020-01-04,10.5,30.0,36.5,43.3,30.6,9.5
2020-01-05,10.5,30.0,29.7,35.2,24.4,9.5
2020-01-06,10.5,30.0,33.6,41.2,28.0,9.5
2020-01-07,10.5,29.0,36.1,45.0,25.3,9.5
2020-01-08,10.5,29.0,26.6,31.6,23.2,9.5
2020-01-09,10.6,31.0,25.0,31.8,19.9,9.6
2020-01-10,10.6,30.0,33.8,43.9,24.1,9.6
2020-01-11,10.6,31.0,26.6,31.6,21.4,9.6
2020-01-12,10.6,31.0,26.6,31.1,23.4,9.6
2020-01-13,10.9,31.0,28.9,35.6,24.3,9.9
2020-01-14,11.1,34.0,24.8,28.4,20.7,10.1
2020-01-15,11.2,32.0,29.8,38.7,20.5,10.2
2020-01-16,12.0,44.0,27.0,33.8,19.4,11.0
2020-01-17,12.1,44.0,23.0,29.5,16.9,11.1
2020-01-18,12.2,41.0,33.4,41.5,25.9,11.2
2020-01-19,12.2,39.0,37.0,42.3,31.8,11.2
2020-01-20,12.2,39.0,37.2,44.4,31.3,11.2
2020-01-21,12.4,39.0,32.2,34.0,30.4,11.4
2020-01-22,12.5,39.0,35.1,43.9,31.6,11.5
2020-01-23,12.5,37.0,38.1,44.8,33.1,11.5
2020-01-24,12.5,36.0,36.3,40.6,33.8,11.5
2020-01-25,12.6,37.0,39.6,47.8,32.9,11.6
2020-01-26,13.1,37.0,32.5,38.8,26.6,12.1
2020-01-27,13.1,37.0,31.8,36.7,26.6,12.1
2020-01-28,13.2,37.0,31.5,35.2,26.4,12.2
2020-01-29,13.2,36.0,32.4,39.0,23.4,12.2
2020-01-30,13.2,36.0,37.2,43.0,32.9,12.2
2020-01-31,13.2,36.0,42.1,53.8,34.5,12.2
2020-02-01,13.2,35.0,46.6,57.0,40.6,12.2
2020-02-02,13.2,36.0,29.1,43.3,14.5,12.2
2020-02-03,13.3,38.0,15.4,21.6,10.4,12.3
2020-02-04,13.3,38.0,20.1,27.3,12.7,12.3
2020-02-05,13.3,37.0,35.2,43.9,24.1,12.3
2020-02-06,13.3,37.0,38.5,50.0,32.0,12.3
2020-02-07,13.3,35.0,41.5,51.6,36.7,12.3
2020-02-08,13.3,37.0,37.2,45.9,23.9,12.3
2020-02-09,13.3,36.0,23.4,27.7,19.4,12.3
2020-02-10,13.3,36.0,30.2,38.5,21.4,12.3
2020-02-11,13.3,35.0,33.6,43.3,27.7,12.3
2020-02-12,13.3,35.0,34.9,43.3,30.6,12.3
2020-02-13,13.3,36.0,35.6,47.7,29.7,12.3
2020-02-14,13.3,35.0,36.3,45.5,30.7,12.3
2020-02-15,13.3,35.0,38.8,46.2,32.0,12.3
2020-02-16,13.3,35.0,38.1,45.0,32.2,12.3
2020-02-17,13.3,34.0,33.3,44.2,27.0,12.3
2020-02-18,13.3,34.0,33.6,44.1,25.9,12.3
2020-02-19,13.3,34.0,31.5,40.1,27.1,12.3
2020-02-20,13.3,34.0,34.3,45.3,28.2,12.3
2020-02-21,13.3,34.0,36.9,43.7,31.1,12.2
2020-02-22,13.3,33.0,36.1,43.7,32.0,12.2
2020-02-23,13.3,34.0,37.6,46.4,32.4,12.2
2020-02-24,13.3,33.0,37.2,45.9,31.1,12.1
2020-02-25,13.3,32.0,37.4,46.2,30.0,12.1
2020-02-26,13.3,32.0,41.7,52.5,35.4,12.0
2020-02-27,13.3,31.0,41.7,51.3,34.9,11.9
2020-02-28,13.3,31.0,41.9,50.2,36.5,11.8
2020-02-29,13.3,31.0,36.5,43.5,26.6,11.7
2020-03-01,14.0,36.0,22.6,26.8,20.8,12.3
2020-03-02,14.0,35.0,27.0,34.2,18.7,12.3
2020-03-03,14.0,34.0,38.7,48.2,29.8,12.2
2020-03-04,14.0,33.0,42.4,54.0,34.9,12.1
2020-03-05,14.0,32.0,44.1,53.6,37.2,11.9
2020-03-06,14.0,31.0,42.6,50.7,36.9,11.8
2020-03-07,14.2,32.0,31.5,38.8,26.8,12.0
2020-03-08,14.2,32.0,30.9,38.1,25.9,12.0
2020-03-09,14.2,31.0,33.6,40.3,26.4,12.0
2020-03-10,14.2,31.0,36.9,44.6,30.4,12.0
2020-03-11,14.2,30.0,39.0,47.8,32.7,12.0
2020-03-12,14.2,30.0,40.1,46.6,35.1,12.0
2020-03-13,14.2,30.0,37.9,46.9,32.2,12.0
2020-03-14,16.1,47.0,28.2,32.5,25.3,13.9
2020-03-15,17.6,62.0,27.1,30.0,25.7,15.5
2020-03-16,18.7,69.0,27.3,31.1,22.6,16.8
2020-03-17,18.7,64.0,22.1,27.9,18.0,16.8
2020-03-18,18.8,63.0,24.3,31.6,21.2,16.9
2020-03-19,18.8,61.0,25.9,35.1,22.1,16.9
2020-03-20,18.8,59.0,26.8,34.0,19.6,16.9
2020-03-21,18.9,57.0,30.6,40.6,24.1,17.0
2020-03-22,18.9,55.0,32.0,41.2,26.2,17.0
2020-03-23,19.1,55.0,31.5,35.2,28.9,17.3
2020-03-24,19.8,61.0,28.2,32.4,23.9,18.2
2020-03-25,19.9,60.0,22.8,29.5,16.2,18.6
2020-03-26,19.9,61.0,20.8,29.1,15.3,18.7
2020-03-27,20.0,58.0,25.3,34.7,16.3,18.8
2020-03-28,20.2,57.0,28.0,32.9,20.8,19.0
2020-03-29,20.3,55.0,30.7,39.9,27.1,19.2
2020-03-30,20.3,54.0,34.0,42.8,26.8,19.2
2020-03-31,20.3,53.0,37.2,43.2,34.5,19.4
2020-04-01,20.3,51.0,34.0,42.4,22.8,19.4
2020-04-02,20.3,51.0,28.8,39.0,19.0,19.4
2020-04-03,20.3,50.0,34.2,43.2,26.6,19.4
2020-04-04,20.5,52.0,32.5,37.4,30.2,19.7
2020-04-05,21.6,65.0,29.7,32.5,25.5,21.0
2020-04-06,21.9,63.0,29.1,36.0,21.0,21.3
2020-04-07,22.1,60.0,33.3,39.0,29.8,21.5
2020-04-08,22.2,58.0,40.3,45.9,34.2,21.6
2020-04-09,22.2,56.0,36.3,43.0,33.3,21.6
2020-04-10,22.2,55.0,37.2,45.9,27.1,21.5
2020-04-11,22.2,53.0,43.7,54.7,36.0,21.3
2020-04-12,22.2,52.0,39.7,46.9,34.9,21.1
2020-04-13,22.2,51.0,36.3,43.7,30.9,20.9
2020-04-14,22.2,50.0,38.5,48.7,29.3,20.6
2020-04-15,22.2,49.0,43.9,54.3,36.3,20.2
2020-04-16,22.2,48.0,40.6,48.7,34.0,19.9
2020-04-17,22.4,47.0,36.5,45.3,31.6,19.7
2020-04-18,22.4,46.0,38.1,49.1,32.4,19.5
2020-04-19,22.4,45.0,37.8,46.9,32.2,19.3
2020-04-20,22.4,44.0,37.2,45.0,30.9,19.1
2020-04-21,22.5,43.0,41.7,53.4,31.8,18.7
2020-04-22,22.5,41.0,45.3,55.0,38.1,17.9
2020-04-23,22.5,40.0,46.8,57.0,39.2,17.1
2020-04-24,22.5,38.0,49.3,61.0,40.6,16.4
2020-04-25,22.5,36.0,49.5,60.1,41.0,15.7
2020-04-26,22.5,34.0,48.2,58.1,41.7,15.2
2020-04-27,22.5,32.0,48.9,60.1,41.7,14.6
2020-04-28,22.5,30.0,54.0,64.4,44.4,13.6
2020-04-29,22.5,29.0,53.6,62.4,47.3,12.5
2020-04-30,22.5,28.0,46.6,52.3,38.7,11.6
2020-05-01,22.5,26.0,45.0,55.0,37.9,10.8
2020-05-02,22.5,25.0,43.9,51.1,38.5,9.8
2020-05-03,22.5,22.0,42.3,51.3,34.0,9.3
2020-05-04,22.5,21.0,43.7,55.6,32.7,8.7
2020-05-05,22.5,18.0,48.2,58.6,40.6,7.9
2020-05-06,22.5,16.0,49.6,58.3,42.8,6.9
2020-05-07,22.5,14.0,48.9,58.1,38.5,6.1
2020-05-08,22.5,12.0,53.6,65.3,44.1,4.7
2020-05-09,22.5,9.0,55.6,66.6,47.3,3.3
2020-05-10,22.5,5.0,53.1,63.7,46.2,1.9
2020-05-11,22.5,2.0,45.3,52.7,37.6,0.8
2020-05-12,22.6,1.0,36.3,38.7,33.4,0.4
2020-05-13,22.7,0.0,37.2,43.3,32.4,0.0
2020-05-14,22.7,0.0,36.9,40.6,34.2,0.0
2020-05-15,22.7,0.0,43.2,54.3,33.4,0.0
2020-05-16,22.7,0.0,48.4,57.9,41.5,0.0
2020-05-17,23.9,0.0,41.7,48.7,35.2,0.0
2020-05-18,24.5,4.0,33.3,37.4,30.4,0.4
2020-05-19,24.5,2.0,33.4,39.2,29.8,0.2
2020-05-20,24.5,0.0,37.2,44.2,31.8,0.0
2020-05-21,24.5,0.0,43.9,54.0,34.0,0.0
2020-05-22,24.5,0.0,41.9,48.7,33.8,0.0
2020-05-23,24.5,0.0,43.3,53.8,32.2,0.0
2020-05-24,24.5,0.0,50.0,61.0,40.3,0.0
2020-05-25,24.5,0.0,55.6,67.5,45.5,0.0
2020-05-26,24.5,0.0,59.7,71.4,50.2,0.0
2020-05-27,24.5,0.0,61.7,72.1,51.8,0.0
2020-05-28,24.6,0.0,63.9,76.6,54.3,0.0
2020-05-29,24.6,0.0,60.6,73.8,50.5,0.0
2020-05-30,24.8,0.0,45.1,53.1,37.6,0.0
2020-05-31,24.8,0.0,47.1,57.4,36.1,0.0
2020-06-01,24.8,0.0,48.4,54.7,45.0,0.0
2020-06-02,24.8,0.0,56.3,68.0,44.2,0.0
2020-06-03,24.8,0.0,61.5,71.4,53.2,0.0
2020-06-04,24.8,0.0,61.9,72.3,52.5,0.0
2020-06-05,24.8,0.0,58.5,68.7,46.4,0.0
2020-06-06,24.8,0.0,43.0,51.4,33.1,0.0
2020-06-07,25.0,2.0,33.1,39.9,28.6,0.2
2020-06-08,25.0,1.0,40.1,50.2,28.4,0.2
2020-06-09,25.0,0.0,51.6,63.1,41.0,0.0
2020-06-10,25.0,0.0,55.4,65.8,46.4,0.0
2020-06-11,25.0,0.0,57.0,67.6,48.4,0.0
2020-06-12,25.1,0.0,47.3,59.4,33.1,0.0
2020-06-13,25.2,0.0,38.8,46.9,31.5,0.0
2020-06-14,25.3,0.0,48.0,59.7,36.7,0.0
2020-06-15,25.3,0.0,51.3,59.4,45.0,0.0
2020-06-16,25.3,0.0,47.3,56.3,37.0,0.0
2020-06-17,25.3,0.0,45.3,55.6,35.2,0.0
2020-06-18,25.3,0.0,52.2,63.0,42.1,0.0
2020-06-19,25.3,0.0,57.0,68.4,46.8,0.0
2020-06-20,25.3,0.0,59.9,71.2,52.0,0.0
2020-06-21,25.3,0.0,61.2,72.7,51.6,0.0
2020-06-22,25.4,0.0,64.8,75.9,54.5,0.0
2020-06-23,25.4,0.0,65.1,77.5,56.8,0.0
2020-06-24,25.4,0.0,64.9,76.6,56.1,0.0
2020-06-25,25.4,0.0,62.8,74.5,54.5,0.0
2020-06-26,25.4,0.0,65.3,76.6,55.4,0.0
2020-06-27,25.4,0.0,65.1,73.9,57.7,0.0
2020-06-28,25.4,0.0,54.0,60.8,43.0,0.0
2020-06-29,25.4,0.0,46.9,55.4,37.6,0.0
2020-06-30,25.4,0.0,53.1,62.8,44.6,0.0
2020-07-01,25.4,0.0,55.0,66.6,45.9,0.0
2020-07-02,25.4,0.0,55.9,66.7,48.4,0.0
2020-07-03,25.4,0.0,57.7,67.8,47.3,0.0
2020-07-04,25.4,0.0,58.8,69.3,49.8,0.0
2020-07-05,25.4,0.0,60.6,72.5,52.2,0.0
2020-07-06,25.4,0.0,60.6,72.3,52.5,0.0
2020-07-07,25.4,0.0,57.9,69.3,48.2,0.0
2020-07-08,25.4,0.0,57.9,70.0,49.1,0.0
2020-07-09,25.4,0.0,59.2,71.1,50.2,0.0
2020-07-10,25.4,0.0,62.2,75.0,51.8,0.0
2020-07-11,25.4,0.0,65.3,76.5,56.5,0.0
2020-07-12,25.4,0.0,66.6,76.8,58.6,0.0
2020-07-13,25.4,0.0,65.3,75.0,57.0,0.0
2020-07-14,25.4,0.0,63.7,74.1,55.0,0.0
2020-07-15,25.4,0.0,66.6,77.4,55.6,0.0
2020-07-16,25.4,0.0,66.9,79.3,59.5,0.0
2020-07-17,25.4,0.0,66.0,76.3,57.6,0.0
2020-07-18,25.4,0.0,66.2,77.2,58.1,0.0
2020-07-19,25.4,0.0,66.4,78.1,57.7,0.0
2020-07-20,25.4,0.0,65.7,78.6,58.1,0.0
2020-07-21,25.4,0.0,65.5,75.9,57.9,0.0
